zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.02865633501564332,1.1577073596596137,1.3250218422075302,0.5095703125,0.04032460426500629,0.718883807988172,1.174641692786273,0.5130200195312501,0.13475045390700222,0.3831762889485711,-0.0011328134679985786,0.0007679251869052627,0.010272924006192459,2.3979690020936086,-0.021202414793660865,0.12282472203946462,0.05746216101856951,1.0761559338585152,0.3430405071347358,0.8056222491373123,1.1177170344430487,0.2623787820339203,0.9180999994277954,1.1177170353557448,0.4116597916906784,0.06900454579397693,0.48066433748465476,5.551115123125783e-16,0.1782421875,0.1782421875,0.11015625,0.2649609375,0.11659652590751649,0,0.0,2.0,0.3280401017062133,0,11,625,ref,9181,0.9181,5.0825653076171875,1.4066264629364014,,,1e7b001b6817a2e936ad577a181ca5c84bde2364021bb62cd7c478a06fde1c7d,,19.617768535972573,1054164,1083404,12,P06,16
0.11366883798657462,1.207749037175653,1.1967704290604315,0.52478515625,0.06565217080875645,0.7398457747712146,1.2095699539877094,0.5182763671875,0.13850020639641844,0.41119641503675197,-0.0023248509863518295,0.0010364027362030814,0.010392384830621432,2.489615052228909,-0.0226260740251746,0.13018834461966614,0.08354075446837791,1.0942617728667254,0.3711665772788426,0.8153018302303627,1.1260756766411941,0.30571261048316956,0.9192000031471252,1.126075676018372,0.4208345639960777,0.05675819221540762,0.47759275621148567,3.3306690738754696e-16,0.17228515625,0.17228515625,0.1062109375,0.25994140625,0.10735782980918886,0,0.0,2.0,0.3155890900587285,0,12,625,ref,9192,0.9192,4.56736946105957,0.9662924408912659,,,ef5a8ab9c6aafff2ee8c27a4fa33ca6a3ec95401739b8161fb0465e497db51ae,,20.448908298974857,1084792,1083444,12,P06,16
-0.04846061914035986,1.22458802841759,1.3703634956716846,0.48080078125,0.014098353196641593,0.7598841168800458,1.237693526982586,0.49259521484375,0.14331182456067443,0.44239944220113336,-0.008287395675240916,0.0006060476859295285,0.010606502139857938,2.5804723705417025,-0.02567978518840391,0.13556751403257333,0.036402413635882994,1.1139246811887364,0.3685206495134432,0.8201625945739266,1.1019759214669467,0.2784261703491211,0.9111999869346619,1.101975922244601,0.43166549496888307,0.05257659588358459,0.48424209085246533,2.3314683517128287e-15,0.18458984375,0.18458984375,0.1135546875,0.27365234375,0.09164535403251649,0,0.0,2.0,0.3235140625854348,0,13,625,ref,9112,0.9112,4.75855016708374,1.034537434577942,,,bb833d89efe923d96ad3f873858f0800416a393216d24323c8535aa1c1f518f4,,21.517216064967215,1027452,1083444,12,P06,16
0.06988759169204996,1.209256655514804,1.4045147650328544,0.50689453125,0.004198563854305899,0.7823582506055029,1.3029613674175287,0.49636962890624997,0.14604529038815844,0.4732394949911699,-0.007200353088825615,0.0005159091918888789,0.01071222475872095,2.6634620954056527,-0.026352730344515293,0.14208804652817272,0.026495878386657817,1.12958028114266,0.37850923690520033,0.8252916889518651,1.0857305155252106,0.29296666383743286,0.909600019454956,1.085730515475152,0.4219307750001596,0.05675704152982274,0.478687816529983,6.661338147750939e-16,0.18650390625,0.18650390625,0.1130859375,0.2787890625,0.09758772253990174,0,0.0,2.0,0.3480662123032728,0,14,625,ref,9096,0.9096,4.434024810791016,1.0105184316635132,,,e65997ab776b03c4e81036740bc829a2538a41451c9c99d6ab14dff83fd89574,,22.388822614913806,962424,1083444,12,P06,16
-0.029882599507805745,1.2238058358524855,1.359612091013374,0.47341796875,-0.011813312577898678,0.8124250115607959,1.451156647742688,0.491650390625,0.16423836905288092,0.5055553576329005,-0.009759327276222453,0.00032635983888040955,0.011368349224710965,2.750335407118248,-0.02744844026543433,0.1461390233973379,0.005983147505683399,1.1909330461533085,0.37602918163205684,0.8300344836033847,1.1318452672904824,0.3260340988636017,0.9103999733924866,1.131845267241588,0.42713082040136285,0.05103686118703549,0.4781676815883917,6.661338147750939e-15,0.1721875,0.1721875,0.10662109375,0.25814453125,0.11929407715797424,0,0.0,2.0,0.3035126404604323,0,15,625,ref,9104,0.9104,4.657365322113037,1.1154146194458008,,,bd414bdcdc7a0d077d625f3f03d9b987b23019aa86c7027c5ccdc78745c4cffe,,23.28961822297424,1054176,1083444,8,P06,16
0.08702719304520277,1.2201753422995014,1.5936180514594291,0.53291015625,0.038540050350322846,0.8256390083296571,1.4220753796609862,0.504521484375,0.16302273887046626,0.5279494735853867,-0.009292440380273515,0.0008453701901729064,0.011299285593388315,2.8279489756770486,-0.02666365946410224,0.1496379049496626,0.05993421302169795,1.1775541959397544,0.4486586708164596,0.8395205470813178,1.0840303224604577,0.3345698416233063,0.899399995803833,1.0840303229005075,0.42716844223161,0.059452067248749046,0.4866205094803593,2.220446049250313e-16,0.19017578125,0.19017578125,0.11607421875,0.28376953125,0.087120258808136,0,0.0,2.0,0.37715957449906995,0,16,625,ref,8994,0.8994,4.825108051300049,1.1492211818695068,8857,0.8857,6e93fa98fc3416322b60993c8eea510a7fde80bccb10826040a2e15ee54f1ec8,,25.361852574977092,1084808,1083472,6,P06,16
0.06160944134711084,1.2512631583469642,1.4673827949591918,0.50677734375,-0.0033740465185640024,0.8356230983979809,1.3755783085194255,0.49775634765625,0.1524846190452496,0.5529626364517778,-0.007181292920785945,0.000500921292776222,0.010947067673647786,2.899308100785096,-0.028866142882034183,0.1539621615896487,0.022447138259787343,1.144882643668907,0.5228030267768937,0.8408384274115694,1.0859445172629785,0.333431214094162,0.9135000109672546,1.0859445176250302,0.44171948435202574,0.04694923187085703,0.4886687162228804,2.3869795029440866e-15,0.190078125,0.190078125,0.117109375,0.284296875,0.07801630496978759,0,0.0,2.0,0.2690665575674801,0,17,625,ref,9135,0.9135,4.826473236083984,0.9810138940811157,9128,0.9128,daded232cbb943363d3b83d8e0b7f70cd39d077231b26a5cc30058c31b0b6c76,,27.38284338300582,1027472,1083472,6,P06,16
0.0571463363273386,1.2745729938966346,1.5023054866131367,0.5144921875,0.024219182896792223,0.8550194601524659,1.3701092545079177,0.50397705078125,0.1549549548821539,0.587046497670616,-0.010943175313355941,0.000727775084909697,0.011022933748069402,2.973114642664821,-0.02772452076897025,0.15855251713582305,0.04682716644921978,1.151240862248682,0.5244273778122215,0.8476832874723296,1.083998134966241,0.31815841794013977,0.9021000266075134,1.0839981349988375,0.44167549319768945,0.045662142334166475,0.48733763553185605,1.1102230246251565e-16,0.19126953125,0.19126953125,0.1166796875,0.2838671875,0.09541561007499696,0,0.0,2.0,0.2937981951972604,0,18,625,ref,9021,0.9021,4.766624927520752,1.4583876132965088,8979,0.8979,67e7c112e528817d3ab144ab2c9ac2d42dcde583029cd2e6ae96543d3574de23,,29.409854865982197,962448,1083472,12,P06,16
0.021879687132829385,1.3092463467598487,1.6408443319673822,0.50416015625,0.0061854397675163144,0.8772164346628315,1.471603196965399,0.49433105468749994,0.16123185092695977,0.6181806449895662,-0.009903822673956625,0.0006423481895597776,0.011250132499556923,3.0492600937475514,-0.027398478644900023,0.16397395304633294,0.03840226434037706,1.179068784277604,0.4269647604682757,0.8560978616742243,1.0648885906592478,0.3299558758735657,0.9136000275611877,1.0648885922750924,0.44139239798179886,0.04922304078682388,0.49061543876862423,1.4988010832439613e-15,0.20083984375,0.20083984375,0.12337890625,0.2935546875,0.07985069155693054,0,0.0,2.0,0.37755295709704556,0,19,625,ref,9136,0.9136,3.902940511703491,1.1598535776138306,9093,0.9093,68c7f9ace237be0cbe804ebc4b2b65b828ca2de2be842c76c245cf3ff708092a,,30.964976173941977,1054200,1083472,12,P06,16
-0.007652331406168073,1.292685822049889,1.9018626568520454,0.5038671875,0.027374724954368677,0.9031167210883821,1.5917615223176604,0.501806640625,0.17188425390725462,0.6497295813577346,-0.005994023355558902,0.0006810232311830478,0.011614800745657107,3.1168657375373163,-0.028768131241668014,0.1698641449069667,0.04099439838076263,1.2162384174163732,0.443438748065909,0.8588463707612344,1.050997227394255,0.3331528604030609,0.9049000144004822,1.0509972259216012,0.44070530507965217,0.048154007402926025,0.48885931248257697,1.2212453270876722e-15,0.2034765625,0.2034765625,0.12625,0.30087890625,0.06791160702705384,0,0.0,2.0,0.27344036335636046,0,20,625,ref,9049,0.9049,4.294032573699951,1.1525075435638428,9088,0.9088,ac9c8b861d5a6998d31d7450165234fd14f5fe98c2073c135c4904a6eb126f2d,,32.506673448951915,1084968,1083600,3,P06,16
-0.03177967802547354,1.3260082673558657,1.6615407820842503,0.50220703125,-0.03459306770206937,0.9129762267668374,1.5046665094229692,0.49150634765625,0.16423784183141216,0.6768431449295842,-0.0075553961195847005,7.380256441012618e-05,0.011372775070659242,3.189920294419983,-0.028442731062532402,0.1757897213787798,-0.0208825578553296,1.1888867365406361,0.41977971081733045,0.8650267309074781,1.0574076822923961,0.352904736995697,0.9060999751091003,1.0574076810094994,0.4486962894983805,0.04410097582316055,0.4927972653215395,1.4988010832439613e-15,0.20451171875,0.20451171875,0.12677734375,0.2987109375,0.06983476281166077,0,0.0,2.0,0.29056732536931595,0,21,625,ref,9061,0.9061,4.833015441894531,1.5182480812072754,,,d23ed90f011cc1f54e2d0137320a37b4f360b96d754e29bd2e57820b07e87c9a,,33.450809242902324,1027636,1083600,3,P06,16
0.0030721365704798665,1.3157070257010215,1.7650279210803714,0.49728515625,-0.041551163711093124,0.9299109622645394,1.4652403607332074,0.48900146484375007,0.16553549980229454,0.7069057465397073,-0.007706848602240278,3.3130398647937194e-05,0.01141780767579858,3.2568622526556408,-0.02814596639946103,0.18349861404817738,-0.0247521608561984,1.1955893328606966,0.37051462331674034,0.871489121883571,1.0609997106331865,0.3258412778377533,0.9153000116348267,1.0609997106424998,0.4421100196849034,0.04911428667388251,0.49122430635879316,7.271960811294775e-15,0.20158203125,0.20158203125,0.1246875,0.29734375,0.07979408502578736,0,0.0,2.0,0.2655042289348457,0,22,625,ref,9153,0.9153,4.023539066314697,1.2213701009750366,,,4635d9e05bc16bb050b19e9469a2a7cabc035f4774d8c153089b85d3df4e4c12,,34.30834579397924,964212,1083600,12,P06,16
-0.06472624478000079,1.3445782017722567,1.902929811963021,0.4812109375,-0.006540294710221701,0.9463522125763886,1.5104217286263042,0.5009765625,0.17076022502295302,0.7387930976351365,-0.013970812409863295,0.0002994018248890334,0.011592778742082423,3.3205272411609275,-0.027403186772717164,0.19008847406552576,0.0032668810332618127,1.2220257854736072,0.40148059859709495,0.8742834829263447,1.0393752298294567,0.30812573432922363,0.9077000021934509,1.039375230813166,0.44644004276231464,0.048966728889913706,0.49540677165222946,1.1102230246251565e-15,0.21107421875,0.21107421875,0.13216796875,0.31029296875,0.06938456296920778,0,0.0,2.0,0.309927594411806,0,23,625,ref,9077,0.9077,3.91471266746521,1.116394281387329,,,b8fbcea30568af74618589ef03ccbb8e4ee563d722bf1455a2c7aef5d808fae9,,35.17344599892385,1054360,1083600,12,P06,16
-0.06536188718194849,1.3301730964360117,1.4281719931359778,0.48900390625,-0.04532572650908412,0.9557684400652908,1.3986804343541386,0.49107177734375,0.15661128604877816,0.7687160980551984,-0.01183407307913748,-6.814766325539148e-05,0.011105607770998071,3.382755746278275,-0.026479878982063384,0.1964420280109326,-0.03346077648873865,1.1734696757250338,0.4096286426082666,0.8808177797233415,1.0745808933663648,0.2942320704460144,0.9103999733924866,1.074580893330276,0.440515984343099,0.052721353465855554,0.4932373378089544,1.6653345369377348e-16,0.19876953125,0.19876953125,0.1226171875,0.29263671875,0.08436895608901977,0,0.0,2.0,0.32995838392561566,0,24,625,ref,9104,0.9104,4.168112277984619,1.4413362741470337,,,dc58e3ccc39500c34409a146b6c1131bb92abb18e7d7f5b0bee4c9835718cde5,,36.005425552953966,1084996,1083600,12,P06,16
0.035035956103003404,1.338202554616765,1.8782825037107518,0.4970703125,-0.004929761789497733,0.9708412383868072,1.5225988628164677,0.49118408203124997,0.16780839635208772,0.7885427118127396,-0.013818398012398005,0.00031407236385685983,0.011491684264870036,3.4354508077847044,-0.025484178187325596,0.1996926999576432,0.006688707529199704,1.2114913188873955,0.4064726452574493,0.8798011763374375,1.061633312648628,0.30931800603866577,0.9158999919891357,1.0616333146835677,0.44875225035909994,0.04655559791197507,0.495307848271079,3.9968028886505635e-15,0.20318359375,0.20318359375,0.12669921875,0.29806640625,0.07376784086227417,0,0.0,2.0,0.2950650131272491,0,25,625,ref,9159,0.9159,4.280745029449463,1.1129087209701538,,,8d47facc81b1511ecc97536683dab1438f17b332cf97db8c37ebf5c5e9945727,,36.8270934720058,1027660,1083600,12,P06,16
-0.04948507592650248,1.367682173356509,1.6451222890135242,0.48591796875,-0.03624824075089532,0.979280030228831,1.3558062997057692,0.48739501953125003,0.15411060896233753,0.8215377657827433,-0.016658997140100683,5.228457814169009e-06,0.011016793240030957,3.4977671634258387,-0.02502379849087447,0.20645683501631296,-0.024488206713033103,1.1615290605626787,0.4629117612192054,0.8836090234734926,1.041487149222521,0.3227384686470032,0.9063000082969666,1.0414871475624385,0.45790244149362186,0.03587044765211728,0.49377288914573336,5.773159728050814e-15,0.211171875,0.211171875,0.13072265625,0.30810546875,0.06906864643096924,0,0.0,2.0,0.2871090303421486,0,26,625,ref,9063,0.9063,4.6710028648376465,1.07020103931427,,,9e0028bbaa527a35a36e5514d1f5d7e2c2ff4cfa2e0b36718981aa3b142e397a,,37.73182486696169,965036,1083600,14,P06,16
-0.05685533956895132,1.3424631458489777,1.553391512226199,0.49439453125,-0.07705992121825737,0.9896156924038118,1.2453881022692077,0.47656738281250005,0.14555786849583038,0.84810648647269,-0.01432513631664502,-0.00035792412118087,0.010700744971460127,3.554998400302399,-0.02770226328750141,0.20884532257305902,-0.06436722707014139,1.118308523716488,0.5260428890536639,0.8881734337623641,1.0641074610082433,0.3258734345436096,0.9000999927520752,1.0641074598452542,0.44502392268989416,0.047582344931939975,0.49260626762183596,1.8318679906315083e-15,0.200390625,0.200390625,0.12259765625,0.29759765625,0.07593439817428589,0,0.0,2.0,0.2802007881204117,0,27,625,ref,9001,0.9001,5.553502082824707,1.0655769109725952,,,b77f7cbdbdca797ca841fc6b8bf37a35ac59caa492f5ec03a8ae66441ab53375,,38.932298428961076,1054388,1083600,14,P06,16
-0.07698187074085823,1.3703561931385608,2.099114390193906,0.47375,-0.09417494360327167,1.0118102629620844,1.4067232654244044,0.47331787109375,0.16138690153895532,0.873734025748112,-0.011360919051664902,-0.0005771697558635908,0.01125908866591126,3.6125215885795297,-0.02797257143072784,0.21355126655021966,-0.08709657828825935,1.1739394019747262,0.4692220267458368,0.8937097748447542,1.0431384994951076,0.3310445547103882,0.9061999917030334,1.0431384989689105,0.44993370410932326,0.04509051330019664,0.49502421740952035,4.440892098500626e-16,0.21068359375,0.21068359375,0.13060546875,0.3084375,0.08366152048110964,0,0.0,2.0,0.2797785968861228,0,28,625,ref,9062,0.9062,5.199881076812744,1.1795966625213623,,,86c477a63470cab3478e2e8d0d185e386c3eb58bbd5170af8895f0b7e85e4395,,39.81443730695173,1085020,1083600,14,P06,16
-0.053591225058399236,1.3927408917190613,1.8359792933673977,0.49146484375,-0.08807778958728835,1.0322244234457532,1.502314511517085,0.47858886718750004,0.17359388213983834,0.9003661554530424,-0.008472777234963225,-0.0004820113679701353,0.011682528459618001,3.6690988758206005,-0.029882758024614306,0.21600035156889322,-0.07925894784702389,1.2072127614518204,0.4981184152254851,0.8994910112433382,1.047349594734842,0.26700249314308167,0.9153000116348267,1.0473495956871193,0.45994532763362117,0.03619077900722944,0.4961361066408545,3.885780586188048e-15,0.209453125,0.209453125,0.12955078125,0.30517578125,0.06320117712020874,0,0.0,2.0,0.3336877330797269,0,29,625,ref,9153,0.9153,3.8563685417175293,0.9422079920768738,,,079e037dbcad377cabb2da3a6ae475adca2ba228d54ff724dd7cc6d3eca25da4,,40.772962162969634,1027680,1083600,3,P06,16
0.07897567956380669,1.4032778949765616,1.6755370072399152,0.5215625,-0.08790984588785873,1.0395029505210693,1.3885683868165126,0.48162109375,0.16268288991965463,0.9297781239185346,-0.011894629696180476,-0.0004861043716709902,0.01130860558544166,3.72269284085729,-0.030277030654251576,0.22000069761396115,-0.08007249881967678,1.1599795680776703,0.5275373258736112,0.9031539732099739,1.0799562334443908,0.3255874216556549,0.9031000137329102,1.079956233339617,0.45622797151394506,0.03398429127797518,0.4902122627919212,9.43689570931383e-16,0.1956640625,0.1956640625,0.12087890625,0.28630859375,0.08811659812927247,0,5.960464477539063e-08,2.0,0.28823858698084326,0,30,625,ref,9031,0.9031,4.218837261199951,1.1000010967254639,,,cf4453819f5e9c2dbb989f9b9d2b8a7b2b547ca33799db93f97cafb77113cea7,,41.72487998998258,965056,1083600,3,P06,16
-0.03622135712335794,1.4162530876674653,1.8507102485570568,0.50904296875,-0.05779030952640863,1.0533628198527272,1.4116636932360611,0.49266113281249996,0.1619463850795112,0.9561781788413256,-0.008551333672747855,-0.00019461714740229424,0.011291720319007404,3.776489756203038,-0.028442564089782536,0.22387203047519674,-0.048378718818454694,1.1629011504182039,0.5078324133097115,0.9026151688245596,1.0702734216768295,0.3012610971927643,0.916100025177002,1.0702734228176995,0.45804236757682526,0.03443902704551502,0.4924813946223399,3.885780586188048e-16,0.19787109375,0.19787109375,0.12203125,0.2934765625,0.07625824213027954,0,0.0,2.0,0.29245421951325057,0,31,625,ref,9161,0.9161,5.056150913238525,1.1296892166137695,,,e3a64017c32cacdcf0699900b7c699078afcb3fe2adb701a8eb0d3675092e6f4,,42.648526746896096,1054408,1083600,3,P06,16
-0.06631001097187435,1.4225747739722079,1.380289837238802,0.4890234375,-0.0946790526364802,1.0594309659856647,1.3471073234085882,0.4822705078124999,0.1546328932302394,0.9756416088747649,-0.007880530415685925,-0.0005625331121605428,0.011021099851451218,3.825642722880033,-0.030351417681667953,0.2269625937640746,-0.08797607878540922,1.1291625855826484,0.5275840134933449,0.9068824574619211,1.0645765163679608,0.3953181803226471,0.900600016117096,1.0645765150105582,0.45907177289256285,0.031145753675018976,0.4902175265675837,1.887379141862766e-15,0.19982421875,0.19982421875,0.12408203125,0.29396484375,0.07095776200294494,0,0.0,2.0,0.3969565760581764,0,32,625,ref,9006,0.9006,3.831670045852661,1.0785706043243408,,,01ccb41e2aaf7e3a302c5ea7f4074451e5189f2162440fb9325a03ddcfd616be,,43.52099365799222,1085040,1083600,3,P06,16
