zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.654948605937028,2.4925177353039456,17.363592621352588,0.2709765625,-2.476087398022172,1.8283047152995813,14.245473082097433,0.24733642578124998,2.094987274039202,1.267816562956969,-0.020105705009489015,-0.023532324628782294,0.03572016296893438,4.390411698204171,0.022727141298819333,0.10531102691795384,-2.387872701452835,3.7059177490237483,0.5680048657037543,1.329541669349362,0.3438789073363296,0.37915945053100586,0.8960000276565552,0.3438789073363296,0.06333631189354158,0.09667778228789632,0.16001409418132564,1.1227130336521896e-13,0.7290234375,0.7290234375,0.0,0.7290234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6381313670234972,0,17,625,ref,8960,0.896,4.687378883361816,1.5905455350875854,8774,0.8774,09ed87124de9fa68532b39fae4bd2c1699caa7d06155180820cf2199d85d3328,,47.10699035204016,1033304,1091412,21,LR_qKpn,2
-3.185829578592416,2.594195553058537,19.459713819807806,0.23234375,-2.81759917783305,1.9200686310915374,15.341603949879026,0.23321289062499997,2.3605922133684016,1.33877946624974,-0.012708131516412506,-0.02647032037082334,0.03689165266426972,4.50862876121356,0.020567645095288755,0.10770559622695118,-2.690994052700079,3.8300019337343287,0.6613978487253733,1.3657582576249423,0.30910937614389694,0.37342560291290283,0.8809000253677368,0.30910937614389694,0.05778078670441844,0.08669091960429176,0.14447170630857303,1.371680546924381e-13,0.76765625,0.76765625,0.0,0.76765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6277896946600018,0,18,625,ref,8809,0.8809,4.706902027130127,1.8358252048492432,8899,0.8899,bdcc16fda11894508a0e4a7c35b2c4db0894b6295d19121d8b9643281c54a195,,51.45477072906215,1025992,1091412,14,LR_qKpn,2
-3.287393432912426,2.664302996154083,19.966920436765236,0.23880859375,-3.034586609126853,2.017613741532307,17.39004493794252,0.23681640625,2.6603388954281058,1.4086825213084955,0.0017437932833936065,-0.028538181870158885,0.038846287074090095,4.603164483732988,0.02086618895176798,0.11200718019611257,-2.9025227160474985,4.036541403163002,0.5933618432886905,1.39926223716041,0.31492773550926356,0.42415904998779297,0.8877000212669373,0.31492773550926356,0.0650914087047464,0.08214962074161358,0.1472410294464436,8.362754932988992e-14,0.76119140625,0.76119140625,0.0,0.76119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6591143801719379,0,19,625,ref,8877,0.8877,3.339573621749878,1.591853380203247,8730,0.873,52856eeec24ab332e4e695eed09a62917319333e18cdc2a2617b93c9fcc65226,,53.83669997996185,1063804,1091412,1,LR_qKpn,2
-3.3172172514874023,2.7417887904083913,22.132278863359634,0.2496875,-3.161911051826006,2.0586540944101213,17.89208765020339,0.22773925781249998,2.7733718794380167,1.4775747071607146,-0.012889906167174897,-0.029718109589363335,0.0392302879702079,4.7325051124516575,0.020396239261026496,0.11496193427292899,-3.0238618794364758,4.082692147688441,0.6399458278936483,1.4259775984591505,0.32471875111805276,0.35795578360557556,0.8924000263214111,0.32471875111805276,0.06327080591231318,0.08847755198362953,0.15174835789590221,4.0495384823202585e-14,0.7503125,0.7503125,0.0,0.7503125,0.10000000149011612,0,0.10000000149011612,1.0,0.6130922292803148,0,20,625,ref,8924,0.8924,4.131382465362549,1.512588381767273,8904,0.8904,84822212b54b7b3c9120d550426dcc38dfaade83b36e0ed97d3be6b7826a73e4,,56.340684061986394,1094580,1091412,10,LR_qKpn,2
-3.4990336706895984,2.7377410717095905,21.838050697463146,0.22646484375,-3.26094650368519,2.0899719908605134,17.755105201717104,0.21291748046874998,2.8581901795512907,1.529984842138453,-0.02019209910828713,-0.031007672029250033,0.039176314514019726,4.835793603353067,0.01581457033462357,0.11792562657613892,-3.1605435029507554,4.08143979252535,0.5894088082499418,1.4396695551589997,0.3038183605276572,0.38694554567337036,0.8873999714851379,0.3038183605276572,0.05420190449886222,0.08769269485045575,0.1418945993493051,1.2878587085651816e-14,0.77353515625,0.77353515625,0.0,0.77353515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6017819039008847,0,21,625,ref,8874,0.8874,5.080094337463379,1.9172011613845825,,,9249f69574ed33cba596ae6be17e310687ba0738555515d3542367e2448d1e0d,,58.04907494003419,1033464,1091412,10,LR_qKpn,2
-3.7233050167938324,2.7758315246152327,20.483922947980332,0.20841796875,-3.426805673534675,2.1529415396187983,18.614747754337046,0.2055908203125,3.0679415984628156,1.6037233701791525,-0.03650769562580733,-0.032746361792916415,0.04008897430389621,4.9467634195493675,0.013106847367016599,0.1218690466751555,-3.3413588007969515,4.1776656870814275,0.6313347377828884,1.4748402009781107,0.28757617305454913,0.35703080892562866,0.8838000297546387,0.28757617305454913,0.058377540013599585,0.07525619397611016,0.1336337339898085,9.875433804040767e-14,0.79158203125,0.79158203125,0.0,0.79158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5842884870450266,0,22,625,ref,8838,0.8838,4.496182441711426,1.722056269645691,,,89ffd89b928ab9452fe141957c0e0598021852740844e94038ea068a1644eeeb,,59.29708207200747,1026148,1091412,10,LR_qKpn,2
-3.88037373130138,2.85585954852359,22.290909681450113,0.2163671875,-3.664855454003211,2.2385668474563243,19.616266892660974,0.19771728515624995,3.344034839978243,1.6829383035902086,-0.015791613037905102,-0.03505017124233469,0.04113474558330791,5.049328897113364,0.010073737087659539,0.1250220715958462,-3.5803891099975296,4.287346734607604,0.6577361395126831,1.4944310078955545,0.2947304699177039,0.34878966212272644,0.8902999758720398,0.2947304699177039,0.05658474636414068,0.0807527195964895,0.1373374659607865,1.5631940186722204e-13,0.7836328125,0.7836328125,0.0,0.7836328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6166791270002489,0,23,625,ref,8903,0.8903,4.695696830749512,1.7169767618179321,,,d038dbedd19fb398309596ff78af39ceed77b47778c9f3d29b3374814e367a81,,60.594296735012904,1063964,1091412,1,LR_qKpn,2
-3.6330989510972107,2.73840552123322,20.66900020681799,0.22689453125,-3.6240011913359216,2.260486530570993,20.252263481280707,0.205732421875,3.3692174640744033,1.7470274601414273,-0.006445569322945491,-0.03466364958635574,0.04172537549048065,5.134901707273066,0.007312214897247031,0.12924418003997562,-3.5435561995162383,4.3549045267218505,0.5478261042757242,1.496620535114172,0.3042050792770169,0.46327003836631775,0.8690000176429749,0.3042050792770169,0.0628420198266969,0.07924283608327029,0.1420848559098682,9.900413822094833e-14,0.77310546875,0.77310546875,0.0,0.77310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.641791997138153,0,24,625,ref,8690,0.869,4.094040393829346,1.6678237915039062,,,8ea089e13c01830206a5f53c3e1b0002ad54c627293b185605bc468966340c84,,62.39424799499102,1094600,1091412,10,LR_qKpn,2
-4.184218510729221,2.847009789666827,24.827030619718656,0.21109375,-3.8789701593872166,2.303800021331544,20.13649750097543,0.19249755859375,3.6003234266023707,1.793791030905328,-0.08661991922047607,-0.03736549668926789,0.04181191670532742,5.223963753372803,0.0027003746133414095,0.12906257567571808,-3.824939344979784,4.363378754545232,0.6142219916618026,1.5173330526347761,0.28998437617556194,0.4156971275806427,0.8790000081062317,0.28998437617556194,0.05119403669571202,0.08369783761347054,0.13489187430905542,1.2714829189519605e-13,0.78890625,0.78890625,0.0,0.78890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6645523712929481,0,25,625,ref,8790,0.879,5.189902305603027,1.812808632850647,,,d93ac84df6a61af0c3d66e541e7f73d5b0399df7488a97104708b67110503133,,63.79929742903914,1033488,1091412,10,LR_qKpn,2
-4.3038119802950145,2.942682330931553,23.77441075138321,0.20068359375,-3.912767535788936,2.339813296518966,20.640461502293483,0.19296875,3.702296625233075,1.8639923722471503,-0.09156273491327457,-0.03800195046592597,0.04230045955328197,5.316016097392455,-0.0018356500822119416,0.1287417249680224,-3.8946723019008154,4.411377440324493,0.754319717670577,1.5441347186074426,0.28061523556607426,0.36639487743377686,0.8895999789237976,0.28061523556607426,0.05467552510276264,0.07525632251614882,0.12993184761898494,7.346900865456973e-14,0.79931640625,0.79931640625,0.0,0.79931640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6245438507534838,0,26,625,ref,8896,0.8896,5.239612579345703,1.7495617866516113,,,eef439579e2d7c4a9845e4bce9e3c02854e71863f30369cb9ff89998ad93edaa,,64.75878493196797,1026176,1091412,10,LR_qKpn,2
-4.282873936097834,2.927488009563561,22.99849479882161,0.19421875,-4.041623390073818,2.3697005695597246,20.286704403562638,0.18067626953125,3.7505326773680263,1.944644392652804,-0.07969628064914676,-0.03896387601104208,0.041921610594439836,5.409841653409756,-0.004252865890157409,0.12895519175567863,-3.995627065714517,4.37266992898174,0.7455167340629241,1.562481248852602,0.27479687620070764,0.3664807081222534,0.8978999853134155,0.27479687620070764,0.051153744337446995,0.0756094952330274,0.12676323957039745,7.693845560652335e-14,0.80578125,0.80578125,0.0,0.80578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5961189813229404,0,27,625,ref,8979,0.8979,5.927711486816406,1.6757380962371826,,,32ed869058228fc58bcdd702b709d714965d73071aeef9360174137f597587de,,66.48515312001109,1063992,1091412,1,LR_qKpn,2
-4.429986080310675,2.961590515645898,21.041690170575524,0.1819140625,-4.104708977724527,2.4015365029336895,20.571487500731955,0.17395751953125,3.852944829215819,2.0194104282773826,-0.10497768257022794,-0.03978288802797745,0.04221813181394099,5.496091140012566,-0.00829134895990137,0.1310649139217595,-4.083563347679205,4.405377554992287,0.7989917500023274,1.580125905083286,0.26372265746904305,0.40391868352890015,0.8866000175476074,0.26372265746904305,0.040791810472833416,0.07975347158344097,0.12054528205635506,8.068545831463325e-14,0.8180859375,0.8180859375,0.0,0.8180859375,0.10000000149011612,0,0.10000000149011612,1.0,0.641874761546127,0,28,625,ref,8866,0.8866,4.868225574493408,2.1084799766540527,,,b810aba3214a8e72dc09b7afe5ed2126ec0fe26a15838fc6969262147b71e5e6,,67.86030603502877,1094628,1091412,13,LR_qKpn,2
-4.68226603162406,3.133188035614873,24.73842881754768,0.18251953125,-4.218591835139999,2.4483807531033164,21.210323806763096,0.17649658203125,3.9254873240627446,2.1064271769906653,-0.03734618888664802,-0.04023796504719204,0.042536002240839164,5.581799604835981,-0.011048499309690669,0.13366352713596888,-4.132937592101241,4.4419157162737335,0.7357150896187328,1.5917255626488827,0.2642675793431408,0.3474918007850647,0.8914999961853027,0.2642675793431408,0.04609139884944955,0.07476558383979542,0.12085698268934196,9.699185898881524e-14,0.81748046875,0.81748046875,0.0,0.81748046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6552814053549476,0,29,625,ref,8915,0.8915,4.476761817932129,1.7504408359527588,,,b57a52673260e87c2ec25da4648d2472a2170e648d111af64d3bece92b1bd764,,69.09103064006194,1033504,1091412,11,LR_qKpn,2
-4.680287826130519,3.157509900137069,24.23728455999445,0.17974609375,-4.234842635674267,2.450639564665422,20.88244846721169,0.17405029296875002,3.9680570682637955,2.1645634175179307,-0.1269862098781962,-0.040946525098527115,0.04229617670934022,5.665550653608518,-0.014188451608642936,0.1365720639707855,-4.2086608856243455,4.420821108311011,0.7990157086778518,1.6039335727818582,0.2617714855972736,0.36409804224967957,0.890500009059906,0.2617714855972736,0.04668237403670162,0.07274194834844958,0.1194243223852424,9.121869926076442e-14,0.82025390625,0.82025390625,0.0,0.82025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5981471516849236,0,30,625,ref,8905,0.8905,4.933595180511475,1.8477590084075928,,,cdb2ddda5ddeb8a5e22c44e841b401458f9b8cf1b7e01a8862ed4885a2c89511,,70.20079723605886,1026188,1091412,10,LR_qKpn,2
-4.49691030325065,3.0232444719909557,22.314144338074303,0.18794921875,-4.3228602739431565,2.477149606096279,21.295015067563646,0.17871826171875,4.134804394415507,2.2229359152538013,-0.221470138686359,-0.041998394073716076,0.04298082820938222,5.737630252664572,-0.01679342392133549,0.14009040785923807,-4.319017014109877,4.496130730773947,0.9020065620448323,1.6194708050547293,0.26915429808505,0.370586097240448,0.8906999826431274,0.26915429808505,0.05059413168366043,0.07303155894319359,0.12362569062699853,1.4450940444277194e-13,0.81205078125,0.81205078125,0.0,0.81205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6608060994150555,0,31,625,ref,8907,0.8907,3.4530723094940186,1.4589790105819702,,,c852b47823eea27c50f8e12cbbc657203162c475f187544bd918c8db2deb3c5c,,71.93703679100145,1064008,1091412,16,LR_qKpn,2
-4.526721718855683,2.9753747384222904,21.554609454663918,0.1815234375,-4.415029767734141,2.5150409557304414,21.673360792898094,0.17564208984375,4.246934196263732,2.2709164578542733,-0.19241964511651422,-0.04281980945407948,0.04330833051246371,5.81191555619128,-0.019224024517461656,0.14251281215379888,-4.405591608891599,4.533602776552328,0.9154297845478687,1.624753064296528,0.26337109496962513,0.4003390967845917,0.8888999819755554,0.26337109496962513,0.04659026397536112,0.07375360572806464,0.12034386970346451,3.876066134722578e-14,0.8184765625,0.8184765625,0.0,0.8184765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6705908628215388,0,32,625,ref,8889,0.8889,4.24421501159668,1.9265658855438232,,,f1eb855f72373d49fb3516c8c592d3adf68f9cad0292aab17afcca7597989180,,74.94676469801925,1094648,1091412,16,LR_qKpn,2
