zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.723253059869348,3.197595861656013,26.5214602872181,0.2612109375,-3.671720506466989,2.4450763422322703,22.875915327875656,0.22885986328125002,4.338529646565142,1.7323328398562534,-0.09246416707745231,-0.035740101831545426,0.04510135433846837,5.163065783114965,0.022265699185663835,0.11782389788910728,-3.6388721277876903,4.682685696691519,0.865587586765586,1.5247479284935814,0.3350898448508815,0.3579459488391876,0.8896999955177307,0.3350898448508815,0.06544653146052846,0.09086709276246002,0.15631362422288256,1.0594303212485556e-13,0.7387890625,0.7387890625,0.0,0.7387890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6065917742831057,0,24,625,ref,8897,0.8897,5.087901592254639,1.5558840036392212,,,2bc94a795a71e046b56303d8c12d55bd02949e5ba3386a5daf868e0018f37eac,,130.47517471411265,1094556,1092304,9,LR_qKpn,0
-3.7199948818697828,3.182547142248774,25.79993228372124,0.2608984375,-3.705613298381067,2.480283531143226,23.965072450508206,0.2423583984375,4.525944837529908,1.788257270553952,-0.16239571322354365,-0.03635030501347,0.046186486303913525,5.262981935515057,0.021814198524225503,0.12174977680334308,-3.7018315071903056,4.798529576329907,0.808910025871036,1.549857780341001,0.3348085948513472,0.3772807717323303,0.8837000131607056,0.3348085948513472,0.06454125115957111,0.09165140699936482,0.15619265815879668,1.3924972286361026e-13,0.7391015625,0.7391015625,0.0,0.7391015625,0.10000000149011612,0,0.10000000149011612,1.0,0.660884542629342,0,25,625,ref,8837,0.8837,4.380448818206787,1.690064787864685,,,3a8921488f13b5e6904a14129fe0646e042e372a15c788a77daa05435676ea22,,132.1418015230447,1033440,1092304,9,LR_qKpn,0
-4.122251958701762,3.2560883270596395,28.01274958621543,0.24318359375,-4.051555415883619,2.5959083717153644,25.16770181167094,0.22520751953125,5.034999094937238,1.849713830749298,-0.14597265134461587,-0.0397482285112435,0.0475727066759719,5.357559684212979,0.0159113933541812,0.12433795711100246,-4.055810160311067,4.945385708482151,0.756158886020172,1.558786705217313,0.3188652355027443,0.36135411262512207,0.8823999762535095,0.3188652355027443,0.06145304583227288,0.08762367379355546,0.14907671962589997,7.163714066393823e-14,0.75681640625,0.75681640625,0.0,0.75681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6474860944270301,0,26,625,ref,8824,0.8824,4.216317176818848,1.607466697692871,,,bb54967563a5c3a77465b112b51d876bd60cfb9cf54842c309dec4ed543f9d43,,134.60729828709736,1026128,1092304,9,LR_qKpn,0
-4.207764851485368,3.3533821633652554,29.404999706829177,0.25234375,-4.2741295757992335,2.683883301552631,26.44774563910681,0.22181396484375002,5.417237627856504,1.9075626197838684,-0.12157067128731334,-0.041865143505237734,0.04880723919693435,5.434394714134506,0.012503540923935361,0.1268665815613147,-4.276070152601715,5.074326267209902,0.7633948462503009,1.5751941996276815,0.32710937611409463,0.32557180523872375,0.8873999714851379,0.32710937611409463,0.061016596782814805,0.09180317199825186,0.15281976878089235,1.743327704417652e-13,0.74765625,0.74765625,0.0,0.74765625,0.10000000149011612,0,0.10000000149011612,1.0,0.7260140807777442,0,27,625,ref,8874,0.8874,4.052216053009033,1.4591848850250244,,,a51490192ade5bdba192fe56c30b2083fab84ca4deaa7b2e7b8fa0ad308e4755,,136.6215580510907,1063948,1092304,9,LR_qKpn,0
-4.392044891937359,3.3682792606043073,28.540279659483435,0.23373046875,-4.435423238284998,2.743964728213698,27.245918847511962,0.21362792968750002,5.7629975609167765,1.9874224111318082,-0.22107754236770585,-0.04379791265233564,0.04980451050163059,5.526780429153041,0.010139744366169908,0.12889738689224858,-4.476422591402283,5.179570726973528,0.7557175217052186,1.597333636964305,0.31035742301683056,0.3440084457397461,0.8851000070571899,0.31035742301683056,0.062442495139299205,0.08262893912991898,0.14507143426917207,4.6102011097559625e-14,0.76626953125,0.76626953125,0.0,0.76626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6332899442798621,0,28,625,ref,8851,0.8851,4.579598426818848,1.6858025789260864,,,710aaabc9870a141f3fbc03290f30e438b857421f75d81106b7445777391054a,,138.71732529706787,1094564,1092304,9,LR_qKpn,0
-4.7287841248331715,3.49225693172165,33.44141097750713,0.2347265625,-4.676743300694468,2.823280444764899,28.322656804965515,0.20773925781249997,6.222939115400424,2.0611029422250327,-0.31312958783356243,-0.04646735658570762,0.050897864773057216,5.6029880101510114,0.007247295545821544,0.13085077213378302,-4.752767035617523,5.2953510038518985,0.798951497241184,1.6172356583188536,0.3112539073903463,0.34360650181770325,0.8883000016212463,0.3112539073903463,0.05283174802451748,0.09266855421279356,0.14550030223718738,1.236510893676268e-13,0.7652734375,0.7652734375,0.0,0.7652734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6879042181966389,0,29,625,ref,8883,0.8883,3.632016897201538,1.6425936222076416,,,1253be99903601ff153be9ddc76203fd1f8e050d181660f90d2fccd5028e2392,,140.1680919880746,1033376,1092304,9,LR_qKpn,0
-4.544781042739047,3.429058262028666,30.671046158891805,0.2265234375,-4.540064075586854,2.7900331219850045,27.531433516204547,0.20963134765625002,6.007510595490924,2.111614138096256,-0.3348399118137833,-0.045506072280838604,0.050145530766063394,5.667266405551064,0.007019110936671496,0.1323600022968744,-4.6545233594686986,5.219253554758457,0.8696533330202505,1.640911474551641,0.3038710949025699,0.3551732897758484,0.8860999941825867,0.3038710949025699,0.05997925395177717,0.08194130708645023,0.14192056103823775,1.0352829704629585e-14,0.7734765625,0.7734765625,0.0,0.7734765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6237644372715644,0,30,625,ref,8861,0.8861,5.308765888214111,1.9646395444869995,,,0e325a5b0e79c5e21eb099d2b675cb9faccf38f1445c191c0a2da1ab1ecc84e4,,141.48501172207762,1026064,1092304,6,LR_qKpn,0
-4.956499725087625,3.613106124105763,33.01553816260113,0.2092578125,-4.643180254232826,2.8205274863708247,27.677829667458386,0.204697265625,6.083828702606905,2.1622998744211177,-0.29075327565468995,-0.046383117577779236,0.04992228864737704,5.754521964572361,0.004702014782233164,0.13338949576887302,-4.746683056736385,5.196938722310283,0.9384756048118943,1.6671825762473567,0.2883320324282977,0.35052090883255005,0.883899986743927,0.2883320324282977,0.04935968382703038,0.08467018985939631,0.13402987368634686,7.982503547054876e-14,0.7907421875,0.7907421875,0.0,0.7907421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6640173564820783,0,31,625,ref,8839,0.8839,5.08228063583374,1.7575207948684692,,,6a52ac8420a3dad14a2c95ef96d04fe696ccb7741c4fa2469ad5b2d3502ae638,,142.63099615601823,1063884,1092304,6,LR_qKpn,0
-5.229634139167224,3.5644923436217675,33.204106138650296,0.20748046875,-4.948215553934189,2.9044774645256144,28.984900454275813,0.1926123046875,6.531960227990741,2.20473759059167,-0.30070847664526007,-0.048892186052039016,0.05094339802163469,5.831362621685169,-0.001847673952433979,0.13801829892390163,-5.010256229759811,5.3080591320417305,0.8829302879760137,1.663503000760813,0.28673242305594615,0.33776429295539856,0.8883000016212463,0.28673242305594615,0.04699970725708634,0.08619047461006885,0.13319018186704312,1.1207701433590955e-13,0.79251953125,0.79251953125,0.0,0.79251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6629217776808621,0,32,625,ref,8883,0.8883,3.6219003200531006,1.5678908824920654,,,8e250308cad35e01227e8cd5e5e44ed88dbdd866876652839dbea0d7108ffcaa,,143.65302080509719,1094516,1092304,6,LR_qKpn,0
-5.12607284911003,3.5965006103084836,34.81817270788754,0.21203125,-5.18598144979911,2.998414249886329,30.91450442872193,0.19014160156249998,6.998671286638007,2.25452086358979,-0.26270413630639194,-0.05088457480094911,0.05246583784286165,5.907728203998912,-0.0026157627336215227,0.1395383110523529,-5.215120262336899,5.465841478389861,0.9037145372024193,1.6940165098362632,0.2908281261741649,0.3228189945220947,0.8906999826431274,0.2908281261741649,0.04893302977570881,0.08639690898514829,0.13532993876089042,3.3306690738754696e-14,0.78796875,0.78796875,0.0,0.78796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6885371691688743,0,33,625,ref,8907,0.8907,3.618431568145752,1.244843602180481,,,4b1deadd0f3bf34b5ccc537d4b384c6ec5ef936477f11ca6b8b02c7b63c64021,,145.30397802509833,1033400,1092304,11,LR_qKpn,0
-5.034933509170998,3.6135698059201875,30.15341945039718,0.20025390625,-5.226684295534983,2.9925261383773294,29.411338903578006,0.18466064453125,6.834395355248358,2.311214925582478,-0.19039759195929523,-0.05101864602755491,0.05112352000060594,5.993178580293111,-0.004344871584908106,0.14071214257571785,-5.230583334273931,5.3297206631253005,0.8835907703662418,1.7205458790974013,0.28022851681671457,0.35594242811203003,0.8837000131607056,0.28022851681671457,0.047981493600270826,0.08174185218827637,0.12972334578868483,1.3763989947790378e-13,0.79974609375,0.79974609375,0.0,0.79974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.7172405518629814,0,34,625,ref,8837,0.8837,4.043285369873047,1.5545190572738647,,,d62addae3d37552cac28982841fef881ad531f14764896f9bb20ec6d053d1fc5,,147.19159744505305,1026084,1092304,9,LR_qKpn,0
-4.778212184738809,3.608386831933464,28.767584006864396,0.2082421875,-4.988932955273331,2.936417647378828,27.777768502326712,0.18888916015625,6.505822329318957,2.3790078721860675,-0.2622816016672067,-0.04971047690387054,0.049945908395632815,6.063377312821681,-0.005818927907967009,0.14306273274865966,-5.098051408035065,5.21103238249989,1.0635861388075938,1.7291878641697682,0.28741796992981106,0.3609195649623871,0.878000020980835,0.28741796992981106,0.060535684003645576,0.07301499241874286,0.13355067642226182,1.266209359584991e-13,0.7917578125,0.7917578125,0.0,0.7917578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6331956683315215,0,35,625,ref,8780,0.878,4.5683393478393555,1.7356353998184204,,,a489b6f001b495341ed9f83ae9da4516768099c00670093ae65a761b93e1e031,,148.79415499500465,1063900,1092304,9,LR_qKpn,0
-5.382656817338205,3.9266198188955226,34.579090220231976,0.20091796875,-5.177349597182643,2.9847471249042843,28.085062271260284,0.17501464843749998,6.595097866088304,2.44807759009572,-0.13446005655962495,-0.05030696100590514,0.050030757072679725,6.150303857981357,-0.009329882095917128,0.14360814755607185,-5.16266488843965,5.219376630199499,0.9990721094394948,1.7388625840012688,0.280826173065725,0.33805543184280396,0.8860999941825867,0.280826173065725,0.05259750234353044,0.07744794747837397,0.1300454498218158,8.862355294070312e-14,0.79908203125,0.79908203125,0.0,0.79908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5553598980076867,0,36,625,ref,8861,0.8861,6.022599697113037,2.2128071784973145,,,b1dcef0f88e779688bd48a74100e6d94966b8ab67113a94a9b5b315f20f1930b,,149.88352733501233,1094524,1092304,9,LR_qKpn,0
-5.191611422522455,3.798147298560758,30.36211440512534,0.19326171875,-5.21262267599477,3.0053245745990895,28.352389337925626,0.17273681640625,6.673397286437101,2.5214043417111274,-0.16282582945902063,-0.0507856393257325,0.05014428912578603,6.22632719573136,-0.011496395673020743,0.1444383961963706,-5.21386616168062,5.232651375789257,0.9660287238743317,1.756391001802892,0.2739355480771337,0.3614395260810852,0.8809000253677368,0.2739355480771337,0.05420987645318152,0.07207854084942551,0.1262884173026921,8.507083926190262e-14,0.80673828125,0.80673828125,0.0,0.80673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6100081962616817,0,37,625,ref,8809,0.8809,4.097862243652344,1.768937587738037,,,281348d6a0bf8dfb77ce5381dad08f7312228ee2c75d17e55eae08b3f2e188fd,,150.88305071811192,1033404,1092304,9,LR_qKpn,0
-5.151813262928626,3.7697370369014425,31.023311802846727,0.20265625,-5.223975833562472,3.0105097001747056,28.31437270578649,0.1730712890625,6.719653473536548,2.5701799932041003,-0.22666481189464413,-0.051233577321949386,0.050040559500840354,6.307671747416967,-0.013751675268867985,0.14502515717226117,-5.262007229454071,5.2216865744344245,0.9910414502126098,1.7786719615652993,0.28239062618813476,0.36501094698905945,0.8913000226020813,0.28239062618813476,0.05751938076045983,0.07336584121824022,0.13088522197864938,5.0681681074138396e-14,0.79734375,0.79734375,0.0,0.79734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6244112349810725,0,38,625,ref,8913,0.8913,4.205181121826172,1.8778454065322876,,,c3d007599c4bbc12d4d74e097a0913387d86691aba65c9fe6c627f497f7790c5,,151.80472555407323,1026092,1092304,9,LR_qKpn,0
-5.182823092674489,3.8041219042004957,30.801616338379205,0.19677734375,-5.298032148199925,3.0253599695267503,27.668049645967454,0.16263427734375,6.8170873810615875,2.675177622191019,-0.3394620580376977,-0.0521975896308664,0.049786719605922236,6.378299645843606,-0.011867780108004808,0.14649404445998582,-5.358874645816582,5.197028946915118,0.9955425176362618,1.809030990769893,0.277099610571895,0.3275059759616852,0.8819000124931335,0.277099610571895,0.0531809999612272,0.07484437641155602,0.12802537637286945,8.623657343775903e-14,0.80322265625,0.80322265625,0.0,0.80322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6152966288498164,0,39,625,ref,8819,0.8819,4.024208068847656,1.7371448278427124,,,57d26934f4bdc5704af8a93ca5eb9fce257c7192bc8948471d5949bc55920bc1,,152.7684322220739,1063912,1092304,9,LR_qKpn,0
-5.2578114771321465,3.714206878819031,32.28079787784562,0.1921875,-5.459041753111936,3.1094526033011207,29.225211144157157,0.16227294921875,7.215307673844254,2.7522209521933227,-0.29883313386145294,-0.053632586998863384,0.05129135048978228,6.455697210898574,-0.013021801795111969,0.15037005174841214,-5.507026657893963,5.354977439303985,1.008685451054114,1.8328449124736474,0.2729687512037344,0.3602868616580963,0.8823000192642212,0.2729687512037344,0.046008558502433836,0.07974512760458684,0.12575368610700327,1.740274591099933e-14,0.8078125,0.8078125,0.0,0.8078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6421176852970436,0,40,625,ref,8823,0.8823,4.467432975769043,1.6379042863845825,,,ec78138c2642f5b1436f645a729187c66f98f8d6b84dde54a5d2c02e9b800234,,154.1790316000115,1094548,1092304,13,LR_qKpn,0
-5.2121659112527,3.8159544597625517,30.6740109530913,0.197578125,-5.552223946870879,3.1554249161894306,30.00718917110031,0.16330322265624997,7.372338376732154,2.8312191355394263,-0.24685111056249848,-0.054198476939859096,0.0518617352132673,6.5277721920321055,-0.018582048108801246,0.15255914036429277,-5.570555431512028,5.41494932585612,1.013937936213487,1.8325852352534746,0.27782031369570176,0.33838972449302673,0.8899000287055969,0.27782031369570176,0.05174187681230611,0.0766763404748561,0.12841821728704667,1.1554646128786317e-13,0.802421875,0.802421875,0.0,0.802421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6199833259399636,0,41,625,ref,8899,0.8899,3.7380211353302,1.5494920015335083,,,1f8abab92d2328f2b3bd4971b72742eb933adfbf20909685a8b982bef86051f5,,156.52713682700414,1033436,1092304,13,LR_qKpn,0
-5.445345423730682,3.8319550070030717,32.06359404681086,0.18892578125,-5.654959235850381,3.2186191791631877,31.204739886708737,0.16172851562499999,7.657026055898006,2.912986828104455,-0.2105034635253414,-0.05514995467496095,0.05294234312638953,6.607464388900562,-0.016057031216332687,0.15518129282039253,-5.665497711828817,5.528763827852106,0.861253473344997,1.86878605850449,0.2700332043335948,0.30443045496940613,0.8899999856948853,0.2700332043335948,0.04967235129120499,0.07444624094534497,0.12411859223651149,3.845535001545386e-14,0.81107421875,0.81107421875,0.0,0.81107421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6312388013847352,0,42,625,ref,8900,0.89,4.5048723220825195,1.6193140745162964,,,e4e6c6b1b15a00337218a338509e51cf6ede44031981d4ad0e16ad9f368897f0,,158.7760743650142,1026120,1092304,13,LR_qKpn,0
-5.504744817368935,3.842657228875271,31.17170717256384,0.18423828125,-5.728824222591653,3.2630409206769175,31.187601190609563,0.15831298828125,7.837174407363676,2.9844080698864537,-0.17414642723805646,-0.0563102019357255,0.0530195521857117,6.690108093828485,-0.019430029592476784,0.15518231106602173,-5.787723900804378,5.537884263746662,0.8997326886702743,1.893254691662721,0.2658144543405797,0.3798082172870636,0.8751999735832214,0.2658144543405797,0.04621950630141794,0.07551906824281776,0.12173857454413732,9.837963776959668e-14,0.81576171875,0.81576171875,0.0,0.81576171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6756326917647527,0,43,625,ref,8752,0.8752,4.422824382781982,1.8818137645721436,,,35c54ffd642642f27b93de9dcd2cf001174cd48b9437002a45c54b830b7f1f7a,,160.97560043400154,1063908,1092304,13,LR_qKpn,0
-5.3760637593900205,3.8488316035014036,34.85374757008398,0.19966796875,-5.875707449290157,3.340121699367497,33.20449630906393,0.1590380859375,8.27864571617086,3.013797937822778,-0.13603068740801108,-0.0576418507416103,0.05473839957113476,6.770492765769148,-0.021266241867706412,0.15972987804159303,-5.9259713029091134,5.72046130832163,0.9617576939141941,1.8988402498057249,0.2797011730675877,0.3234539031982422,0.8871999979019165,0.2797011730675877,0.05646198444743293,0.07297655863819993,0.12943854308550928,1.2356782264077992e-13,0.80033203125,0.80033203125,0.0,0.80033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6061996232181128,0,44,625,ref,8872,0.8872,3.507812738418579,1.601932406425476,,,6a4c0e40a95b3acdad490061874f20b65c19dae7922773b353e397fd1a4aabc5,,163.23111989104655,1094536,1092304,13,LR_qKpn,0
-6.154321778239774,4.0580153455168,38.499094391552994,0.174296875,-5.696361832943138,3.2998748315844666,32.95543380583033,0.16605957031250002,8.077511952860341,3.0433649614797496,-0.23170301021546932,-0.05626473836967054,0.054768918019530016,6.849211274780768,-0.017863618422998117,0.15958931439664317,-5.781500301409264,5.721886622516488,1.0233331658867781,1.938098278051686,0.25686718873039355,0.36497950553894043,0.8820000290870667,0.25686718873039355,0.04848870146907467,0.06808445238074838,0.11657315384980058,2.248201624865942e-14,0.825703125,0.825703125,0.0,0.825703125,0.10000000149011612,0,0.10000000149011612,1.0,0.610247727994733,0,45,625,ref,8820,0.882,4.860116481781006,1.793055772781372,,,4ca9b15704db3f8765ec14651ffd4f3774914f9e899c52a30cca52065faaa60c,,165.4773623261135,1033416,1092304,13,LR_qKpn,0
-6.098473953453083,4.056923236285141,39.851041849677635,0.17818359375,-5.781372477724395,3.323391153697104,32.74229085470562,0.15823486328125,8.209036924218847,3.1455441235478747,-0.3096522872945463,-0.057357630640842816,0.054551324164368364,6.920075353267285,-0.018876301306299866,0.16407571652729785,-5.894466477140871,5.703632919587065,1.0524360773483252,1.9566165025901059,0.2603652355996019,0.37515735626220703,0.8773000240325928,0.2603652355996019,0.05011229193305872,0.0684994102155255,0.11861170214869361,1.0939860128900136e-13,0.82181640625,0.82181640625,0.0,0.82181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6288984092737798,0,46,625,ref,8773,0.8773,4.843432426452637,1.91495680809021,,,0602fa09cd6e4277234ee06698b93147f8f994a2125ad1f45c55ee180da0af84,,167.48250959301367,1026104,1092304,13,LR_qKpn,0
-5.553062734069218,3.91577926384872,33.93578220833637,0.18763671875,-5.814600931883019,3.34410709043751,33.123064346619685,0.16050292968750002,8.321946878860565,3.1822950714468448,-0.32118971799297164,-0.05759921456386321,0.05508408553699853,6.981875695362891,-0.021189615740440787,0.16574836241516638,-5.921527120027722,5.758305844071296,1.120387402565626,1.9767461928660706,0.2688730480855156,0.32136499881744385,0.8883000016212463,0.2688730480855156,0.052272815149781396,0.07119482066802568,0.12346763581781257,5.495603971894525e-15,0.81236328125,0.81236328125,0.0,0.81236328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5996888313073168,0,47,625,ref,8883,0.8883,4.899240016937256,1.3935513496398926,,,47bd583812379abc690850e3138654c6e3ef166b61d679c031a21551b3c06be2,,169.4994191880105,1063924,1092304,13,LR_qKpn,0
-5.848282660043788,4.013273630005661,36.151909614503246,0.18208984375,-5.869811567143968,3.3754454547451593,33.16016454915192,0.16068359375,8.342954582392718,3.22312932459086,-0.17245188902381337,-0.05779224270145395,0.055027423309297135,7.054016763651631,-0.022999562541372143,0.16615481385407127,-5.9431104468692215,5.751908382642588,1.1983738668516382,1.992337853667675,0.26388086059378113,0.360770583152771,0.8822000026702881,0.26388086059378113,0.054911841019948844,0.06572399594859295,0.12063583696852093,2.0872192862952943e-14,0.81791015625,0.81791015625,0.0,0.81791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6324378399477806,0,48,625,ref,8822,0.8822,4.284093856811523,1.6829426288604736,,,1558c8bc3725fedc733bf26adb5327a26f7ebbe8d907352fd5a8b7a5e99be79e,,171.54285609605722,1094552,1092304,13,LR_qKpn,0
-6.289430484436511,4.045180829701233,38.79392689659662,0.1796484375,-5.912334705353543,3.3995165044602174,33.6246129214313,0.16581787109375,8.452465857198556,3.2852619125161358,-0.1810153056172709,-0.05812667129329871,0.05543318347169939,7.115483795900831,-0.023026753739686684,0.16593178556766477,-5.977395771236693,5.794863899435367,1.2051178705625891,2.0111558130851304,0.2616835949724191,0.3610960841178894,0.8819000124931335,0.2616835949724191,0.04891838362707568,0.07045526586471901,0.11937364949188961,9.492406860545088e-14,0.8203515625,0.8203515625,0.0,0.8203515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6648666308370608,0,49,625,ref,8819,0.8819,3.551723003387451,1.8352503776550293,,,f215693af6e527134d9d874b2b27ecf211f3a77a87b8a3aa176aab4e0c9c2ffe,,173.56149421306327,1033428,1092304,13,LR_qKpn,0
-6.262993775085156,4.159644209246675,38.72312846402869,0.1719140625,-6.032149342377152,3.437914931161131,33.98643114910113,0.156005859375,8.727857140626073,3.3414908925875553,-0.25008895931297376,-0.05966394732926835,0.055695243526302424,7.19068165679651,-0.027420776658691467,0.1696596718539044,-6.139264987492176,5.825539732154427,1.0698134960633512,2.0189599478803673,0.2547226574839442,0.3575466573238373,0.8812000155448914,0.2547226574839442,0.047902237542794025,0.0674090523433121,0.11531128988615125,4.5130565951012613e-14,0.8280859375,0.8280859375,0.0,0.8280859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6319626656236708,0,50,625,ref,8812,0.8812,3.7242958545684814,1.9629051685333252,,,bf5d4402670cf66a6fb9df5733109d60bea47a5c8e83d3712edaeb5cd9064a02,,175.63960113807116,1026116,1092304,13,LR_qKpn,0
-5.894827834986323,4.355489734550593,36.383395339461245,0.18556640625,-6.046698734804079,3.459993918949399,33.8078271804261,0.15642578125,8.804099603852334,3.4295799119719494,-0.262121596657453,-0.06024379198805734,0.05559340052590207,7.259838556489209,-0.03112272536382079,0.1723103248167345,-6.202364954257431,5.816037169553478,1.1343636439444715,2.0270783239207315,0.2670097668386006,0.34539422392845154,0.8885999917984009,0.2670097668386006,0.05667982273406511,0.06573670410895115,0.12241652684299659,1.96787031114809e-14,0.81443359375,0.81443359375,0.0,0.81443359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6236235535288982,0,51,625,ref,8886,0.8886,4.600168228149414,1.9274483919143677,,,c65aef78ff0839b38dc01b3fe24e42a17f44e958fe67e27b5bb40d39e9c4b153,,177.71806817606557,1063936,1092304,13,LR_qKpn,0
-6.13667034885583,4.295582654798216,35.99214854624649,0.1792578125,-6.073605527634117,3.5128224456629202,35.59320331586342,0.16245605468750002,9.034494408209888,3.512785291175867,-0.20735816463252305,-0.060571229908199686,0.05680599559189211,7.327179270497089,-0.03193854275159538,0.17662184784372736,-6.236722795701794,5.945197878366702,1.2743153957571742,2.042972702862079,0.2613320324730012,0.34585899114608765,0.883899986743927,0.2613320324730012,0.0553902509762504,0.06378055244688013,0.11917080342306521,6.532274721138265e-14,0.8207421875,0.8207421875,0.0,0.8207421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6174649938776571,0,52,625,ref,8839,0.8839,4.878465175628662,1.7875887155532837,,,311adc06c4e5b4076d433976be4b3a64f4f123d774ab30c650c1bbb99960da7d,,179.9801002240274,1094572,1092304,13,LR_qKpn,0
-6.363180947551161,4.166140481664364,37.38123417230348,0.1590625,-6.25385418164262,3.5590193689711898,36.31744042506676,0.1579443359375,9.347032680671976,3.5654217900563117,-0.24583560201618979,-0.06206650271459651,0.05728958559627257,7.387628462922542,-0.03531456493074074,0.17855563681149758,-6.393271292289282,5.996545045922726,1.2580087466502654,2.0669252705011765,0.24315625125309454,0.3503345251083374,0.8840000033378601,0.24315625125309454,0.04019317232173956,0.06815374040542124,0.10834691272708744,7.335798635210722e-14,0.8409375,0.8409375,0.0,0.8409375,0.10000000149011612,0,0.10000000149011612,1.0,0.600941264373973,0,53,625,ref,8840,0.884,4.599649429321289,1.7867388725280762,,,7f09c51603c072738884db90af858928ac579c57d5e05e9eb828c2b3f450d74f,,182.15848814800847,1033456,1092304,13,LR_qKpn,0
-6.441828563255013,4.195513895744731,43.44067778336222,0.17498046875,-6.2244571853962825,3.560618105963726,36.495251654537384,0.15950439453124998,9.268836283662857,3.6174573044870346,-0.2082922916331654,-0.06151988481033723,0.05735822408546413,7.4555887451731495,-0.03142477578483522,0.18130904012251806,-6.333387161112203,6.007301406628706,0.9728051141983132,2.0966773466408966,0.2574824231043749,0.3554084002971649,0.8741999864578247,0.2574824231043749,0.054748076066877864,0.06218539003379684,0.11693346610076734,9.26342336171615e-14,0.82501953125,0.82501953125,0.0,0.82501953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6212627757115007,0,54,625,ref,8742,0.8742,4.6372504234313965,1.6479851007461548,,,5c12ba17552345865bfc880598c39b4c13760e4a3079760b2081bd176229bbce,,184.32691839407198,1026140,1092304,13,LR_qKpn,0
-6.8299140423603175,4.3759908930225135,41.1723732892693,0.1616796875,-6.522405021121975,3.6337995733894144,36.49530966232585,0.14473876953124998,9.734686718054228,3.6491053172024146,-0.17929269569154233,-0.06432453867122202,0.057381071479957,7.5112587863802585,-0.03508018841966987,0.18336032407066327,-6.624345178256942,6.010902750084401,0.9405316895542697,2.1036998028051657,0.2455117199991946,0.39288511872291565,0.8766999840736389,0.2455117199991946,0.046912850033863224,0.06287403618401281,0.1097868862178616,1.4432899320127035e-14,0.8383203125,0.8383203125,0.0,0.8383203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6485250331881942,0,55,625,ref,8767,0.8767,4.257363319396973,1.6015182733535767,,,4584d8d1284f5bc017db0b3234b6d5f115b1b620713af7869a5507b54953ef00,,186.4179724321002,1063956,1092304,13,LR_qKpn,0
-6.953697176067632,4.409850709992304,44.68421384119016,0.16767578125,-6.581785696945883,3.684836764524716,37.63423651504984,0.14737304687500002,9.959683934997098,3.7657059820411916,-0.14736793584529942,-0.06480941487040749,0.058324162385001696,7.58615732164101,-0.03423558774637058,0.18751876080707605,-6.673170234447075,6.111729361885069,0.9666385729652678,2.13638560964608,0.25090820436525973,0.3514816462993622,0.8840000033378601,0.25090820436525973,0.05395452672258177,0.0590895699451712,0.11304409666772845,2.4522051056408145e-14,0.83232421875,0.83232421875,0.0,0.83232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5825243318010604,0,56,625,ref,8840,0.884,5.145982265472412,1.8309028148651123,,,ce5f531b8c9b88d93b48593ec5be835a6bfcfa6b034a1199f627d76face592d1,,188.42587724002078,1094584,1092304,13,LR_qKpn,0
