zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.055642392592896,2.000647807704486,8.109911599428532,0.34458984375,-0.8496754984865444,1.2727177997461616,6.334770938201832,0.36203124999999997,0.7551041404437175,0.8918190520623219,-0.027112594715329733,-0.008902734826726998,0.02444432617101295,3.7063739388705472,0.03963036561748595,0.06793479407724726,-0.8723463095265839,2.5101605775323543,0.5562825053186544,1.1555921489805032,0.41013086035163726,0.36507758498191833,0.8690000176429749,0.41013086035163726,0.07579335569079268,0.10714326720426057,0.18293662289505608,2.831068712794149e-15,0.65541015625,0.65541015625,0.0,0.65541015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6622574577744903,0,11,625,ref,8690,0.869,3.8185532093048096,1.6322201490402222,,,1b85908cf36520fa7dd3c03cf2144295175b88ab2d3c42adb14134b5cfd096a5,,26.104616114054807,1053560,1082924,12,LR_qKpn,19
-1.4000704826309873,2.1264640198642883,9.4834812959181,0.34396484375,-1.0791180960809816,1.3488426173672847,6.956970767825834,0.3449609375,0.8821706231904798,0.9662538556176062,-0.029048072381859923,-0.011472819574007689,0.025671874967741596,3.8379277714352122,0.04128752818796784,0.07527074362357986,-1.1339630047404554,2.6379125100659446,0.5151141380552984,1.1982971998221628,0.40956836035256855,0.33574289083480835,0.88919997215271,0.40956836035256855,0.073428651566543,0.10935030213957919,0.18277895370609065,3.1530333899354446e-14,0.65603515625,0.65603515625,0.0,0.65603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6360121675618329,0,12,625,ref,8892,0.8892,4.317925930023193,1.7443171739578247,,,a9008c2116202efd3304d00257e90f24a08d4e6d8fb97b88dd63bc676e7ac7d4,,27.23729908000678,1084188,1082944,12,LR_qKpn,19
-1.2364994111570535,2.101629251690078,9.761370552778851,0.35548828125,-1.2019559753639961,1.4142347309007155,7.788700391164267,0.3429931640625,1.0024267134838676,1.0284299396438532,-0.03079677904190276,-0.01273393665689835,0.02713485921724438,3.961534602361525,0.042692204797640444,0.08096281521079414,-1.2617444025906503,2.791219412898971,0.5248874017452545,1.2387455263356297,0.4199394540853973,0.30762413144111633,0.8901000022888184,0.4199394540853973,0.08047758953148262,0.10510666400055532,0.1855842535321143,7.635558851859514e-14,0.64451171875,0.64451171875,0.0,0.64451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.629602349890191,0,13,625,ref,8901,0.8901,3.6030712127685547,1.5336419343948364,,,a9a566fdd75fc39c4014a485ae46f8de6f3c4144f80ea5c05a4b4ff7c6516ce1,,29.93348365498241,1023064,1082944,19,LR_qKpn,19
-1.7797319231775375,2.2205611874319438,11.729911961972975,0.3168359375,-1.4905182771178658,1.4794904434164815,8.486237558747439,0.327275390625,1.1642187599253315,1.0617051400489406,-0.03703192781357595,-0.015557076818485796,0.02830974842715636,4.075255938694607,0.03968330153496936,0.08411596729468748,-1.5539496065564333,2.914415515600886,0.7717739712037139,1.2636776182525085,0.38515234476799376,0.2854035198688507,0.8952000141143799,0.38515234476799376,0.06988066840873601,0.10544458123957912,0.17532524964825474,6.039613253960852e-14,0.6831640625,0.6831640625,0.0,0.6831640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6572887773726116,0,14,625,ref,8952,0.8952,4.2644476890563965,1.547623634338379,,,bacfafeab65bd5c4d19d43d187af5636752a23fb9ac27253923fe9af863cf51a,,31.581426325952634,1019660,1082944,5,LR_qKpn,19
-2.080189208733373,2.322435625525276,12.502092488125191,0.30095703125,-1.762123016992812,1.554406458917805,9.227089553035633,0.30165771484375,1.3690427580447786,1.1292404220339989,-0.082103740553389,-0.018432991243362788,0.029787056232236847,4.2024513331489075,0.037321223209728485,0.08746592033898896,-1.8509140656382428,3.06986041313004,0.8096263352866925,1.2998622936360875,0.3708613291666552,0.28156593441963196,0.8924999833106995,0.3708613291666552,0.06489427278010622,0.1055150628944666,0.17040933567455227,2.0566881531181025e-14,0.69904296875,0.69904296875,0.0,0.69904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6303218223621379,0,15,625,ref,8925,0.8925,4.508196830749512,1.8704811334609985,,,a122236a9aa884c5658a6531de8c344523b32bfc36bc065441c2b33b75967f33,,32.5321773350006,1053572,1082944,5,LR_qKpn,19
-2.423095513493589,2.3910211857157813,13.32703409207062,0.26892578125,-1.9856209946202361,1.6396408484040939,10.300704174186631,0.28175048828125,1.5730358532987592,1.195840405585018,-0.08045414712848258,-0.020534910192398906,0.03143558521822586,4.3172662572338405,0.03352602222701535,0.09207417879659943,-2.0700252444494236,3.2420678528120557,0.7803168200807542,1.319511294002983,0.3420332042143855,0.3240504264831543,0.885200023651123,0.3420332042143855,0.06380038469168747,0.09544942617853008,0.1592498108700781,1.3944401189291966e-13,0.73107421875,0.73107421875,0.0,0.73107421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6593299535579611,0,16,625,ref,8852,0.8852,4.068885803222656,1.6406453847885132,8613,0.8613,4224fc85cb9dc574dc5a0382dd168c7b6275d36250b7ffccd81555bdcdbee592,,34.36521506495774,1084204,1083172,5,LR_qKpn,19
-2.5651474239817764,2.4494031267090834,13.6780963293914,0.2753125,-2.1484315398055838,1.7010168525357587,11.118776129530838,0.27450439453125,1.7020539537348192,1.2494078092705974,-0.05800343039475941,-0.021970650470907592,0.03229249525650021,4.431322970895494,0.03342602571938187,0.0960566268706099,-2.217199333474552,3.334873872007846,0.8605593314831341,1.3605975329099196,0.3477812510798685,0.2884531021118164,0.894599974155426,0.3477812510798685,0.0718202634340516,0.08978731317924354,0.161607576613267,2.8144153674247718e-14,0.7246875,0.7246875,0.0,0.7246875,0.10000000149011612,0,0.10000000149011612,1.0,0.5988594917425337,0,17,625,ref,8946,0.8946,3.671002149581909,1.6750997304916382,8948,0.8948,51326d451b6df54ed4072670c175d9870b86ff381ebf5c45bb597c7c5eb3eb2d,,36.86050846800208,1023088,1083172,16,LR_qKpn,19
-2.971170654018059,2.576281254627101,15.528088986001942,0.24896484375,-2.37761707792547,1.7808934997381978,11.914789771809854,0.2576806640625,1.9127870908214624,1.3370956185082072,-0.07830105191990575,-0.024261542148046166,0.03355246533572596,4.553401046019677,0.031213776207587217,0.10492644139062653,-2.454085513581239,3.4696181243824635,0.9518969806646584,1.3859614825014324,0.32406836049412957,0.28422653675079346,0.8985999822616577,0.32406836049412957,0.06459164750645012,0.0868632457565227,0.15145489326292416,4.8655524054197485e-14,0.75103515625,0.75103515625,0.0,0.75103515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5775630345452771,0,18,625,ref,8986,0.8986,4.386517524719238,1.7748380899429321,9001,0.9001,266216fb7c2b242fddd8326375daedbb27c92ac4270588784864afda2875c22a,,40.12689297494944,1019684,1083172,12,LR_qKpn,19
-2.875761776272347,2.617393321285731,15.78528168320184,0.25654296875,-2.627651775728408,1.861571214464257,13.060366671114794,0.24996093749999998,2.181706566159997,1.3918898618215652,-0.10814904145963532,-0.02690675374984026,0.03509193300721064,4.662662435255979,0.029205286535216146,0.10911565200086466,-2.727063691625602,3.6326615567203393,0.9715358382459458,1.4080973547341162,0.3308886729828373,0.2710568606853485,0.8978999853134155,0.3308886729828373,0.06961855178667918,0.08487167358904524,0.15449022537581883,9.439671266875393e-14,0.74345703125,0.74345703125,0.0,0.74345703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6543794125082685,0,19,625,ref,8979,0.8979,3.8724141120910645,1.7197356224060059,9056,0.9056,dcafcbddf8fffb0e488ce7bf7937f285be6e1a629b4a72df88c554ed2da7bb9c,,41.883332228055224,1053596,1083172,12,LR_qKpn,19
-3.2981494209392235,2.6502842053267033,16.18729697461866,0.2205078125,-2.941841785008181,1.968964821860062,14.535139043886778,0.24082763671875002,2.5164147870008726,1.456946121685043,-0.09653843896349093,-0.02999046871843606,0.03682364457728435,4.76544249695199,0.0241694763826672,0.11190853279544093,-3.047988515534827,3.81474083608052,0.9497768057754814,1.4305682164718874,0.2984570324115339,0.38014429807662964,0.8826000094413757,0.2984570324115339,0.050956546614711336,0.08826958779669608,0.13922613441138837,1.9040324872321435e-14,0.7794921875,0.7794921875,0.0,0.7794921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6848696065020319,0,20,625,ref,8826,0.8826,4.58589506149292,1.936751127243042,8835,0.8835,3670bd5157cca685c1281db7234a6c3c1810796662121c8d3d387cc1ebc769f3,,43.38702499005012,1084364,1083172,12,LR_qKpn,19
-3.547355270393642,2.747740078178796,17.066220410890296,0.22240234375,-3.2327327488672575,2.0639534882713244,15.867977223674009,0.23207763671874998,2.85595453913897,1.5239014322409923,-0.11995196963259787,-0.03290001929768558,0.03843592066222576,4.860404927429294,0.021163803365343483,0.11311518553442586,-3.3490421833617394,3.9827496430743783,0.9252585597536553,1.4513128230391692,0.3001621105337108,0.34113407135009766,0.8855000138282776,0.3001621105337108,0.054039437305796696,0.08604159063839383,0.1400810279442803,8.97615315409439e-14,0.77759765625,0.77759765625,0.0,0.77759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5891730813246437,0,21,625,ref,8855,0.8855,4.3378071784973145,1.967826008796692,,,54d052ede973de71a6520b2b517e0eee1909e39285c332dceb1fbfec1b885330,,44.318893747986294,1023252,1083172,12,LR_qKpn,19
-3.666988532431442,2.9100766786139034,18.80222820194455,0.22689453125,-3.3918425895294324,2.1421311817325295,17.185465215391584,0.22654541015625002,3.1132421992094645,1.5941916029193297,-0.11870780237799297,-0.03451721233454269,0.03998618227803112,4.94735705435135,0.018324390311026947,0.11536732750161122,-3.5175433124531827,4.144301052831976,0.9489881610043294,1.4633582784010795,0.3042050792770169,0.3168037533760071,0.8845999836921692,0.3042050792770169,0.054560766039421935,0.08752408987054527,0.14208485590986883,9.83935155574045e-14,0.77310546875,0.77310546875,0.0,0.77310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6162234037616613,0,22,625,ref,8846,0.8846,4.757200241088867,1.8878601789474487,,,1dcac3f3c0c2eb7f7938b38ee9320d0e395d97eb70213bd992979e5030d1e83f,,45.25177763297688,1020648,1083172,12,LR_qKpn,19
-3.59637906756912,2.861746564898231,19.164308280185015,0.23498046875,-3.5384306031393944,2.1896952561825724,17.458882551728067,0.21875244140625,3.2157399862112457,1.650740324933148,-0.07171499619593497,-0.03569381706703998,0.040101754682540465,5.048848824500226,0.01652161739766598,0.11815207957827523,-3.6398748995776873,4.157977370897764,0.9737371391090335,1.474575994563217,0.3114824230149679,0.3200989067554474,0.8931000232696533,0.3114824230149679,0.06304811647518437,0.08256124796803377,0.14560936444306743,1.50712775592865e-13,0.76501953125,0.76501953125,0.0,0.76501953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6897270961554649,0,23,625,ref,8931,0.8931,4.202558994293213,1.4911645650863647,,,7cba3b4671a1479bc3879923c3f5c0c5c48cdaf05b77752d3cc7105b879901e7,,46.246162469964474,1053756,1083172,12,LR_qKpn,19
-3.86494139121295,2.99857706798018,19.54695581540649,0.22091796875,-3.744608854789866,2.299047296793764,19.21225452233283,0.21374755859375,3.556842876339795,1.7366038992982853,-0.007828302743369733,-0.03766327080541818,0.04206424369958253,5.148409915980607,0.016708128568716347,0.12187039975722455,-3.8414349199088593,4.365881921476861,0.9811631684466073,1.5090842998725469,0.2988261730359227,0.27933642268180847,0.8934000134468079,0.2988261730359227,0.05945375384670579,0.07995795375668355,0.13941170760339813,8.798517470154366e-15,0.77908203125,0.77908203125,0.0,0.77908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.627242177618549,0,24,625,ref,8934,0.8934,4.212584972381592,1.7001519203186035,,,c3621ad3f69a361ecfd83f680b01baadbea9cf2fbdc3b1b215a49e5dca0a707e,,47.244703178992495,1084392,1083172,12,LR_qKpn,19
-4.088959274087552,2.926530239310878,20.86835311085982,0.209453125,-3.954517037555099,2.3649616706649907,19.351754077589305,0.2051513671875,3.799659556613741,1.8063802117627892,-0.01299606466199065,-0.04007464612600145,0.04242141824650851,5.232019454568419,0.01156849711202085,0.12358134243520381,-4.093590562758817,4.404154200753394,1.0276263031241593,1.5215127271593234,0.28850781367800665,0.3320668041706085,0.8859999775886536,0.28850781367800665,0.04800698531466396,0.08611485011767397,0.13412183543225598,8.196221479295218e-14,0.790546875,0.790546875,0.0,0.790546875,0.10000000149011612,0,0.10000000149011612,1.0,0.619561902518576,0,25,625,ref,8860,0.886,4.800543785095215,1.8257919549942017,,,8c6ff05528df867c6dc6dc6e10a64c073a792505cb25226abc5fa796480132dd,,48.37923270103056,1023276,1083172,19,LR_qKpn,19
-4.420964775401426,3.090660559158806,22.466999189278773,0.2100390625,-4.381135779285524,2.4795716892135164,21.47963201626036,0.19697998046874998,4.2495449117446435,1.8900188875745807,0.008711962629943209,-0.043097351480040055,0.04417459622864349,5.334043881097404,0.008401097457390278,0.12586867090123974,-4.406397284752981,4.588130576848717,0.955300153190616,1.5466831867331905,0.28903515742713354,0.3263683617115021,0.8859000205993652,0.28903515742713354,0.04867873061273253,0.08571861926876626,0.1343973498814136,8.518186156436514e-14,0.7899609375,0.7899609375,0.0,0.7899609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6494428168022448,0,26,625,ref,8859,0.8859,4.2021565437316895,1.5699214935302734,,,9f6b9fbefa3d7b344ca1300f1fc11c351a254947f91bd945fed7bb15ce1f43a2,,51.63428824604489,1020672,1083172,19,LR_qKpn,19
-4.2546843370655525,3.041952995592387,22.083891566787035,0.21435546875,-4.451378849226467,2.4869621867196523,21.265974488399756,0.18776123046874998,4.31883973830451,1.9398988675999427,-0.07375768773106363,-0.04382180125249513,0.04416484880207979,5.413183453277286,0.005322448909282684,0.1276926720294352,-4.483686982787705,4.588638500046534,1.1099919376854972,1.5602029745307349,0.2929199230457016,0.3288626968860626,0.8892999887466431,0.2929199230457016,0.05051910879572527,0.08589072418381524,0.13640983297961284,7.233103005432895e-14,0.78564453125,0.78564453125,0.0,0.78564453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6785786711452337,0,27,625,ref,8893,0.8893,3.739304304122925,1.726459264755249,,,4ac5b6b58b018f4aacc7e3c1618251bdf671ebeea768a3a17ae611b855a7dff3,,54.681272402987815,1053788,1083172,19,LR_qKpn,19
-4.493035275112806,3.0933107301606846,22.868013002770052,0.1995703125,-4.603315931415059,2.5452370947505694,21.445767965275017,0.18445800781250002,4.477373538956289,2.0038079806340248,-0.0029496510960010536,-0.04521114910443463,0.04437258841505107,5.489011276800488,0.001590882565942593,0.12915559128671641,-4.629740302984311,4.612922299165263,0.9741682492272306,1.5835633098043311,0.2796132824427332,0.3387588560581207,0.8792999982833862,0.2796132824427332,0.04316127305043647,0.08622974884471052,0.12939102189527485,1.278699368612024e-13,0.8004296875,0.8004296875,0.0,0.8004296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6700890078467894,0,28,625,ref,8793,0.8793,3.9147119522094727,1.7159347534179688,,,17a2a7d9d504dace8fd81f556f5c94093f3c27c21b56e684f96a262ff8898bb9,,57.866469452972524,1084420,1083240,19,LR_qKpn,19
-4.7552553806670055,3.337670941369564,28.69835384695623,0.2155859375,-4.759700672628171,2.596311304651266,22.385683820783083,0.18136718749999997,4.730570772435977,2.0629140896227485,-0.052652471398770544,-0.04686003755485496,0.045211135549100855,5.567860593514757,-0.0022262914408929645,0.13333948560741346,-4.802466001839417,4.7050999972399214,1.013211874298591,1.5836278785160518,0.29402734491886806,0.3523675203323364,0.8831999897956848,0.29402734491886806,0.0481156881646458,0.08886231063408884,0.13697799879867498,5.964673199798654e-14,0.7844140625,0.7844140625,0.0,0.7844140625,0.10000000149011612,0,0.10000000149011612,1.0,0.7294493881790027,0,29,625,ref,8832,0.8832,3.8388020992279053,1.5976192951202393,,,616230f7c036e035670cf492d793b24e77a8bead8f2d98f9267b5c4e8d6621dd,,60.06386289501097,1023296,1083240,1,LR_qKpn,19
-4.6772877341855486,3.236558812048471,28.349067276508237,0.2223828125,-4.660626340231211,2.593771323671647,22.561307545684823,0.1866943359375,4.634728382391088,2.15829073834059,-0.06536944123031238,-0.04577399508693732,0.04537344792702734,5.655940411679224,0.0008357691601850092,0.13643252099001815,-4.688152127247053,4.724472567511418,0.8628828971157709,1.6127952143213862,0.3001445324087399,0.3296610414981842,0.8866999745368958,0.3001445324087399,0.05114292967073477,0.08892931460115214,0.14007224427179432,9.259260025373806e-14,0.7776171875,0.7776171875,0.0,0.7776171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7089483466875819,0,30,625,ref,8867,0.8867,5.728484153747559,1.6322859525680542,,,27a34a8fd106812684dbe75d5ba5c223a5eb8f6b786b8d559d6f4ac8d0649db7,,60.892069768044166,1021492,1083240,1,LR_qKpn,19
-5.011349809259994,3.3162248896786437,29.212927369490817,0.2123828125,-4.8674081516915635,2.6682861000004414,23.880786707516428,0.18358398437499998,4.939141335965556,2.237022416848795,-0.05641304135878988,-0.04746115008745683,0.04662924497037672,5.737326348836384,-0.002548678833991289,0.1398877090251835,-4.864365041748766,4.855199583898176,1.027132457072459,1.6265065694913958,0.2911445324236411,0.3138113021850586,0.8920999765396118,0.2911445324236411,0.04612646926864494,0.08936737658090273,0.13549384584959845,5.079270337660091e-14,0.7876171875,0.7876171875,0.0,0.7876171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6714852562074134,0,31,625,ref,8921,0.8921,5.108736991882324,1.8676486015319824,,,1c2917d6bd56782029e08b7c66291ae86b9d2b1edb78ca44594b69e5b7a8be91,,61.72620254801586,1053804,1083240,1,LR_qKpn,19
-5.271569798648807,3.3295695858049332,28.341846690217544,0.1859765625,-4.934222644470644,2.690318329743878,24.13903059741783,0.18210449218749997,5.0172664685926085,2.277741054882384,-0.057194808119106835,-0.04804771013478184,0.046779126739221424,5.824504210230055,-0.004219614543253556,0.14235443152588073,-4.926121905225516,4.871587463158451,1.0749752531649612,1.6516202346190345,0.2673789074629894,0.33900487422943115,0.8762000203132629,0.2673789074629894,0.045765877381411274,0.07685943958008477,0.12262531696143586,6.01879657224913e-14,0.8140234375,0.8140234375,0.0,0.8140234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6791669957710379,0,32,625,ref,8762,0.8762,5.179581165313721,1.7736257314682007,,,44f142da69d4d1f3bc8b1b28b0261d49d06887fa657be78e631a7a915c6bd392,,62.54846425901633,1084436,1083404,1,LR_qKpn,19
