zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.008929236020042586,1.2571575640840515,2.433287416923565,0.52513671875,0.03605417426873949,0.819812242146071,1.8158778053264166,0.52014892578125,0.17397152606633928,0.49886643839255024,-0.0007458520863215518,0.000132258518132454,0.011833310031345334,2.7310445434387356,0.014788967606655205,0.15685733998377702,0.028337240802865937,1.3097620315438934,0.525376728347231,0.9274422513572469,0.6875800973398145,0.2729308605194092,0.906000018119812,0.6875800967821851,0.37535198696409094,0.05327889019664866,0.42863087716073894,6.661338147750939e-16,0.3812890625,0.3812890625,0.2453125,0.51998046875,0.018164747953414925,0,0.0,2.0,0.21411194476751777,0,11,625,ref,9060,0.906,3.6217691898345947,1.30037522315979,,,8894e995912544ef7ba24db8c795771d8cd78f599683171459b8bcfe4173bce7,,9.817260592011735,1064860,1093608,9,V06,8
-0.034034241182456036,1.2321665138466775,2.2614053340539804,0.501015625,0.022267608979528418,0.8316358434014207,1.7041821664000592,0.5183447265625,0.15948637150255937,0.5324507630432991,-0.0003189585158662579,9.288571940865852e-07,0.011330682451360626,2.804730862431959,0.015076591676624958,0.16143588907748802,0.015171741775109684,1.2584393482226965,0.4766012360948588,0.939334579952988,0.6545481228886638,0.27095136046409607,0.914900004863739,0.6545481216791086,0.34490623985744817,0.08543774995665336,0.43034398981409927,2.275957200481571e-15,0.4101171875,0.4101171875,0.26875,0.54943359375,0.013814860582351684,0,0.0,2.0,0.1773242894337669,0,12,625,ref,9149,0.9149,4.281038284301758,1.4201215505599976,,,1256473b92c4c7b0b4b09416ee6ca8e1ccfab268860175a7abc75e662c7e8afd,,10.568826576927677,1095492,1093636,9,V06,8
-0.09151816206140975,1.2191191607086576,2.310239186145471,0.4896484375,-0.037085970772666996,0.8432879723671616,1.7067142108258095,0.50972412109375,0.16351883492141855,0.5508890436801498,-0.003273274262450005,-0.0005021326378712903,0.011462037639241836,2.8676101412099864,0.012917217342182994,0.1670668711328597,-0.03852015134057434,1.2750756842057194,0.6074526130004374,0.9512018345231019,0.6517121856613085,0.2586439549922943,0.920199990272522,0.6517121857882011,0.35930902167816214,0.06283511384029569,0.42214413551845525,2.609024107869118e-15,0.4075,0.4075,0.26630859375,0.55009765625,0.01393309235572815,0,0.0,2.0,0.2801841695334918,0,13,625,ref,9202,0.9202,3.147359848022461,1.1607871055603027,,,d4012806760c8b18fe6e14f76cc21c2c323b04ffff48993734a1598dc978c843,,11.356989310937934,1034372,1093636,9,V06,8
-0.04979912028551386,1.2763478471589502,2.051466111907262,0.50484375,-0.05075322968380498,0.8558923397229363,1.6637423723631792,0.50671142578125,0.15756374826996453,0.5781317249207149,-0.0031437759942770315,-0.0006359560759275776,0.011244209172875955,2.943394604125306,0.013997746848035604,0.1740645083772009,-0.05114820200365278,1.2537055236520822,0.5588726675236835,0.9663875877948067,0.6764784864417743,0.3251407742500305,0.9077000021934509,0.6764784866420086,0.3689832694983695,0.059687030887653994,0.42867030038602605,2.55351295663786e-15,0.3921875,0.3921875,0.25279296875,0.53111328125,0.017395663261413574,0,0.0,2.0,0.21273509105090932,0,14,625,ref,9077,0.9077,4.009829521179199,1.4045697450637817,,,b632b3009780a59c7c2d489bbf14e5c8f001e6d1a4d2c85ba6371c539c6ac9a4,,12.169043025933206,1019244,1093636,9,V06,8
-0.08924178053286294,1.2563600588028676,2.0790604829820807,0.48810546875,-0.06358861253735532,0.8731175022264496,1.678457774629049,0.5061230468750001,0.15939776550493423,0.6074295603339966,-0.00449315314477663,-0.0007432426694419127,0.011303124761962635,3.009219231043363,0.013884431739570572,0.1815189154493629,-0.06225172099272779,1.2628048563833614,0.6583999912226699,0.9826469958860866,0.6732223314756993,0.2856190502643585,0.9157999753952026,0.6732223299739417,0.37460387954385793,0.0468649956431539,0.42146887518701176,5.551115123125783e-17,0.387421875,0.387421875,0.25107421875,0.52833984375,0.01625291109085083,0,0.0,2.0,0.2896103730706652,0,15,625,ref,9158,0.9158,2.7985622882843018,1.0164669752120972,,,42bdcd332cd0fecf0d17664b6ea255824b65c768d87ef1be780f59e101c42f09,,12.9462640339043,1064872,1093636,9,V06,8
0.015491960754570743,1.2560348114189237,2.329684223106697,0.5137890625,-0.016941733875623578,0.8881115339454667,1.70028461011888,0.51802978515625,0.16264197224661522,0.6318872997041513,-0.005787175223796722,-0.0004407670312418259,0.011433735430502849,3.0725935970300826,0.015361920226132498,0.18756007478519618,-0.029789289990562545,1.2760981044352997,0.5979552043169711,0.9912806584586216,0.6736225797864609,0.29738524556159973,0.9110999703407288,0.67362257927889,0.36435090303597056,0.05662728138884506,0.4209781844248194,3.774758283725532e-15,0.3852734375,0.3852734375,0.2494921875,0.52869140625,0.0165538489818573,0,0.0,2.0,0.25771500921444057,0,16,625,ref,9111,0.9111,3.3263509273529053,1.27830970287323,8894,0.8894,eeffd90fffeb9c9511650367bcc5606be0d144158efe238f0e8fe225a5d01aff,,14.744733541971073,1095508,1093652,10,V06,8
-0.2058705465199943,1.2658160579956665,1.8485478170957959,0.452265625,-0.06567208662177397,0.8935606608841294,1.5243454340610836,0.50420166015625,0.14649263014353953,0.6611772692950111,-0.009219244758868355,-0.0009058989932616691,0.010821456794370124,3.132292630044164,0.013253504947060719,0.19343317253288436,-0.07954480568114276,1.2120977689239527,0.6350684603975054,0.9972780728188171,0.6757579621730838,0.3120972216129303,0.9165999889373779,0.675757960670162,0.36379782373221353,0.06504370716128123,0.4288415308934925,2.275957200481571e-15,0.39046875,0.39046875,0.2523828125,0.53046875,0.01812173128128052,0,0.0,2.0,0.23912969602487466,0,17,625,ref,9166,0.9166,4.386819362640381,1.2323471307754517,9062,0.9062,06efd5915b47bdc828d24b6aeeb3fe94792350350c1f1e22e894edfeebbd7edb,,16.061485791928135,1034392,1093652,10,V06,8
-0.06300589559857685,1.2807144299931652,2.069867117404167,0.496171875,-0.06398932301451644,0.912449664239103,1.5904460398851443,0.5064306640625,0.15014551852488756,0.6886090474415552,-0.006190176196390803,-0.0009284040355060702,0.010954595915959382,3.1905321433321205,0.012855717190541327,0.20078546246583834,-0.08224796072080423,1.2349600345579692,0.6413349271858695,1.004961747762295,0.7021752823644783,0.26813453435897827,0.9192000031471252,0.7021752827230375,0.38557569421170135,0.04475478437682107,0.43033047858852214,2.7755575615628914e-16,0.36875,0.36875,0.23833984375,0.50853515625,0.0181706964969635,0,0.0,1.9999998807907104,0.2320317084579259,0,18,625,ref,9192,0.9192,3.8080828189849854,1.2946137189865112,9125,0.9125,705fdb01ece43bc22162381512655a2d2fa97bbe6db28aa632e892fda492e66d,,17.466606857953593,1019268,1093652,15,V06,8
-0.03312995645268359,1.2854144752992007,2.1604043404549635,0.49248046875,-0.016686743286318317,0.9170808203379895,1.4925413026764371,0.516396484375,0.1374060178776752,0.7114106713945758,-0.007779458240450905,-0.0005084790754294402,0.010504828868254896,3.2479529521116786,0.014778451281890738,0.20607377713154942,-0.03730903257737565,1.1944611563219638,0.6217704143928522,1.0188972471446431,0.7095857042248827,0.322234570980072,0.9118000268936157,0.7095857025578153,0.3921042260531611,0.04241052025283163,0.43451474630599046,2.275957200481571e-15,0.3641796875,0.3641796875,0.23408203125,0.5043359375,0.021320390701293945,0,0.0,2.0,0.20436435801537337,0,19,625,ref,9118,0.9118,3.485363483428955,1.1595560312271118,9070,0.907,e04f0100b9033d74b4c5051a4c2e735445b72604051b271bd9f96734f3cfa74e,,18.747803173959255,1064896,1093652,14,V06,8
0.16283137953245183,1.2986295410463145,1.8378907702636513,0.54056640625,0.07597215133903681,0.9291389951819461,1.4975548942852854,0.5491918945312501,0.13983216165816967,0.7339722302878852,-0.010505119578338187,0.0003415902623692384,0.010604070418831385,3.3053429629956264,0.018278356647933834,0.21163965227203146,0.05327011567481886,1.2007064640441023,0.6405844863862193,1.0313991592053127,0.7033867810899391,0.24105119705200195,0.9175999760627747,0.703386781422887,0.3944160242262511,0.04390826938420791,0.4383242936104585,4.996003610813204e-16,0.371484375,0.371484375,0.2396875,0.51029296875,0.019409048557281497,0,0.0,2.0,0.276052909181496,0,20,625,ref,9176,0.9176,3.746164560317993,1.184375286102295,9022,0.9022,76f030ceb198b6f8f848bd27b48e8f8e4fd5c1cc87384a2ddbc24f699e9cca11,,20.1213383609429,1095668,1093652,14,V06,8
0.11089579961383732,1.2812731888941538,1.9173657967347393,0.53736328125,0.054016888792534676,0.9420085922164062,1.5940653735369597,0.53788330078125,0.1481074563124795,0.7509219957619786,-0.011649264264922719,0.0001397544096503585,0.010918102491036396,3.3513447765446274,0.018493985075037925,0.21499012235764456,0.03281012099621901,1.232635137971429,0.6649000668484031,1.0367974913033031,0.6952541628538165,0.2477625161409378,0.9169999957084656,0.695254164331127,0.3809534625099401,0.04720435728715767,0.42815781979709766,1.1102230246251565e-16,0.37275390625,0.37275390625,0.24095703125,0.5112890625,0.01790675520896912,0,0.0,2.0,0.28171108954028384,0,21,625,ref,9170,0.917,3.452209711074829,1.0310276746749878,,,b2ddb7277870599bed11ce5847f772282f7bdfd09215c28930ecf166ee823c79,,20.964162630960345,1034556,1093652,14,V06,8
-0.08816980274566905,1.299996402572293,2.168268669234742,0.4940625,-0.0006419041011203008,0.9553684979010373,1.6161466343963564,0.52795654296875,0.1494767914722596,0.7745887088765151,-0.011336533567090407,-0.00036288578994275207,0.010963352745956197,3.4000846889735157,0.01715376617037691,0.2227033349705992,-0.020019460103362176,1.2447373470144867,0.6923481795645778,1.0409452117314675,0.7270866619457956,0.31261587142944336,0.9120000004768372,0.7270866632589604,0.3916070408246015,0.05520265896621858,0.4468096997908176,2.4980018054066022e-15,0.35759765625,0.35759765625,0.23115234375,0.496171875,0.019344413280487062,0,0.0,2.0,0.2559910048504303,0,22,625,ref,9120,0.912,4.124834060668945,1.3240101337432861,,,8edbe0f1ee1fa8429fed1cc85cc0afa76f792d2ae278d8e08640471801641357,,21.79560907999985,1019432,1093652,14,V06,8
-0.11685427182376543,1.3510487541083307,2.1534849609872744,0.49841796875,-0.052058045724964266,0.9676247028869732,1.6180332658725223,0.5161401367187499,0.15046672307067863,0.7956710743817155,-0.00984023181529111,-0.0008914450202980814,0.01096945745300128,3.453583405240409,0.01620706628775224,0.2260741604627894,-0.07511061097750048,1.2412158818019563,0.5768323697081739,1.0509901359555527,0.7405079817876685,0.33773157000541687,0.9045000076293945,0.7405079800379463,0.4013606883935502,0.05408379885249823,0.45544448724604414,4.3298697960381105e-15,0.35337890625,0.35337890625,0.2282421875,0.48744140625,0.021138823032379152,0,0.0,2.0,0.2672068105899015,0,23,625,ref,9045,0.9045,3.8409345149993896,1.360115885734558,,,88c8922db363d66abb4811f75a88feaa2a311b28920bd997d3293accf840fe13,,22.575016091926955,1065056,1093652,14,V06,8
0.06100786617682138,1.3454339441964298,2.0963979813873435,0.54140625,0.012806907086915214,0.9712360714819918,1.513167117272734,0.5369213867187501,0.1380658021066974,0.8147817853347081,-0.009548080893632733,-0.000319786580621393,0.010537496591644508,3.5022397135607592,0.018242484788352158,0.23030250902849697,-0.014515752789977108,1.1888093526062482,0.5580597811857162,1.0559680198673014,0.7608111736446154,0.2861550748348236,0.9088000059127808,0.7608111736888532,0.4170484922349215,0.03927035587316619,0.4563188481080866,1.1102230246251565e-15,0.338671875,0.338671875,0.2151171875,0.473671875,0.024996578693389893,0,0.0,2.0,0.11094995042697131,0,24,625,ref,9088,0.9088,5.076961517333984,1.4742060899734497,,,cacb57a369ed420fd923f6be7fe709a3894527b8f37de6de2dc5b957d4ebb43d,,23.406590338912793,1095700,1093652,14,V06,8
-0.06599706089158348,1.3299532998782995,2.146960653529159,0.51064453125,0.04701399087342197,0.9818715149902147,1.5299580387311287,0.5427392578125,0.14044798308687018,0.8334694164757224,-0.009845727613413114,1.7157035020792278e-06,0.010632907330919372,3.5497858928783885,0.01752449041698128,0.23450738789729872,0.017700243329520252,1.2009093459197382,0.6179313605488594,1.0609182473711711,0.7233426851243712,0.2646779716014862,0.9122999906539917,0.723342684241943,0.4039602465093556,0.03632241000113881,0.4402826565104972,2.831068712794149e-15,0.35669921875,0.35669921875,0.228515625,0.49626953125,0.018498849868774415,0,0.0,2.0,0.20014891322802933,0,25,625,ref,9123,0.9123,4.612486839294434,1.2233058214187622,,,882ac8f1e4a139600a3421fcc433823a3c59dd02799ea1c6486281ea94c9b232,,24.289686192991212,1034584,1093652,11,V06,8
0.10855344715007678,1.34631241175714,1.9722714372604386,0.5490234375,0.04931151555077221,0.9912638925727175,1.4909250564485723,0.5465112304687499,0.13524504681632135,0.8556350348846871,-0.008275976982592347,1.8060856327592884e-05,0.010434083665346598,3.595521693504577,0.019574853578815235,0.23729716926243646,0.021424968181178165,1.1863301616666224,0.5539122142163713,1.0682657564607245,0.7348064477543812,0.3014284074306488,0.9079999923706055,0.7348064475716092,0.40758846910626667,0.03887001562293713,0.44645848472920385,5.551115123125783e-17,0.353046875,0.353046875,0.22484375,0.48869140625,0.02036080360412598,0,0.0,2.0,0.25658603398702573,0,26,625,ref,9080,0.908,3.6812920570373535,1.260190486907959,,,a1cc77345bd9fb56c3ee3245558265777dc7e653c6d1011de41c683d1f7645ba,,25.01974222192075,1019460,1093652,11,V06,8
0.049118992082504344,1.3510577859101216,2.0897291222407084,0.51837890625,0.041325668880479484,1.0035402434170935,1.4451022041184962,0.53634765625,0.1365523169510074,0.8806684757643068,-0.010127772557675113,-0.00010254399768158773,0.010483904214758517,3.6398179161754247,0.01993664933834225,0.2395625275501851,0.009432266597334983,1.1728372712857307,0.5187663536788296,1.0743848239893063,0.7538513006945141,0.3131769597530365,0.9089999794960022,0.7538512997084763,0.41046974829145116,0.04123414808427988,0.4517038963757323,1.2212453270876722e-15,0.3416796875,0.3416796875,0.218203125,0.47638671875,0.021167403459548952,0,0.0,2.0,0.2313943973564819,0,27,625,ref,9090,0.909,3.359055995941162,1.3006280660629272,,,a28bb1a09a040eac34bea893f3e1fcf3c3e4a1dd0527c28e12185461eabfc3af,,25.745262888958678,1065088,1093652,11,V06,8
-0.045906908917553065,1.3513677633862797,1.9515076445672173,0.50451171875,0.009332281740155142,1.012068407809208,1.4482014918823838,0.5244824218749999,0.13301035919249038,0.9002507150947026,-0.008978612201727852,-0.000466518891022639,0.01033701577003558,3.6820692503894836,0.02024875792558305,0.24509362923419434,-0.027540416458165157,1.1628872762317075,0.6425804124508038,1.078737532108326,0.7352735118253623,0.2515203356742859,0.9146000146865845,0.7352735129173379,0.4055850178402035,0.04117931024237538,0.44676432808257943,5.551115123125783e-16,0.35072265625,0.35072265625,0.22513671875,0.4880859375,0.021369457244873047,0,0.0,2.0,0.25018782806204776,0,28,625,ref,9146,0.9146,3.8267269134521484,1.0652186870574951,,,3c27fffd1d9b16873b12c077ab9c806ff927a7da8a3c5fdcef5c3fb86f80adb5,,26.49780697794631,1095724,1093652,11,V06,8
-0.07183195522230255,1.3584170624980507,1.719774258816907,0.51861328125,-0.0010698992621044857,1.0189936893069462,1.3596383799462057,0.52158203125,0.1265166497376207,0.9218534581636962,-0.010021969053935448,-0.0006168312578913406,0.010072919441697133,3.726288005229149,0.019229380870237945,0.2499740115870573,-0.04395746346976022,1.1339445078033685,0.6229728372687033,1.0857999314814963,0.7344735350389965,0.29101720452308655,0.9143999814987183,0.734473535490688,0.4101528878003113,0.03452671805716423,0.4446796058574791,3.608224830031759e-15,0.3528125,0.3528125,0.2257421875,0.4889453125,0.020813465118408203,0,0.0,2.0,0.26089259782208807,0,29,625,ref,9144,0.9144,4.004434585571289,1.4200935363769531,,,4c4bbd6a1767d1ae70844b37f014e772d08b4c3bcd1d421353ee27203c376327,,27.2678304919973,1034604,1093652,11,V06,8
-0.24976354148168592,1.3634324927486323,1.8824755330386838,0.47591796875,-0.028122005689302294,1.0334017979365366,1.3861892990219742,0.514990234375,0.13170695007729613,0.9453725586581595,-0.009160232756989154,-0.0007712474827125525,0.010267788738022622,3.7691195914681104,0.017090774367097765,0.251494118681769,-0.061914130157954814,1.137343559375258,0.575989644232011,1.090663715982859,0.7463807667174842,0.3407408893108368,0.906000018119812,0.7463807650783565,0.40702237910038774,0.04159700371964896,0.4486193828200383,1.609823385706477e-15,0.34515625,0.34515625,0.2197265625,0.48013671875,0.02201526165008545,0,0.0,2.0,0.21003736475733772,0,30,625,ref,9060,0.906,4.559286594390869,1.2269881963729858,,,8a869e35977bb4471b68adf3b0ca2bd58adb43502d560780426786294ea55b9d,,28.009264840977266,1019476,1093652,10,V06,8
-0.20036727651561775,1.3973478742476129,2.115458844114969,0.48953125,-0.02369606426601117,1.046079273491859,1.3879675861430782,0.5197924804687499,0.1315879857959539,0.9712462782925486,-0.008552417659247058,-0.0008079452694990327,0.010260300583169183,3.8151958679043436,0.013755804547108709,0.2538370268517188,-0.06900834095614386,1.1330839820910417,0.5597610478529391,1.1024134041063498,0.775682164086029,0.3387976884841919,0.9059000015258789,0.7756821640289854,0.4234647700576919,0.040385384395242516,0.4638501544529343,1.1102230246251565e-16,0.3338671875,0.3338671875,0.21494140625,0.46359375,0.02296663522720337,0,0.0,2.0,0.20320674562781663,0,31,625,ref,9059,0.9059,4.4006667137146,1.2632256746292114,,,7e95d6eb4573b2bd2e7563048b5684a044e466f3f8a0946dc25be17d18027098,,28.992888585897163,1065104,1093652,10,V06,8
-0.14418967761126936,1.3934946874662533,1.8572818509454252,0.4721484375,-0.05241543954176073,1.0524831414906355,1.2614277966596104,0.50611572265625,0.12327726683997446,0.9912646593548132,-0.0068211630727907265,-0.001124449972388966,0.00989808768640925,3.8605303082846616,0.012329460299224593,0.2560005607413265,-0.10285673440878237,1.0824075073536181,0.5920126383857494,1.1068273733487715,0.7757667465915438,0.35356128215789795,0.890999972820282,0.7757667447882705,0.4220400206729856,0.038328689312077356,0.4603687099850635,5.551115123125783e-16,0.3312890625,0.3312890625,0.2128515625,0.4619921875,0.024306988716125487,0,0.0,2.0,0.21498401811396606,0,32,625,ref,8910,0.891,4.057153224945068,1.2785722017288208,,,0e7e7d55cd9801d39e5dfdba9b6f80fbc6410c817b790a9f369647413303869e,,29.730117543949746,1095740,1093652,10,V06,8
