zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0503934487833053,2.1757912355951636,11.625929963953489,0.38251953125,-0.8729514878611776,1.438062841850002,9.655591484154328,0.3977783203125,1.120081540599194,0.9515010792177014,-0.0035578827071911,-0.008813393779554046,0.029456608113335697,3.7341085198328,0.0502414959599264,0.07947907701664149,-0.8525832778032243,3.0369625042418806,0.41399619646212527,1.1535398549835987,0.4442675790451176,0.33899495005607605,0.8870999813079834,0.4442675790451176,0.07518130735297564,0.11613934697793807,0.19132065433097395,6.022959908591474e-14,0.61748046875,0.61748046875,0.0,0.61748046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6517794841547909,0,11,625,ref,8871,0.8871,4.420729160308838,1.6390612125396729,,,59b95a1e61e29af601420a150850b70c71259b1dbbe776c3aa7ef56c50af2a76,,23.168022398022003,1053632,1083312,15,LR_qKpn,17
-1.2789495607318786,2.2436768112570906,13.251049497675607,0.369453125,-1.059032607335183,1.495052902083584,10.142140608089036,0.3842138671875,1.195285779788654,1.0220882199998886,0.017809180240004625,-0.010546600247197311,0.02996014916951892,3.8666432966609134,0.049070689836516974,0.08390835487244033,-1.03129996195888,3.093200253273464,0.4489948725754527,1.1876216048347998,0.43250781343958805,0.3420407176017761,0.8895999789237976,0.43250781343958805,0.07703478673221406,0.11166079851941,0.18869558525164057,1.6514567491299204e-14,0.630546875,0.630546875,0.0,0.630546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6458453786038827,0,12,625,ref,8896,0.8896,4.557485103607178,1.7118488550186157,,,3f01eb0bf2e2bf8c37a7f73705fb0aeac1af0f1fbb96e9475557f8fa06f62364,,23.98571117501706,1084260,1083312,14,LR_qKpn,17
-1.400416261592229,2.235953416108224,13.330990746017413,0.3652734375,-1.1793674714410398,1.555267938874253,11.10883148566305,0.37156982421875,1.3360214013405847,1.07837905758481,0.004457902764772892,-0.011878964081673837,0.03140883252491329,3.9918087426411772,0.04755964689713437,0.08813183726416639,-1.169295440692114,3.249384345780205,0.46857013798310243,1.2205686927397223,0.42874609469581626,0.2982005178928375,0.8982999920845032,0.42874609469581626,0.07762341359183716,0.11017407600541221,0.18779748959732687,7.749356711883593e-14,0.6347265625,0.6347265625,0.0,0.6347265625,0.10000000149011612,0,0.10000000149011612,1.0,0.61851159344599,0,13,625,ref,8983,0.8983,4.444090843200684,1.609771728515625,,,0dbbd8d6ddbd3520ebd4498efb5e55472b1d63ef3574ed29da1f76894588a4fc,,25.03040658903774,1023144,1083312,17,LR_qKpn,17
-1.933137747291945,2.40794456726432,16.641510902466713,0.32943359375,-1.4496615215920263,1.635546934253237,12.328092329331701,0.34953857421875,1.5643032184466312,1.147110739351723,-0.036400183653191885,-0.014569914326523836,0.03328687189290146,4.118149230271278,0.04680476169916801,0.09186020967997253,-1.4457053807737763,3.446323846863996,0.5168748719142287,1.2517313012932205,0.3964902353742218,0.3804645836353302,0.876800000667572,0.3964902353742218,0.07097705932002246,0.1079576919452161,0.178934751265224,1.454392162258955e-14,0.67056640625,0.67056640625,0.0,0.67056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6278371226427872,0,14,625,ref,8768,0.8768,4.454391002655029,1.8159751892089844,,,e73b5bf918f073066920714217a1aaf40ecba20d876697860982ac8d821f1c50,,25.969005099032074,1019736,1083312,16,LR_qKpn,17
-2.2569470826432583,2.495909822977317,19.94532410348402,0.31927734375,-1.7957397039382625,1.7461951440914576,14.26672984536816,0.32780029296875,1.8608209554098476,1.2125710933340035,-0.024194567495264215,-0.01770983535979655,0.03545315128269661,4.24245474719536,0.04538690285757184,0.09530378037377428,-1.7687698796503353,3.672535895840545,0.657875177356227,1.2864916049369959,0.3873496103893558,0.32629191875457764,0.8949000239372253,0.3873496103893558,0.062011947807961196,0.11403290203862426,0.17604484984641658,1.6889267762110194e-13,0.68072265625,0.68072265625,0.0,0.68072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6607847920651261,0,15,625,ref,8949,0.8949,4.800527095794678,1.7573856115341187,,,74b6d038f3de1318ada65f58392b41455bba09014f8aead090d1d792370d28cc,,26.97294458304532,1053644,1083312,14,LR_qKpn,17
-2.5024783389751435,2.5227044644439856,18.03521953774455,0.2936328125,-2.046071228950989,1.8243558626110472,15.284512972632381,0.306728515625,2.0526949491338384,1.2813475195607722,-0.005768155251312195,-0.01988003861909695,0.036569018975463455,4.366729438041156,0.042605449792463335,0.09689188285668801,-1.993862205871173,3.789699852355194,0.6326995847432206,1.325484003560844,0.36426953230256914,0.3034820556640625,0.8970999717712402,0.36426953230256914,0.06650908791452947,0.10149510450705186,0.16800419242152667,5.465072838717333e-14,0.7063671875,0.7063671875,0.0,0.7063671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6291417196640661,0,16,625,ref,8971,0.8971,4.346092224121094,1.4804754257202148,8735,0.8735,4d7ea0baf80f50a1120a4e56b372c24b7564da380b382b8640a82168170eb528,,28.47456268395763,1084276,1083312,14,LR_qKpn,17
-2.5022770549536157,2.567147636696122,18.529622790541573,0.2894921875,-2.181302176520416,1.875886511856069,16.202363983212663,0.29785888671874994,2.203141133881408,1.3603995187950568,-0.04459044731293484,-0.020942866696000716,0.03769462204139557,4.478407396155586,0.04131516515277326,0.10097996158213475,-2.1040262730832238,3.908567403623558,0.6918856599440373,1.342602054802728,0.3605429698087391,0.320229709148407,0.8877999782562256,0.3605429698087391,0.0562079633758864,0.1103980693823561,0.16660603275820005,4.246603069191224e-14,0.7105078125,0.7105078125,0.0,0.7105078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6759714744592032,0,17,625,ref,8878,0.8878,4.112062931060791,1.7729207277297974,8876,0.8876,21061f0b849f67d3fb0cdbba781f5da890bb7af7ca062843b4aa29bb349df806,,30.643822162994184,1023164,1083312,14,LR_qKpn,17
-2.8235139909617595,2.7013727753985584,20.30432651487899,0.28537109375,-2.5611460006468207,1.9876081568947366,17.791356202200028,0.28352294921875,2.57761105592045,1.431728234343548,-0.05875310490950441,-0.024722364715919088,0.0395518873853808,4.589853417784878,0.036311521794414145,0.10539554231698549,-2.4961934234991037,4.104105441014481,0.6503219993574656,1.3693245253443016,0.35683398543988004,0.3576142191886902,0.879800021648407,0.35683398543988004,0.06158690050712262,0.10359998935344493,0.16518688986056126,6.300515664747763e-15,0.71462890625,0.71462890625,0.0,0.71462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6718590291420038,0,18,625,ref,8798,0.8798,5.019301891326904,1.5286539793014526,8812,0.8812,d18ae37ce934a76fcbad2a010e79798eb6fd66c85f9c4919ba372bd161cead1c,,36.63361017801799,1019760,1083312,19,LR_qKpn,17
-3.1118075607277818,2.7789864213090065,22.768977381451737,0.26978515625,-2.875418732241071,2.0897930239913096,19.473116085952153,0.27083984375000003,2.9521595342510465,1.5006262130204573,-0.08555086414876163,-0.027664632412881432,0.04154925325186663,4.697244160504296,0.03300210859044455,0.10880852690028714,-2.800902301461252,4.312519102237024,0.6172257003706714,1.4056501342653167,0.34280664171310493,0.31276193261146545,0.8996999859809875,0.34280664171310493,0.0605604959389882,0.09901041536351568,0.1595709113025296,2.5701663020072374e-14,0.73021484375,0.73021484375,0.0,0.73021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6398665088163772,0,19,625,ref,8997,0.8997,4.756111145019531,1.8506319522857666,8975,0.8975,0edb45dc696c9bbb8bab127edd4267f009dd2997b3c4b4a7a36b3b3bb8bb69b9,,42.0597783010453,1053668,1083312,19,LR_qKpn,17
-3.321049781046512,2.8649379125793275,22.69559541721886,0.25890625,-3.157663100763882,2.154679496959355,19.733546513253742,0.25083251953125,3.1336127370240865,1.559078861846632,-0.050047864253701085,-0.03007409318681569,0.0417177517173625,4.819251857866621,0.03132834800286219,0.11245708812614555,-3.0493959514726856,4.3356797195522745,0.6901468644273965,1.437313573458526,0.33301562610431573,0.311961829662323,0.8885999917984009,0.33301562610431573,0.05886552867470339,0.0965522518165103,0.1554177804911641,4.959921362512887e-14,0.74109375,0.74109375,0.0,0.74109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6477959159855904,0,20,625,ref,8886,0.8886,4.244446754455566,1.8003950119018555,8960,0.896,0cf99ed279860578e47df90d055594341de53991b2e0f54564c7e033a359fe78,,45.76957600703463,1084432,1083312,3,LR_qKpn,17
-3.6136390916197856,3.06201988776224,29.221637364491503,0.28,-3.408149019714622,2.2493012010205558,21.342674734348815,0.2464453125,3.4306639297974355,1.6419968791130066,-0.013304915997926542,-0.03209321385662604,0.04319217197414083,4.932493032359736,0.029272867555264384,0.11557312916036212,-3.2582857351997934,4.490534457141385,0.7057010764482056,1.4636714009224319,0.3520000010728836,0.3183467984199524,0.8946999907493591,0.3520000010728836,0.05895668086556369,0.10433931859370302,0.16329599945926387,2.831068712794149e-15,0.72,0.72,0.0,0.72,0.10000000149011612,0,0.10000000149011612,1.0,0.657041942056833,0,21,625,ref,8947,0.8947,4.703999996185303,2.310487985610962,,,475134c822f0aa383c0d59b4e69f571fed86f2911b9cfeccc3b4de15c2f40aa6,,46.58548585395329,1023328,1083312,3,LR_qKpn,17
-3.7403592409548883,2.988136957259517,27.483195139220864,0.25619140625,-3.669934054548556,2.366046596078079,23.69464383993472,0.238837890625,3.8797143708883373,1.703057232554938,0.015404891369389854,-0.034563677553845824,0.045605881411630834,5.046097701997886,0.028517242523957976,0.12135222914006194,-3.512110255632865,4.743387595861075,0.7063845883803368,1.4986396369062402,0.33057226673336115,0.320121705532074,0.8948000073432922,0.33057226673336115,0.06093616656152351,0.09341530231441622,0.15435146887602902,8.928968675547821e-14,0.74380859375,0.74380859375,0.0,0.74380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.630837472637753,0,22,625,ref,8948,0.8948,4.717678070068359,1.9542282819747925,,,699c8fe7ae05e7e28a4b45c6edbf4c39901c27a8aab1fd1840220dff1f859f32,,47.52538425999228,1020724,1083312,3,LR_qKpn,17
-3.7304866709263043,3.1125513750790224,25.48315572347633,0.25275390625,-3.713855925796386,2.3963524502192706,24.365140257603453,0.24044433593749998,3.9119360295369967,1.7643365419299355,0.06623249420496964,-0.03450267781781955,0.04594893982426535,5.149109357159869,0.025541321132332085,0.12404879730882569,-3.5088374975424403,4.782345144467421,0.803138250798545,1.5221696917705676,0.32747851673848344,0.30738842487335205,0.8984000086784363,0.32747851673848344,0.060398955717355166,0.09258523276760433,0.1529841884851177,1.582067810090848e-13,0.74724609375,0.74724609375,0.0,0.74724609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6209313039865301,0,23,625,ref,8984,0.8984,4.367644309997559,1.873437762260437,,,bc6f49aec42c9c0fde7e05d16747a97b5acf74e6efe3cc8680017e55f718ad8e,,48.46153664402664,1053828,1083312,3,LR_qKpn,17
-3.9996372480977573,3.075558011800003,30.393988210231804,0.2720703125,-3.9095025010068944,2.4901621874558075,25.648092332914626,0.2371728515625,4.226802906733365,1.863913599250851,0.1101912138504768,-0.03669030059940173,0.04713082465992226,5.248896098711018,0.024187269038520753,0.1279278670535732,-3.7342868405380254,4.910249824260142,0.712277796926535,1.5667026555738741,0.34486328233469976,0.3473939001560211,0.8888999819755554,0.34486328233469976,0.06497723672331294,0.09544168936596423,0.1604189260893791,1.01946229236205e-13,0.7279296875,0.7279296875,0.0,0.7279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6317198156403434,0,24,625,ref,8889,0.8889,5.82416296005249,2.1335129737854004,,,e4b4ef875353005a98744d1a0a7dc140dbc48b24c232d41221db4ddc5360ece8,,49.38500286301132,1084464,1083312,3,LR_qKpn,17
-3.903336865506244,3.179289406399271,30.747090396419544,0.2759375,-3.9803429809835627,2.553255990734926,27.9910100882408,0.24514892578125003,4.459165468409775,1.9230577695030837,0.1368929163109312,-0.03701727147359482,0.048921695765897374,5.3407411368229445,0.02390105155587662,0.1331209827492322,-3.7680672389121823,5.09937757663204,0.7878804037893854,1.5958827022849358,0.3483437510789372,0.3853572607040405,0.868399977684021,0.3483437510789372,0.06475117928997948,0.09708357701006337,0.161834756299942,1.0083600621157984e-13,0.7240625,0.7240625,0.0,0.7240625,0.10000000149011612,0,0.10000000149011612,1.0,0.6129489418891246,0,25,625,ref,8684,0.8684,4.463843822479248,1.7254619598388672,,,a2453093da542b3bd3c17e456c58c88877c2987e3bba7e974d28de290f745a44,,50.231894421973266,1023352,1083312,3,LR_qKpn,17
-4.4447750566160975,3.3624271737083435,34.27721517182853,0.245625,-4.237204915112909,2.660428530763859,30.278260314871595,0.2414111328125,4.943572726903945,2.0017648705468276,0.13254236985157522,-0.03956806224380948,0.05105709581506184,5.440517973166543,0.020523094017989935,0.1378300292347766,-4.032742621441863,5.323342875460651,0.7770742510054003,1.6126102150329948,0.32106250112410634,0.3423707187175751,0.8898000121116638,0.32106250112410634,0.05512779446466832,0.09495982613208613,0.15008762059678735,3.289035710452026e-14,0.754375,0.754375,0.0,0.754375,0.10000000149011612,0,0.10000000149011612,1.0,0.7062209094338079,0,26,625,ref,8898,0.8898,4.530951976776123,1.8392744064331055,,,2d350e10163b73706140c6ad026d8298238c1e49ee9a20087a47aaf3bfabceb0,,51.10076493304223,1020348,1083312,3,LR_qKpn,17
-4.733335837088451,3.43899691646765,36.69077412610427,0.241015625,-4.5382177022273344,2.7592678063224247,32.42169708194008,0.23295898437499996,5.430317758743022,2.0532167535189023,0.13002431474544238,-0.0422593971317513,0.05289066964735035,5.523696389622754,0.01849545517063234,0.1431770868498576,-4.310464717169587,5.517069208422487,0.8528703270533544,1.6302201419127729,0.31691406363097485,0.3509965240955353,0.885699987411499,0.31691406363097485,0.051834017772694384,0.09633692747640295,0.14817094524894414,1.5318302182265597e-13,0.758984375,0.758984375,0.0,0.758984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6988401274451098,0,27,625,ref,8857,0.8857,3.194974899291992,1.365126609802246,,,cca242836a324b5ab97471448750d6c10dfd65b3e4599704b1bde938c56af850,,52.07525249803439,1053860,1083312,3,LR_qKpn,17
-4.705087504081214,3.418155595701663,34.09591597849699,0.22630859375,-4.657443408503468,2.795005041786749,33.39465511006135,0.22727783203125002,5.636334627104945,2.1021938916479734,0.07352466486042962,-0.04330734585253835,0.0536808632670369,5.593913272883708,0.0170635369932279,0.14612029709536062,-4.419246209236999,5.600389602996042,0.8405615402734146,1.6555080165401912,0.30367773552789,0.2934386730194092,0.8974999785423279,0.30367773552789,0.05185994207375599,0.08996539891397497,0.14182534098764646,8.448797217397441e-14,0.77369140625,0.77369140625,0.0,0.77369140625,0.10000000149011612,0,0.10000000149011612,1.0,0.7213691598155982,0,28,625,ref,8975,0.8975,3.6468887329101562,1.7433193922042847,,,423129aa41a1855bd4a5bbf4230b170f5ed693bdda14347432fc7df5a143713b,,53.04601836705115,1084488,1083312,3,LR_qKpn,17
-4.793010020019223,3.4027775777809808,32.50313863232505,0.21650390625,-4.583713660759665,2.7865877195400515,33.1872268073046,0.23414306640625002,5.5468748670956485,2.147622329267759,0.07057392232801817,-0.04269965122899342,0.05346396475884464,5.675213651297509,0.014597263220930473,0.1495352508482945,-4.359461575499431,5.581941173481327,0.8795498011649912,1.6647580393626393,0.29485351679250016,0.34991011023521423,0.8835999965667725,0.29485351679250016,0.05084336340280585,0.086556907653289,0.1374002710560083,8.654188476953095e-14,0.78349609375,0.78349609375,0.0,0.78349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.7048437529267806,0,29,625,ref,8836,0.8836,4.079000473022461,1.581972599029541,,,85694598d4c88046e4e165be67c4e1e58b3512040cf37e18b58938304980e364,,53.969481621985324,1023372,1083312,3,LR_qKpn,17
-4.795214990086717,3.569089237085016,37.064884856593956,0.24783203125,-4.770568059264337,2.848665844401061,34.35603811509268,0.22837646484375,5.814148255876727,2.228390607716883,0.07235822946360092,-0.04412129197021709,0.05441094169453344,5.760265466680522,0.010597215046873316,0.15229806157501966,-4.509091390443387,5.68120746494144,0.9030940402329826,1.6750618200207197,0.3230488292458176,0.33389812707901,0.8942000269889832,0.3230488292458176,0.05866094607955566,0.09233221900501437,0.15099316508462607,5.6038507167954776e-14,0.75216796875,0.75216796875,0.0,0.75216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.609345105124198,0,30,625,ref,8942,0.8942,5.381797790527344,1.9229848384857178,,,658099a716d2ead50475f0a96b5f9189d9923eaf83c98cf799115f225ffd5d65,,54.93070660496596,1020364,1083312,3,LR_qKpn,17
-4.917361663253166,3.540571067632042,37.19559865003298,0.23728515625,-4.837882808790785,2.865816615280613,34.78363513713159,0.22803466796875,6.0221124057055615,2.3250434990384106,-0.13425103232554478,-0.04535570861732594,0.05500567170356118,5.839068555933975,0.009398317141458392,0.15234165458062526,-4.6367412285917,5.741235909816267,0.8792594068565398,1.708843966641851,0.3135566417615337,0.3432382643222809,0.88919997215271,0.3135566417615337,0.054871177873110834,0.09172335944892511,0.14659453732218133,1.4538370507466425e-13,0.76271484375,0.76271484375,0.0,0.76271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6386077533559689,0,31,625,ref,8892,0.8892,4.341454982757568,1.9342315196990967,,,d7ea1e67573d13aea0c7bc8d3a65956bf8d4bcb4c2ed22771060908c47d17f6b,,55.8111519330414,1053872,1083312,3,LR_qKpn,17
-5.1411943992743145,3.6005384044835487,38.59391499621505,0.2269140625,-4.8332462675736565,2.883116445302953,34.77672083578535,0.22323486328125,6.108039798497978,2.3865349447037536,-0.1822143060253956,-0.04573842567462049,0.05534694938511509,5.920904219661318,0.0082640144508332,0.1543407199425195,-4.677080229189824,5.778082751161226,0.8502581657181723,1.725928185605229,0.30422265740198784,0.31928902864456177,0.8855999708175659,0.30422265740198784,0.05246534711630693,0.08962814971236335,0.14209349682859013,8.01581023779363e-14,0.7730859375,0.7730859375,0.0,0.7730859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6468982623475649,0,32,625,ref,8856,0.8856,4.604485034942627,1.598813533782959,,,e32faec63053e539f0d30389033103164a9ea81e41b55295884e592142260f00,,56.79930582095403,1084376,1083312,3,LR_qKpn,17
