zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.04785354268915231,1.164901343279305,1.0455601802663854,0.48751953125,-0.06045048513957555,0.7119506862259676,1.1302011519439201,0.477373046875,0.11503711864222811,0.38931200096809215,0.0025246600073058688,-0.0005876965980259664,0.010244003696876723,2.4120644462771104,-0.01314398310467368,0.1181299657434156,-0.07334633663902512,1.0501115845586808,0.3554354417619321,0.7978985816639416,1.1686912830290384,0.31451794505119324,0.9061999917030334,1.1686912830953953,0.40677933557546436,0.05880838338196363,0.46558771895742784,1.6653345369377348e-16,0.15498046875,0.15498046875,0.095,0.236953125,0.13036044836044314,0,0.0,2.0,0.2867039235312534,0,11,625,ref,9062,0.9062,4.241617202758789,1.1648743152618408,,,24496989af183fb921681464120b22607f802a5cbf34528da4b15dad93405f0a,,55.51156029093545,1064828,1093244,3,P06,4
0.002425373063634493,1.1610955037520923,1.4152400542637829,0.50076171875,-0.03402708577261153,0.7440090443318694,1.2868994833543366,0.48799560546875,0.1272731158841181,0.4214809771199799,0.004795365043523657,-0.0003724995157329475,0.010786331623873324,2.5060306716907785,-0.01330487689585425,0.12383373803949407,-0.05146291220328136,1.1094621027336578,0.35689662314586945,0.8113522773914167,1.1125968628854026,0.2978416979312897,0.9128999710083008,1.1125968637503683,0.4080605711180493,0.07270118992667035,0.48076176104471957,5.551115123125783e-17,0.1769921875,0.1769921875,0.1075390625,0.26865234375,0.09381324648857117,0,0.0,2.0,0.34411800155996514,0,12,625,ref,9129,0.9129,4.2054243087768555,1.0847108364105225,,,5f520de92e2cf808a7e8628764043756623663c05fa424b1018f3c19970ed4be,,56.96782894898206,1095456,1093264,16,P06,4
0.013579196556048986,1.2081673198812861,1.3050915597485897,0.51140625,-0.006336381357479155,0.7664973497930204,1.3514315065058158,0.4987353515625,0.13296941079147195,0.44762296151998127,0.006925814928270721,-6.232359771676465e-05,0.011031465025002326,2.5957551602617412,-0.014618539439979941,0.1311899415172984,-0.021002832416798577,1.135977017095612,0.3969713552519192,0.8200854869205788,1.0992493617336732,0.2982208728790283,0.9193999767303467,1.0992493636650034,0.4190593195031067,0.061055821528059696,0.48011514103116787,1.4432899320127035e-15,0.18201171875,0.18201171875,0.1108203125,0.27298828125,0.11160288453102112,0,0.0,2.0,0.35097572079995915,0,13,625,ref,9194,0.9194,4.755194664001465,1.217165470123291,,,3a46630783af2c1953e40e019da2defbb1cbd5b03bdbfdb4eb43b54e03821bd4,,60.690669405972585,1034336,1093264,18,P06,4
-0.020508576775801278,1.1947925570357196,1.3358022805963623,0.50498046875,0.0012123194323958853,0.7841533206283279,1.3443829506504716,0.5063330078125,0.13163828892347915,0.47785603971188606,0.005402101617068018,1.4369163015132205e-05,0.010976275351135458,2.679061090486465,-0.015204084480064921,0.1396413507108693,-0.01373213886265722,1.1278860866386309,0.3370474261267786,0.8263874656999937,1.1194556246430147,0.2944331169128418,0.9143999814987183,1.1194556242215912,0.42161822815028827,0.0585803700147938,0.4801985981650827,6.661338147750939e-16,0.17689453125,0.17689453125,0.1073046875,0.26427734375,0.10651707053184509,0,0.0,2.0,0.33819599352558116,0,14,625,ref,9144,0.9144,6.003233909606934,1.2149611711502075,,,e3443d97cf208505cd0c72dc2d57ff1c880ce03759a2e191bc8140909f2ff467,,62.02893879101612,1019212,1093264,4,P06,4
-0.02570609601332626,1.2186134860146118,1.7159960317267604,0.49494140625,0.01822498462546892,0.8075967343297716,1.4862187395533226,0.5155151367187499,0.1471481741084015,0.5029491491385598,0.0021151620531505446,0.00016373116558739297,0.01160375259735618,2.7608919818172,-0.014704286805936136,0.14596721825035494,0.0020679755287322534,1.2012684272432006,0.3978209880207575,0.8397029088810001,1.0571906412113459,0.2794985771179199,0.9125999808311462,1.0571906415128616,0.42396621733077056,0.06426797251659376,0.48823418984736283,1.4988010832439613e-15,0.199375,0.199375,0.122734375,0.29759765625,0.08730223774909975,0,0.0,2.0,0.3610966972972648,0,15,625,ref,9126,0.9126,4.169114112854004,1.052697777748108,,,89ccffd07329eaa120ae851f982fd97eb03be23da6177da48c509ef58321f0dd,,63.27168602403253,1064840,1093264,2,P06,4
-0.10772892173423237,1.2379339818358257,1.4344553207404858,0.4850390625,-0.037757464984118944,0.8223708012357202,1.4426966295010417,0.50631103515625,0.1423741029953395,0.5322523746651133,0.0016672570646275732,-0.00035747994356605847,0.011409501951336875,2.8385773052209777,-0.015359760166029445,0.1520058824090521,-0.05197922336573466,1.187560618133519,0.388496972572292,0.8405167880959376,1.1079560105933342,0.36560407280921936,0.9041000008583069,1.1079560119053349,0.42193593686238784,0.05554272277058147,0.47747865963296854,7.771561172376096e-16,0.17783203125,0.17783203125,0.108515625,0.2690625,0.09721199870109558,0,0.0,2.0,0.2617665634278474,0,16,625,ref,9041,0.9041,6.503864765167236,1.4688720703125,9034,0.9034,841c143d5ccf1c5d9617a0d19b58eed72015b28287c0c99956a773d270a3409d,,65.68652524193749,1095472,1093264,4,P06,4
0.13655639057445243,1.2524895773133546,1.4703393826805802,0.54470703125,0.022692785012581443,0.8281286942746323,1.2340482422362768,0.52219970703125,0.1205135667095152,0.5620688233883891,0.0032147441831030534,0.00023323272147425856,0.010499656706528885,2.919310692925432,-0.014385385354689788,0.15606585430795236,0.009506464285303924,1.0920786217523217,0.36975079316863957,0.8446904694248317,1.074343713914277,0.3040766417980194,0.9115999937057495,1.0743437134323175,0.4286994814680875,0.06019028907150032,0.48888977053958754,2.7755575615628914e-16,0.19505859375,0.19505859375,0.1192578125,0.28921875,0.09357985854148865,0,0.0,2.0,0.28246216485401504,0,17,625,ref,9116,0.9116,5.773614883422852,1.1718136072158813,9037,0.9037,e04394c119712faee3c5821c24f739520df7db6b12c74257bae5cf50616555c8,,67.7090025159996,1034360,1093264,4,P06,4
0.0633662533650219,1.2390957514945435,1.562566190525863,0.5191015625,-0.019637352942917696,0.853733736459913,1.4218051810519907,0.5117529296875001,0.13908470753334196,0.5867085509814445,0.003068034255017957,-0.00010152635185714493,0.011282006815098503,2.99131367602007,-0.015935998659697363,0.16034511042743696,-0.02633613598920891,1.1740072913732884,0.3965662541531444,0.8499363888008072,1.0792892530502285,0.28585702180862427,0.9169999957084656,1.0792892528628,0.4215507620503212,0.0647743212539158,0.48632508330424024,3.219646771412954e-15,0.19302734375,0.19302734375,0.11724609375,0.28755859375,0.09517931938171388,0,0.0,2.0,0.3277558505136594,0,18,625,ref,9170,0.917,4.205418109893799,1.0863672494888306,9173,0.9173,60971305dcffd0a740ef0ca44dcdee45146f7ae629ecf9bdfee7264c8e35de4c,,70.4436592280399,1019236,1093264,7,P06,4
-0.0033034459429020836,1.2757487805985777,1.3567723941721284,0.51498046875,-0.02235916590877185,0.8594952882739756,1.2892878693566845,0.5126025390625,0.12603120428668685,0.6131623305587582,-0.00046138428028065016,-7.818405033362424e-05,0.010739691003917074,3.065342731521525,-0.016196055739419533,0.1651843821256132,-0.02420505877728367,1.1198963955499814,0.37130416536864946,0.855176293852062,1.0921347422210965,0.305217981338501,0.9089000225067139,1.0921347443759442,0.4365017417978925,0.047330453402298474,0.4838321952001857,5.218048215738236e-15,0.18677734375,0.18677734375,0.1130078125,0.278828125,0.09506495594978333,0,0.0,2.0,0.2742404345938833,0,19,625,ref,9089,0.9089,5.042770862579346,1.0835907459259033,9118,0.9118,f159c7eaa70a1d72048bf77713c641f06649b828ddc4951f9334fba9c5ea8da3,,73.44278350402601,1064864,1093264,3,P06,4
0.03987097144779453,1.2766947838336418,1.2650688889508204,0.502890625,0.00041060775955452654,0.8804862628297218,1.3036651423804326,0.50762939453125,0.12737252958699904,0.6426885976847783,0.005194931760072756,0.00012420018227115985,0.010796261674385141,3.135875110173919,-0.016596311815083028,0.16793210281008372,-0.0038735169116677604,1.1119519599368646,0.3798447823918577,0.8630135442712377,1.0912425222690216,0.28495514392852783,0.9136999845504761,1.0912425208720378,0.4407218092468767,0.04538376101579909,0.4861055702626774,1.609823385706477e-15,0.18833984375,0.18833984375,0.11560546875,0.2813671875,0.08268718719482424,0,0.0,2.0,0.30844604505645745,0,20,625,ref,9137,0.9137,5.163575649261475,1.462178111076355,9085,0.9085,92c644c98d5c58d782eac9af0e079056cb42e78cc34e0f30075ad6dc65c1ab36,,75.60130782902706,1095632,1093264,3,P06,4
0.02853596592082628,1.2999713832736104,1.6733376741697514,0.5177734375,-0.03834567488618486,0.907802898847687,1.5024317447739588,0.49691650390625003,0.14686328435882634,0.6703134363528114,0.006929382444626231,-0.0001775066770113072,0.011592309304752949,3.2017359678578083,-0.01775001633912325,0.17226225106588133,-0.03593341192119276,1.1917457632228001,0.4390156763314319,0.86837341078191,1.0614083162462338,0.3389800786972046,0.9068999886512756,1.06140831773635,0.4377621315263396,0.04995826780571907,0.4877203993320587,5.551115123125783e-17,0.20046875,0.20046875,0.12328125,0.293984375,0.08248530626296997,0,0.0,2.0,0.2826080044790889,0,21,625,ref,9069,0.9069,5.262731552124023,1.1289658546447754,,,9b0dfc0685aabc1516a4c1565b9aa59230e3d3de92a17e70fe9322ca15ea5fe8,,77.10121187393088,1034524,1093264,3,P06,4
-0.010662012295733847,1.292461949457784,1.7943989884251346,0.49478515625,-0.03517711170756245,0.9167304586761799,1.4136323643322257,0.5011962890625,0.1350705729364786,0.6975872006906613,0.007736960237499462,-0.00010310913386875634,0.011117981482171505,3.2643967068532187,-0.01761718438239768,0.17772205742938263,-0.028179458437816614,1.1450804256967244,0.5154214239387387,0.8741906509330173,1.0571273024601395,0.3175048828125,0.906000018119812,1.0571273017080967,0.43834448127495945,0.04637953136541238,0.4847240126403713,5.551115123125783e-16,0.1963671875,0.1963671875,0.12076171875,0.293984375,0.07843130230903625,0,0.0,2.0,0.328876775286684,0,22,625,ref,9060,0.906,5.440834999084473,1.180875539779663,,,df0bb7bb85240212a9ab0ea2d16d94be5fb44731dd6f4f1eb24a7dba4f1437bb,,78.40535289002582,1019400,1093264,3,P06,4
0.1255374282686555,1.3133404729457654,1.7029294361526996,0.52921875,-0.00829398360157727,0.9318988207538188,1.429834557386162,0.50604736328125,0.1371310244580873,0.7256243729200829,0.005680014744187878,0.00018848869589589264,0.011201356846895574,3.32612381283329,-0.01748251711949706,0.18246429058224528,0.0018258524468212744,1.151637468521195,0.5603384101254392,0.8786728273478949,1.052778149653459,0.3250146210193634,0.9093000292778015,1.052778150193626,0.4474158300345713,0.046514445453936924,0.4939302754885144,6.217248937900877e-15,0.204296875,0.204296875,0.1283203125,0.30291015625,0.06721386909484864,0,0.0,2.0,0.26359153518734263,0,23,625,ref,9093,0.9093,5.696154594421387,1.2585268020629883,,,0e2d0fefc2cdeae36f61ad493794bf733019aea2dc566f5d61adeb858ce6fc37,,79.36911091196816,1065024,1093264,3,P06,4
0.14987935474209274,1.299130111059191,1.728615053993316,0.51884765625,0.043562001604836385,0.9436075867982249,1.436877509735166,0.51869140625,0.1355838128196827,0.7476828119697997,0.007128653073687193,0.0006567558004456013,0.011120186428328625,3.384953034792012,-0.015611052496824413,0.1879322672279363,0.051665574621604336,1.1515598346942226,0.5687776289990139,0.8856803028613669,1.048914790317649,0.38649067282676697,0.8981999754905701,1.0489147885947023,0.4357786836195887,0.0510824153288251,0.48686109894840823,5.551115123125783e-15,0.204296875,0.204296875,0.12505859375,0.30048828125,0.0838049054145813,0,0.0,2.0,0.3198222139864597,0,24,625,ref,8982,0.8982,4.913982391357422,1.2872645854949951,,,ad06b0d9173feb74cd069d27b6e49b77a7e907827b474d7c7c78f0af32da3d87,,80.44865684001707,1095660,1093264,3,P06,4
0.02133010772649833,1.3598910503592152,1.4721493180265617,0.49322265625,0.009256902674121239,0.9635012466523881,1.6112648340093167,0.505302734375,0.1482895962978683,0.7693404819938867,0.010704574008951138,0.00037324274909209974,0.011643849523170678,3.4525579427482285,-0.016594053122389596,0.1917946649541211,0.02164011738404408,1.2062391935298107,0.6129511633997635,0.8908050083568277,1.071024994297186,0.33098796010017395,0.9121000170707703,1.071024993606843,0.45428354833114426,0.03250177165061043,0.48678531998175706,2.3869795029440866e-15,0.19419921875,0.19419921875,0.1190625,0.2904296875,0.08094539642333985,0,0.0,2.0,0.34528194301893234,0,25,625,ref,9121,0.9121,4.044501304626465,1.0845255851745605,,,e9b6ac41b301b5f6caa8eb8e03eb6f1ce4401fdb840168d4ab80dfb4b55b50e4,,81.89738729398232,1034548,1093264,3,P06,4
0.05013058257720843,1.329969615904527,1.5571225767343213,0.4990234375,0.027804224503623843,0.9793306690078856,1.5578865233915216,0.512861328125,0.14321320989419156,0.8020910343786618,0.01378431498657955,0.0004720076802407414,0.011438955728497766,3.5122296653296883,-0.01518942165421322,0.19447539777388448,0.03316201228675151,1.1853857023246233,0.6740318517978854,0.8923173868927993,1.0940917373343837,0.32287144660949707,0.9003000259399414,1.094091738469433,0.4459020952013559,0.038342509356727394,0.48424460455807905,4.218847493575595e-15,0.186015625,0.186015625,0.11376953125,0.2773046875,0.09732609987258913,0,0.0,2.0,0.2950101886876359,0,26,625,ref,9003,0.9003,5.020810127258301,1.212809681892395,,,65bc97a811b6b4286413e9558eb34fb67a3fa9566dfe408be4c6a97bd5d8f578,,84.20506161102094,1019424,1093264,3,P06,4
0.05433071831717365,1.3374135812102002,1.502127330091564,0.50587890625,0.015293762947194063,0.9945184081280517,1.5975779497766578,0.50139404296875,0.14795595193909894,0.8279764474336986,0.013134464732756555,0.0003961280736898551,0.011629972670551074,3.569798976762134,-0.015766827468760312,0.1965871802457851,0.024811665612978803,1.205476232355184,0.5375891906835659,0.8957420200098073,1.0796714252105448,0.35521748661994934,0.9046000242233276,1.0796714258717839,0.44735304904767564,0.04697052322833908,0.4943235722760122,2.4980018054066022e-15,0.197109375,0.197109375,0.1233203125,0.29005859375,0.07416248321533203,0,0.0,2.0,0.3224037815040481,0,27,625,ref,9046,0.9046,5.248349189758301,1.099431037902832,,,da5069d7d5a41f18df2d8ea921dd7c64ecf512184e61915c4441bc6a14065318,,86.3490933899302,1065056,1093264,3,P06,4
-0.05892270193731572,1.360539279490043,1.763818079562254,0.47783203125,-0.042914646856016515,1.0074571146801767,1.5261249386727318,0.48731201171875,0.14136923112257166,0.8608653234927712,0.012735283304364228,-7.363739503642771e-05,0.011374507419360207,3.622336339655109,-0.0162112120949314,0.1967051403292123,-0.02375446571290767,1.1721834257341694,0.6061429169437963,0.9003869642302327,1.0314598972501698,0.355787992477417,0.9068999886512756,1.0314598975202534,0.4499267462071163,0.042215574404745625,0.49214232061185875,3.164135620181696e-15,0.21263671875,0.21263671875,0.131953125,0.31140625,0.08055250048637391,0,0.0,2.0,0.3146379814404453,0,28,625,ref,9069,0.9069,4.911654949188232,1.1555989980697632,,,4da6a358bcd3fcf839c5dfd4b67f874d48986539324573aaf2bd79eb076fe174,,87.74490435200278,1095684,1093264,10,P06,4
-0.10265841957916781,1.4031904202400045,1.5481978505316945,0.4684375,-0.020881045871749996,1.0185270299123093,1.4937670398783465,0.49053955078125,0.1392327299180981,0.8863049901050063,0.01185959063888603,0.00013198901823202505,0.011287694107210207,3.675220384091641,-0.017082811120199038,0.19982196482096914,-0.0035621449040824384,1.1603378992651583,0.5935560352106879,0.9027485778013667,1.0546056127047632,0.3285929262638092,0.9035999774932861,1.054605612216983,0.45304652993596684,0.0388126642023663,0.49185919413833806,4.9404924595819466e-15,0.2040234375,0.2040234375,0.12609375,0.29962890625,0.07040012478828431,0,0.0,2.0,0.2730730949609728,0,29,625,ref,9036,0.9036,6.356391906738281,1.2587127685546875,,,aa1fe1ae73371000a204cb2c98a3be59ea208cb73576ecfd5e3f5084c5cfbe82,,88.6565596399596,1034564,1093264,10,P06,4
-0.1511683718239026,1.396861641506523,2.159926085226961,0.47763671875,-0.03738941030158107,1.0356855695666036,1.5949574955380144,0.488779296875,0.15041447092919694,0.9144054630567788,0.007824665022524248,-2.1493296836336065e-05,0.011732980060519487,3.7299424479429844,-0.017017038892954587,0.20385693245040543,-0.01921876519034365,1.2072043510702526,0.6275298883741863,0.9067081423080597,1.0285430546221324,0.3356705904006958,0.894599974155426,1.028543054771144,0.4533754127440388,0.03899426318323057,0.49236967592726927,1.1102230246251565e-16,0.21294921875,0.21294921875,0.13095703125,0.31494140625,0.06537629961967469,0,0.0,2.0,0.35627047636009285,0,30,625,ref,8946,0.8946,4.465794563293457,1.1883772611618042,,,e99dc7276fc4f98a102526d3687181a0bbc0b4c7a463ee7055a1d40b92378d30,,89.65464685799088,1019444,1093264,10,P06,4
-0.11445244134332459,1.4318653811243036,1.8065484256682114,0.47966796875,-0.07303724818497358,1.047099892113489,1.565774308640157,0.47883544921875,0.14941417330397117,0.9395675480139459,0.0074364627461632905,-0.0003896283295487266,0.011687428036584515,3.780835121026714,-0.021075218359474093,0.208234706503994,-0.06098789187380136,1.1977865225615765,0.6183246726435131,0.9138706814096778,1.032449823661009,0.37018656730651855,0.8985999822616577,1.0324498245830183,0.45567931716397037,0.040668177012235567,0.4963474941762023,3.6637359812630166e-15,0.21345703125,0.21345703125,0.13220703125,0.31474609375,0.06464586257934571,0,0.0,2.0,0.29425826102274144,0,31,625,ref,8986,0.8986,4.85435152053833,1.243190884590149,,,01fbb3fcaa0f0da4e3027dfcfe3a1504cb130e13328d567c8950a995c17260b6,,91.27335320098791,1065072,1093264,1,P06,4
0.10268419593842205,1.392695645685696,2.2809471000938704,0.52916015625,-0.06257217274850381,1.065952741577999,1.6401785754243092,0.48621337890624994,0.15672271229523912,0.973396226481747,0.006136308500666683,-0.0003310515729673373,0.011971932027227968,3.8363905414017383,-0.02113308655389119,0.21197321972033342,-0.05504528529866292,1.2216229430665084,0.6995666679880381,0.9202829966322277,0.9953900317568332,0.3952837288379669,0.8952000141143799,0.9953900299023372,0.4496917386273814,0.04207392113027909,0.4917656597576589,1.5543122344752192e-15,0.22677734375,0.22677734375,0.1415234375,0.33197265625,0.061003160476684574,0,0.0,2.0,0.3266120716469929,0,32,625,ref,8952,0.8952,4.46522855758667,1.2082065343856812,,,ed8f2617c747939c35fef1b2cb9b36eb6efc8752fbdc620bacbcab8582ceccce,,92.58024410903454,1095708,1093264,1,P06,4
