zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.19631629536506845,1.2439765565678118,1.1552417184521846,0.415234375,-0.2400743049144068,0.8626048893899911,0.7769190583024174,0.4117529296875,0.3069275502747895,0.4256399556318151,0.011519689292913771,-0.01384803050707883,0.00825920007398611,2.5313963091787715,1.2240991747379304,0.035186481694788205,-0.19446276886006342,0.8648773074713816,0.30602212955302444,0.8279015211662482,0.8747512010927312,0.27407974004745483,0.9232000112533569,0.8747512014128733,0.42627886401628085,0.0530191010590862,0.47929796507536643,6.106226635438361e-16,0.2766015625,0.2766015625,0.17146484375,0.4008203125,0.039602869749069215,0,0.0,2.0,0.2860299426980409,0,11,625,ref,9232,0.9232,4.58207368850708,1.2355327606201172,,,e95e0f202315bffe494c139dde20b507caa6fc571173895e050aaa0dd33fbb79,,10.834340005996637,1054012,1083696,13,P06i,13
-0.24448002870352759,1.24503423618755,0.8876109203979388,0.41384765625,-0.25401835554382785,0.8759530844154754,0.7486711132230401,0.40994140625,0.3094343898046311,0.45357864487854266,0.0042807714138107245,-0.014008973756276123,0.008115072533570846,2.6118653069248308,1.2172446751594543,0.03708109736902058,-0.217803942718581,0.8524404608891499,0.2865216059745419,0.8374230086254322,0.8830188178410754,0.25475138425827026,0.9253000020980835,0.8830188175744843,0.43147146132116077,0.05343538812848198,0.4849068494496391,3.6637359812630166e-15,0.28044921875,0.28044921875,0.1774609375,0.3957421875,0.036325424909591675,0,0.0,2.0,0.3388820307613634,0,12,625,ref,9253,0.9253,4.166738510131836,1.144823431968689,,,215dbe9d8eaa9096cf00eadcfe5a848e79c01add94fef5d7da1273a456eb5140,,11.765881883911788,1084636,1083712,12,P06i,13
-0.3000779925902801,1.2552668348883849,1.0320131645635602,0.38751953125,-0.3217506719403998,0.9003536732116048,0.8103972446089679,0.39078124999999997,0.3339394144819588,0.47290217115991495,0.0037951512237550246,-0.014590451034683477,0.008365489588562593,2.6872702227672507,1.2114421236515045,0.040100280621275845,-0.2831717542679467,0.880407994244657,0.25758779690526934,0.8473883452568575,0.8453307757072617,0.3576432466506958,0.9107000231742859,0.8453307761042379,0.42503533180548075,0.04813091425988227,0.4731662460653599,3.1086244689504383e-15,0.2912890625,0.2912890625,0.1806640625,0.41849609375,0.028783410787582397,0,0.0,2.0,0.3846263416322647,0,13,625,ref,9107,0.9107,3.5775959491729736,1.0165528059005737,,,40a8a0f2b3e79967aacf16dd10f5117fcf406640dcdff5fbea8fc8497a641bf2,,12.617827751906589,1027300,1083712,13,P06i,13
-0.3080213519772083,1.2519943868245897,1.1490711383620242,0.39421875,-0.3633178301251992,0.924541801707283,0.8685210619269635,0.384609375,0.3516000145914522,0.4989098309110184,0.004267697601677844,-0.01492821576553606,0.008658546392013106,2.7593156866936006,1.2027967417240142,0.042710709447461866,-0.3264170161445865,0.9129513468664033,0.3054747109217086,0.8545075998334792,0.8583775208482984,0.27933475375175476,0.914900004863739,0.8583775224792771,0.4218059999930391,0.05163170702052642,0.4734377070135675,1.9984014443252818e-15,0.284375,0.284375,0.17865234375,0.4100390625,0.027119785547256473,0,0.0,2.0,0.2762506527457403,0,14,625,ref,9149,0.9149,4.89022970199585,1.208397388458252,,,10f042e857081954fe478a00a99f14d4360051213d0f494f8e18a020176e4d92,,13.54061897995416,962272,1083712,13,P06i,13
-0.3589713590303452,1.3057000500880704,1.2651526472255368,0.3939453125,-0.3565564700068172,0.9367543475524929,0.9100400578329367,0.38882324218750003,0.35222254757227034,0.5239362493654514,0.0013499107207743835,-0.014861141774428578,0.008803171699742564,2.8345732971628403,1.196427698135376,0.04523316212791018,-0.32591514685202755,0.9324617034373937,0.3614272998223321,0.8673685803582221,0.8773164213716518,0.28460490703582764,0.9144999980926514,0.8773164215870202,0.4361383930950797,0.04414085970452785,0.4802792527996131,5.551115123125783e-15,0.2790234375,0.2790234375,0.1745703125,0.39984375,0.040397679805755614,0,0.0,2.0,0.2878618442872353,0,15,625,ref,9145,0.9145,4.58739709854126,1.2472110986709595,,,f5cc71267fe45fa825a82082217d695e401cd2706c0e587506aef73a0c97d36c,,14.395782458945177,1054024,1083712,13,P06i,13
-0.3331441668201437,1.3078333834916454,1.389695636102587,0.4016015625,-0.3817731711130603,0.9581020118002476,1.0064273638564813,0.37895751953124995,0.3684246802613584,0.5481086426087401,0.001426142145582892,-0.014993399934559615,0.00934191134483655,2.903128291085835,1.1901421880722045,0.04780161334037414,-0.34574889343852777,0.9915158114811496,0.4366174799104482,0.8783919509080513,0.8825792824244126,0.3021991550922394,0.9154000282287598,0.8825792846793774,0.43825331609512674,0.045225151927387755,0.4834784680225158,1.3322676295501878e-15,0.277578125,0.277578125,0.176015625,0.39716796875,0.033849585056304934,0,0.0,2.0,0.3318716199949391,0,16,625,ref,9154,0.9154,3.59653902053833,1.068083643913269,9175,0.9175,a15e4b7cb1f31e03b599e63b12b7e4401c35cb52146b32acc9e04336c6370d4e,,15.832329376949929,1084656,1083732,13,P06i,13
-0.21061664483692535,1.2787358525213408,1.2185147810660395,0.42408203125,-0.3043070054601548,0.9554519171328042,0.9118638554942077,0.40165283203125,0.331023561922557,0.5784085828694439,0.0034562211607497536,-0.0142205898768902,0.008841246192600493,2.963251499049383,1.185251874923706,0.04909639669968472,-0.2714742353025387,0.942507392607145,0.4424890715405405,0.8839238349391197,0.8905860600224696,0.3106253147125244,0.9135000109672546,0.8905860588827637,0.43316754562223947,0.047567498984260534,0.4807350446065015,1.4988010832439613e-15,0.27181640625,0.27181640625,0.170390625,0.38998046875,0.0322329044342041,0,0.0,2.0,0.3026627490507657,0,17,625,ref,9135,0.9135,4.349241733551025,1.2412724494934082,9085,0.9085,a584f1c87dbab3bae911ac34b81e1d623c10528e16ae494f66d891dde2462172,,17.524731919984333,1027324,1083732,12,P06i,13
-0.2815201746369897,1.2962713583354712,1.1300092167751827,0.3969921875,-0.28427940724628287,0.9553511131429937,0.8236430569854408,0.4052392578125001,0.313672775555302,0.5980391337443232,0.0009838400839317152,-0.014040735868961103,0.008279710134259877,3.028565360457524,1.1792759168148041,0.050498763184245496,-0.25902634238646116,0.883777095283477,0.4028438847155461,0.8925447530466384,0.8577014714316465,0.3320898413658142,0.9169999957084656,0.8577014712488744,0.4276381273886783,0.04659038665514055,0.4742285140438172,1.609823385706477e-15,0.2846484375,0.2846484375,0.17859375,0.4087890625,0.02902350425720215,0,0.0,2.0,0.28443255658865607,0,18,625,ref,9170,0.917,4.2877044677734375,1.2001770734786987,9069,0.9069,33192f73dd20c7ab023964adc28d8152746b4391d886b2c6caf4fa8acf12b94d,,19.16011631290894,962296,1083732,14,P06i,13
-0.39487649443629946,1.3146366542766672,1.278819064321951,0.37146484375,-0.30714989837691087,0.9710594759775873,0.8870280566807657,0.394794921875,0.3222716364555744,0.6171997716214568,0.0034850978088349378,-0.01419526484388765,0.008454227739398192,3.0852205304340625,1.171870013475418,0.05314074520479179,-0.28226185578497814,0.9046898553105319,0.38730163449185817,0.8999659854577662,0.8390486874477938,0.3289543688297272,0.9157999753952026,0.8390486878983211,0.43202400249288836,0.042943893765131635,0.4749678962580202,2.220446049250313e-16,0.29923828125,0.29923828125,0.189375,0.4235546875,0.02935578227043152,0,0.0,2.0,0.3165333307229041,0,19,625,ref,9158,0.9158,3.8505194187164307,1.3374171257019043,9071,0.9071,1cd1485f952d1aa0bbf98d83be73787f322c853fc7a1f72c5101b2bd33c6be44,,21.313232537941076,1054044,1083732,6,P06i,13
-0.3544562019533658,1.2999408783649784,1.0316355276016094,0.38447265625,-0.29900948302555697,0.9751857844076083,0.7662425581270904,0.40663818359375004,0.3108492924731925,0.6378608006216729,0.002277221015816511,-0.01413473388167008,0.007969538025998054,3.1428175062249477,1.1655423831939697,0.05348460054096507,-0.2823888267475927,0.8550144163021862,0.4408376251854268,0.9036748050584481,0.8563565598090644,0.3072388172149658,0.9230999946594238,0.8563565581082366,0.441345339168072,0.03463979515800557,0.47598513432607725,3.3306690738754696e-16,0.2873046875,0.2873046875,0.17939453125,0.410234375,0.030397319793701173,0,0.0,1.999999761581421,0.32712990235665956,0,20,625,ref,9231,0.9231,4.14969539642334,0.9948992133140564,9205,0.9205,1ca52fbba54ea8ab1b9251cec2dbf1ca16b0f48856cb627dd67f339f4019cc53,,23.621427806909196,1084816,1083768,18,P06i,13
-0.2656619247727543,1.3049621090897041,1.1169855741669283,0.3993359375,-0.3137433187608192,0.9952701895843965,0.8674290003309302,0.40204345703125,0.3217386778739474,0.6652470041481939,0.0035770682532188756,-0.014241996358648597,0.008348269816812276,3.196815524610216,1.1606524896621704,0.05697197363074573,-0.2982664537148435,0.8988571028160354,0.4426749293895784,0.9086426375364421,0.8723219182959292,0.28781840205192566,0.9162999987602234,0.8723219173040707,0.4358064305169275,0.047418784815663376,0.48322521533258617,4.718447854656915e-15,0.2835546875,0.2835546875,0.17900390625,0.40140625,0.03159582018852234,0,0.0,2.0,0.29737194508947795,0,21,625,ref,9163,0.9163,4.232553005218506,1.1196093559265137,,,4017a848e2fd9d2f6e23c4acc62f6b4aa3d0a95f91c7ec5577e45bb7c4ea5931,,26.923127510934137,1027492,1083768,18,P06i,13
-0.31234132153088606,1.28464347719769,1.1324551166050931,0.387265625,-0.32511505519833805,1.011815977467499,0.9325753652322895,0.4001806640625,0.33061759446033767,0.6863844290620525,0.006769548736120251,-0.014270372693970525,0.008741018245978845,3.2476053003206315,1.1549353170394898,0.060302727702534135,-0.3068904360362672,0.9412308723796776,0.49236188289996097,0.9140670027931059,0.8439023903361522,0.3455173075199127,0.9115999937057495,0.8439023904781788,0.43324827630813956,0.035259126918002405,0.4685074032261415,4.996003610813204e-16,0.289765625,0.289765625,0.18193359375,0.41599609375,0.03462650775909424,0,0.0,2.0,0.3074043499535402,0,22,625,ref,9116,0.9116,4.019176483154297,1.1056309938430786,,,22df595bb3e20b6df5130348b373852716294391786a064fdccf5e6884d9813f,,29.73902526393067,963660,1083768,9,P06i,13
-0.25827726269953694,1.3033506745562229,1.3440998008155,0.39505859375,-0.3196613306032469,1.0257524659663535,0.9902967287025036,0.39921875000000007,0.3354657647523814,0.7109063068072737,0.005796049876399705,-0.014193276061716964,0.009094310521880939,3.297091442400198,1.1512566339969634,0.06387645966489655,-0.30267150876961835,0.9804520177872597,0.5006811957524651,0.9196122414931922,0.8530372713971883,0.2889224886894226,0.9194999933242798,0.8530372728244402,0.4362693905071485,0.036879533296951435,0.47314892380409806,1.887379141862766e-15,0.28662109375,0.28662109375,0.18138671875,0.41095703125,0.03081175684928894,0,0.0,2.0,0.33005996574319607,0,23,625,ref,9195,0.9195,4.141529083251953,1.1566884517669678,,,b496ffef4800783a0d744a0f8f5b9c738f192516716fd3be9bfa867c67483643,,30.618279848014936,1054212,1083768,8,P06i,13
-0.24882584429886104,1.302476434089371,1.0422829673558056,0.4076953125,-0.2999316858959315,1.0254743512204874,0.8893397770307709,0.4081005859375,0.31945496002704465,0.7286047410657364,0.0035379439182980465,-0.013951281895201902,0.008715238625767646,3.343400734159263,1.1473359143733979,0.0647569446864484,-0.2818028754945533,0.94051217809746,0.44792360654250435,0.9220322163749269,0.8691401813575067,0.2947257161140442,0.9182000160217285,0.8691401815274731,0.4314977167593057,0.04477626801443856,0.4762739847737433,9.992007221626409e-16,0.282109375,0.282109375,0.177578125,0.4016015625,0.032846790552139286,0,0.0,2.0,0.3635487599394004,0,24,625,ref,9182,0.9182,4.06179141998291,1.0070996284484863,,,1c3f5ea7d7d51f8f8120a0e87f1712541c30ed9ca67ea6f2f77fdde4a9ad4f2e,,31.583538517006673,1084848,1083768,9,P06i,13
-0.3259906287831317,1.3380713014986907,1.2307099927023628,0.38794921875,-0.3211172442460629,1.0376151217930047,0.9294980482881872,0.40208251953124996,0.32146466301393384,0.7464101359861552,0.008770341973422677,-0.013958793922695922,0.008800456677236711,3.3874866234534937,1.1409971702098847,0.06723480106837532,-0.2889111353171225,0.9506047422977552,0.49359097821000986,0.9237798676319255,0.8469356877112295,0.2593761086463928,0.9168999791145325,0.8469356875272933,0.44179636864355976,0.03320521205661211,0.4750015807001731,1.27675647831893e-15,0.296015625,0.296015625,0.1880078125,0.41572265625,0.02884327173233032,0,0.0,2.0,0.2819768464444151,0,25,625,ref,9169,0.9169,4.5993523597717285,1.1738934516906738,,,c57d3f4ca32f3845fc4cee81cc61b908474a83223f8b51888e949b0c66a74e4d,,32.66435403900687,1027516,1083768,6,P06i,13
-0.34400629973230734,1.366550880270139,1.3562717910280873,0.37408203125,-0.3151415695119879,1.05276185553928,1.0413773869440726,0.402490234375,0.32123249280810884,0.7716149492686355,0.015460082401763253,-0.013763378702061447,0.009092233659787636,3.438067868994976,1.1350528287887574,0.06994478490442887,-0.27483756913397545,0.9811214715783507,0.43829377647255496,0.9268132348949385,0.8515170265256893,0.2648620903491974,0.916100025177002,0.8515170274605043,0.442298205202174,0.03037229047409247,0.4726704956762683,1.8318679906315083e-15,0.28859375,0.28859375,0.18130859375,0.41103515625,0.0295781672000885,0,0.0,2.0,0.28782637728269833,0,26,625,ref,9161,0.9161,3.769963502883911,1.0493563413619995,,,acf340c59abbcadc00f2d76c3fed2b01ecf755db22a84850cf4a27f8d5eff8d2,,33.64160340698436,963288,1083768,7,P06i,13
-0.41879827385745627,1.3855503028103993,1.4372420792206813,0.37076171875,-0.46672135615557026,1.087189848397307,1.0805197684564474,0.36414794921875,0.36981037556310165,0.7946331061120933,0.01753828478296415,-0.014989469631266605,0.009410786345017122,3.487305764286881,1.1275595647096635,0.07239792407862247,-0.40792890513182023,1.0141352241125206,0.5074582528444059,0.933199783571958,0.8544798870454542,0.3716144263744354,0.9124000072479248,0.8544798856298439,0.4466551718584928,0.03272082081751215,0.4793759926760028,2.1649348980190553e-15,0.2915234375,0.2915234375,0.1855078125,0.4127734375,0.03212847113609314,0,0.0,2.0,0.2833736312411528,0,27,625,ref,9124,0.9124,4.17932653427124,1.1388840675354004,,,4d1f65747a7dd68bd46d62ec3376d0aca51fed6b995fde10e39a596973cd0ce0,,34.58635097800288,1054240,1083768,7,P06i,13
-0.3198818788159641,1.3412093300473582,1.1047429201170136,0.38978515625,-0.3766761622443922,1.0843622395104204,1.0774111538969635,0.38385009765624994,0.34103685196502714,0.817421679453965,0.017382935057061816,-0.014141010493923835,0.00942901739996539,3.532329132016944,1.1237318265438079,0.07420494476611617,-0.32484234582286986,1.0189166852210325,0.47938246685939123,0.9354230247519425,0.8548618381272536,0.32663917541503906,0.9036999940872192,0.8548618396162055,0.44034179045558075,0.034580571723319076,0.4749223621788974,2.4424906541753444e-15,0.28859375,0.28859375,0.1805859375,0.41212890625,0.03155999779701233,0,0.0,2.0,0.3212865504272075,0,28,625,ref,9037,0.9037,3.901726245880127,1.3618433475494385,,,db5bd6cb9bf8380482095ade05549b4a5f73740ad45206c7ea7e9c16a9db89a0,,35.50042216095608,1084872,1083768,7,P06i,13
-0.4045224215972814,1.3997855582894019,1.2550736022153182,0.382421875,-0.4098145780937453,1.1039753965919838,1.2092950008506476,0.38150390624999997,0.3605292569365179,0.8381636952819814,0.02006872406192836,-0.014346689287187629,0.00997787823021947,3.579647244723456,1.1188095837831498,0.07690091625787665,-0.35083387410972827,1.0758922273759643,0.5136518320818431,0.9416226328406821,0.8748764809279237,0.3750116229057312,0.9082000255584717,0.8748764833854511,0.4456869813661994,0.032910973832562966,0.4785979551987639,1.5543122344752192e-15,0.278984375,0.278984375,0.174296875,0.39962890625,0.03475120067596436,0,0.0,2.0,0.3384822607596298,0,29,625,ref,9082,0.9082,3.766206741333008,0.9894739985466003,,,740c6d5ab0ef1da0f65ed6590587ddae11ad439479a1daddfc760ee4c2a254ea,,36.378618067945354,1027532,1083768,7,P06i,13
-0.3730227428807064,1.3809004760915478,1.0411827469702037,0.3840625,-0.40202430849101684,1.1065781644030324,1.0777291481383442,0.38151611328125,0.3401844273015817,0.8602873060954661,0.024043500536536304,-0.014185354077624753,0.00932353109585375,3.6224433277218533,1.1138229924440384,0.07631113563716983,-0.33929363960661524,1.0074703118755859,0.49937259324005645,0.9417822771523404,0.8683444064087235,0.31177839636802673,0.9121999740600586,0.8683444069605321,0.44473565545910915,0.032510447441377925,0.47724610290048025,6.827871601444713e-15,0.2826953125,0.2826953125,0.17787109375,0.4035546875,0.03338589072227478,0,0.0,2.0,0.3024497451490229,0,30,625,ref,9122,0.9122,5.292577266693115,1.206479787826538,,,cb3e0fcf87221b961b7f3f1de8e4933679def0e04aef0410ca3b4703b3760516,,37.30597452598158,964504,1083768,7,P06i,13
-0.4651476601153985,1.4130796789334268,1.2052551529349769,0.37328125,-0.44262517151654174,1.123067429045413,1.0473323835632053,0.37935546875000004,0.3453386184983966,0.8881672601105123,0.02777457157376457,-0.014509636346198678,0.009054766827355535,3.6696235052607595,1.110273103117943,0.08064830644510171,-0.3760622949476645,0.981676380012965,0.4907167325069757,0.9525762854856954,0.8717992309201509,0.32447943091392517,0.9103000164031982,0.8717992295837029,0.4470188449677216,0.03468372597494136,0.48170257094266555,2.609024107869118e-15,0.2832421875,0.2832421875,0.17888671875,0.40119140625,0.031939643621444705,0,0.0,2.0,0.29385716406276685,0,31,625,ref,9103,0.9103,3.8163578510284424,1.2868010997772217,,,7066ab5a4ed1ad227e58c20424c5d7ef3b1ec9874e17b3b31c14e458ee4f6692,,38.24865276890341,1054256,1083768,7,P06i,13
-0.3098659272865015,1.412385652819582,1.1560884764843968,0.40111328125,-0.49709798587006,1.137694303087796,1.050703956998927,0.36654296875,0.3580081955450298,0.9059416956279995,0.03039843610539601,-0.014922426240057568,0.008976150781390599,3.7103723245921203,1.1041858702898026,0.0841191050735587,-0.424434821257123,0.9752512808156664,0.5887113652096836,0.9525172275419425,0.8751872396375984,0.32975441217422485,0.911899983882904,0.8751872394722886,0.45041614826114645,0.027532589691584123,0.4779487379527286,1.9984014443252818e-15,0.27884765625,0.27884765625,0.17615234375,0.3982421875,0.03255552053451538,0,0.0,2.0,0.2840966743248737,0,32,625,ref,9119,0.9119,4.310915946960449,1.083379864692688,,,32aae4307a0db3f671b7c8f5633d4b35f039418800654927575055495bb79f4a,,39.11195047898218,1084888,1083768,7,P06i,13
