zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4273289892309737,1.5392280115273136,1.8866797509661006,0.37826171875,-0.5720418700306618,1.2066070848100023,1.5990667224443451,0.35669433593749994,0.43850551875434846,1.0203265960329382,-0.002931457673594413,-0.016000129810108808,0.011268260072172522,3.9463805586549556,1.138814041018486,0.08586970826229663,-0.5002042460690401,1.213420971742854,0.5416025017336494,1.1608021744319035,0.8337811484874692,0.26862993836402893,0.424820214509964,0.9229000210762024,0.8337811491906177,0.41405890772917436,0.05328481338669067,0.46734372111586664,1.609823385706477e-15,0.29724609375,0.29724609375,0.186171875,0.42208984375,0.031372237205505374,0,0.0,2.0,0.5172465873339717,0,32,625,ref,9229,0.9229,4.195823669433594,1.1830923557281494,,,ab305892ba237afa9eb6e9cef92de3c41693dc44340f227c90310ea5ec748965,,99.40392255305778,1095716,1092552,9,SNAi_P,2
-0.5071807545083596,1.5308444475924297,1.5351479881421495,0.36681640625,-0.5143134141988612,1.2089712618006505,1.4807406234589626,0.36333251953125,0.40520969392886413,1.0556297697949864,0.0007720481360063458,-0.015385030150255531,0.010825852896256736,3.9909600755797054,1.13689473092556,0.08769090050781025,-0.4391140929359938,1.1719014400276067,0.498709437574284,1.1667110727657515,0.8226361944037489,0.2888055741786957,0.4246978163719177,0.925000011920929,0.8226361948717386,0.41318180206699645,0.05199190518123796,0.4651737072482353,8.881784197001252e-16,0.2994921875,0.2994921875,0.1886328125,0.4300390625,0.027661627531051638,0,0.0,2.0,0.48480239767555544,0,33,625,ref,9250,0.925,3.5892698764801025,1.0655421018600464,,,87e95b41475fe4103f6a41e81c5143e7da744276e84327773f0f9c784197a674,,102.04334581398871,1034604,1092552,9,SNAi_P,2
-0.52063383489659,1.53057133793715,1.5634419586171004,0.3523828125,-0.43742157967260603,1.1988470140763623,1.3274183184183825,0.38292236328124996,0.36323452639389314,1.072910582564482,0.0010890542014344072,-0.014629424884593114,0.01015964039205478,4.03310136319286,1.1341560751199722,0.08974035941692839,-0.36445019870365064,1.105615430380953,0.5042756352041442,1.1753778171811107,0.8076910830289126,0.27407100796699524,0.43346065282821655,0.925599992275238,0.8076910835923627,0.4073289885630536,0.05028868305249715,0.4576176716155458,4.9960036108132044e-15,0.3049609375,0.3049609375,0.19330078125,0.43830078125,0.025607359409332276,0,0.0,2.0,0.4495168505818041,0,34,625,ref,9256,0.9256,4.364747524261475,1.1123515367507935,,,57691f2f58fe604bc74a161643788a8a12cd6dd1a85c63fdb911a04423459203,,104.61398137698416,1027288,1092552,9,SNAi_P,2
-0.4325009640486144,1.5432423722526032,1.7905895636869735,0.38583984375,-0.42890551695888635,1.2114034162310077,1.3597973745251033,0.3866870117187501,0.3674361327885572,1.0987732991320167,0.0012888049355819942,-0.014574283828125659,0.01041624576563477,4.079095923523738,1.1325347173213958,0.09231681881301275,-0.3604230273345208,1.1364087066631419,0.5318784467338054,1.189067024123891,0.8439598011167254,0.27001953125,0.42528823018074036,0.9280999898910522,0.8439598012319766,0.4128391085796557,0.05741042422265722,0.4702495328023117,1.27675647831893e-15,0.291171875,0.291171875,0.1836328125,0.417421875,0.02934558391571045,0,0.0,2.0,0.42151241707100023,0,35,625,ref,9281,0.9281,3.9696755409240723,1.1767081022262573,,,d4f9940099f6a0162c9d24db855fc96e4a3ff76cde2238ff17223b2383ad6cbb,,107.13937595207244,1065100,1092552,9,SNAi_P,2
-0.4053791785570985,1.5412073082259077,1.86043154115392,0.37107421875,-0.4319844023001508,1.2253510508781127,1.408407267853306,0.3873193359375,0.37186210731784614,1.1242937664293877,0.005329324140861328,-0.014552079380086833,0.010630636237288028,4.12258552957543,1.1282287919521332,0.09432353386422718,-0.362454377633316,1.1579240847121965,0.607915715695829,1.1964339965331263,0.8137555040605366,0.25804582238197327,0.41255441308021545,0.9253000020980835,0.8137555038870778,0.408869720537162,0.05154815029519602,0.46041787083235397,3.9968028886505635e-15,0.30462890625,0.30462890625,0.19,0.43439453125,0.026549601554870607,0,0.0,2.0,0.4108254666187985,0,36,625,ref,9253,0.9253,4.182000637054443,1.205508828163147,,,9e95cd54b29b23cbbb0d5bf4ca446306977cca25baae36a20f046e3a1850ad5f,,108.92262191802729,1095724,1092552,9,SNAi_P,2
-0.35371224635070275,1.5490418738706642,1.9781604326524147,0.38392578125,-0.39914721828627514,1.2331842290323565,1.4600797788112763,0.39214599609375,0.3636581116561338,1.1515562168638498,0.005529014214143891,-0.01415902831996666,0.010822672004151412,4.163930139043336,1.12569804251194,0.09761656126536411,-0.32472183652888553,1.1799614164773666,0.5713670717283404,1.201294722236034,0.8333075344155076,0.298434317111969,0.4206399917602539,0.9254000186920166,0.8333075357007328,0.4145102984993372,0.05393834622466351,0.4684486447240024,1.6653345369377348e-15,0.2982421875,0.2982421875,0.1877734375,0.421953125,0.02441986203193665,0,0.0,2.0,0.47427076716675115,0,37,625,ref,9254,0.9254,3.6745944023132324,1.3774409294128418,,,aca271718c4743d708e6dbcd2793bd8d31447c84a5669d18a09667a7f14bd5d6,,110.25235752004664,1034608,1092552,9,SNAi_P,2
-0.41811290739421364,1.6085543541121259,2.4221438529321766,0.36994140625,-0.3904359663586625,1.2573456990106722,1.8808119368264147,0.39052001953125,0.3949014715196302,1.1775834100312617,0.008433325269743875,-0.013988764595837266,0.01221514674858189,4.206750518928992,1.1226002472639083,0.10318387896288254,-0.3103781884394144,1.3255828541584977,0.6136175030955987,1.2088544555674088,0.8275550403166563,0.25855159759521484,0.41353416442871094,0.9269000291824341,0.8275550416810438,0.42014432561262455,0.045012806400047005,0.4651571320126684,3.164135620181696e-15,0.29908203125,0.29908203125,0.1880078125,0.42494140625,0.026166105270385744,0,0.0,2.0,0.3935666868119191,0,38,625,ref,9269,0.9269,4.587246894836426,1.2461744546890259,,,2a5e94c49ed91a446969a095f1f48856d9aaab57a1f06487f3a301b0e4e76fc0,,111.93060050404165,1027296,1092552,9,SNAi_P,2
-0.4044899722511312,1.6084060192363072,2.263866374207247,0.387265625,-0.3717685914804049,1.2708998548364048,2.109302986783085,0.39261962890625,0.4089380310934115,1.2000634451063243,0.006184964823459124,-0.013860171979835231,0.012847182434478894,4.246545670167021,1.1195642775297165,0.10954401456671023,-0.30024141197009757,1.3979608456794361,0.6166162642295661,1.2169673822545308,0.8609053629974369,0.2995672821998596,0.40712210536003113,0.9204000234603882,0.8609053630486596,0.41751055129281156,0.05806353931623108,0.4755740906090431,4.440892098500626e-16,0.285078125,0.285078125,0.17984375,0.406640625,0.028783464431762697,0,0.0,2.0,0.3863372265591519,0,39,625,ref,9204,0.9204,5.311944484710693,1.2077584266662598,,,a4bbf0cc2f9e93b25948e14d94352f7b86e58fabe422dec2c8b8b49471d9e536,,113.08464870403986,1065112,1092552,9,SNAi_P,2
-0.40948618800310077,1.6004482335557575,1.8112245670390221,0.37861328125,-0.3859467172367204,1.28193783799932,2.082789897714514,0.3902978515625,0.4116067025381119,1.2288635206260246,0.002894397330234291,-0.013986102042098263,0.012801334021541285,4.289087052616924,1.1160156327486037,0.11158311088455995,-0.3166900567757584,1.396577563736082,0.59705860927154,1.223646866526693,0.8339268909627572,0.30441713333129883,0.4094189703464508,0.9151999950408936,0.8339268932200503,0.4205741837841634,0.04414695979657916,0.464721143580744,1.4432899320127035e-15,0.2940234375,0.2940234375,0.18544921875,0.42080078125,0.033001643419265744,0,0.0,2.0,0.4501133734049079,0,40,625,ref,9152,0.9152,4.533061504364014,1.401776671409607,,,64e42dd86a57683b2c9c2842d7ce88ce3df1d014ef1e259ea83d19cb773dca1b,,114.10720205807593,1095748,1092552,9,SNAi_P,2
-0.41925650668656966,1.625589423087398,2.283073817255568,0.371171875,-0.36913045712688713,1.2824877279824576,1.993753033282947,0.38982910156249995,0.39854141408530663,1.244358055353795,0.0018753029865046372,-0.01382225745586351,0.01253074470032136,4.326650646778438,1.1135044872760773,0.11382427227669191,-0.3024173213506823,1.3708162889499993,0.5969987341965353,1.2296188463523823,0.819547732139472,0.36924269795417786,0.4090138375759125,0.9133999943733215,0.8195477322873194,0.41025215679564697,0.04748679234821701,0.4577389491438656,1.609823385706477e-15,0.29904296875,0.29904296875,0.18810546875,0.4265234375,0.02811260223388672,0,0.0,2.0,0.43492578272064764,0,41,625,ref,9134,0.9134,5.233310699462891,1.4446485042572021,,,67681baf05df8f35743bdd69cff55b12ef90c694c777416273edc634d5c8456f,,115.14177037205081,1034640,1092552,9,SNAi_P,2
-0.5603990671494712,1.6121552744256034,2.0386845231346116,0.3424609375,-0.43669828730395777,1.3042372605085752,2.1016650167429525,0.37150634765625,0.4282851954103961,1.2709680291789143,0.001781607109602773,-0.014395400160641725,0.012916042854625014,4.368026244697362,1.108446850180626,0.11645185224537004,-0.36618644300226516,1.4132707933689987,0.6875770539586439,1.2350731584629338,0.7906109820946585,0.29204699397087097,0.4044523239135742,0.9262999892234802,0.7906109808059409,0.40199145174995976,0.0483653862290775,0.45035683797903703,2.220446049250313e-16,0.313671875,0.313671875,0.197109375,0.44466796875,0.02407546043395996,0,0.0,2.0,0.4542546323715285,0,42,625,ref,9263,0.9263,4.372742176055908,1.159606695175171,,,ee435f370414ac3adf1c4893fbf2fc38a3147b0d79678afd267d61e93d77a0a7,,116.20992801198736,1027324,1092552,9,SNAi_P,2
-0.5530562778224323,1.6459876311682424,2.0522616028711473,0.3534375,-0.4571371655886222,1.3099935463844063,1.9803476333733898,0.3766357421875,0.42340282743944607,1.2881650992743021,0.004515164855045738,-0.014516906414806968,0.012611384546703245,4.405677553817988,1.1061312222480775,0.11674399158063126,-0.3809489057377732,1.3781593515856814,0.6464674984156122,1.240381912119238,0.8020152816432529,0.2929159700870514,0.393189400434494,0.9172999858856201,0.8020152820006479,0.40050064906632266,0.05318748433995919,0.45368813340628267,8.326672684688674e-16,0.307734375,0.307734375,0.19201171875,0.43861328125,0.023447763919830323,0,0.0,2.0,0.43236456722642275,0,43,625,ref,9173,0.9173,3.722254991531372,1.2151567935943604,,,d06b371b0ec61c806f32aed84ef122e0b8339070cc0549d1721a5445b9228342,,117.70553792000283,1065140,1092552,8,SNAi_P,2
-0.434723914114717,1.61270725931147,1.7403882389781835,0.3766015625,-0.4950818633008076,1.317280844126859,1.8402992893926529,0.3714501953125,0.41428952616181375,1.3078847899379886,0.013054506203767764,-0.014799222385162167,0.011950368998598063,4.448477032849406,1.1032083892822266,0.11603603094578079,-0.4127915689575444,1.3092368247201296,0.5946206656243946,1.2475537736378621,0.8245230345602613,0.2792434096336365,0.3987528681755066,0.9240999817848206,0.8245230329025071,0.41037207711736995,0.04894619261736317,0.45931826973473666,3.552713678800501e-15,0.29779296875,0.29779296875,0.18828125,0.423359375,0.030890363454818725,0,0.0,2.0,0.4599989825578151,0,44,625,ref,9241,0.9241,3.9767794609069824,1.1024986505508423,,,36f78dc7e3c3f43f631745e5404ce62579dff54b3aa6022ebca080231f20befd,,119.35378815501463,1095768,1092552,8,SNAi_P,2
-0.3820094898728549,1.6129151486091315,2.046902664681712,0.38583984375,-0.4779846650586021,1.3301462044903958,2.1186037769036714,0.37122314453125005,0.43283205573689343,1.3231462828012601,0.013310586782052396,-0.01464599942675461,0.012787396288701755,4.486458680927569,1.098844985961914,0.1211005627653451,-0.40145914769317304,1.4033862469076979,0.6619943276786465,1.249463092521203,0.8352811462560203,0.2947041094303131,0.410982608795166,0.920799970626831,0.8352811464027036,0.4134661007538243,0.05684395515276756,0.4703100559065872,4.6629367034256575e-15,0.29759765625,0.29759765625,0.18857421875,0.42267578125,0.026316410303115847,0,0.0,2.0,0.5208631837837433,0,45,625,ref,9208,0.9208,4.093841075897217,1.132775902748108,,,0a0cac28f50f8cf3aebe223ff79aafe9dd7c8594ead97f7ac24f20f8d625f991,,121.20812612900045,1034652,1092552,8,SNAi_P,2
-0.5275300331410473,1.664161794180787,2.687878575938175,0.3560546875,-0.4604282330513254,1.345140973531448,2.360702918762088,0.380107421875,0.4552815107021307,1.341767072304439,0.012355655666561757,-0.014404771745543412,0.013788837823624226,4.5218365511483025,1.0959771484136582,0.12070312630297311,-0.3796161494201421,1.5038996492675933,0.6744680790739337,1.2581378720775138,0.8246973491087556,0.3041759431362152,0.4001484215259552,0.9222999811172485,0.8246973498223815,0.3978183857933192,0.0698530148799618,0.46767140067328206,1.0547118733938987e-15,0.30095703125,0.30095703125,0.19009765625,0.430078125,0.025654834508895875,0,0.0,2.0,0.46251829827732627,0,46,625,ref,9223,0.9223,4.145702838897705,1.2303199768066406,,,9ef1dec9a3081b1e2a3a3564dfd2c9135dfa10c31d5355971c7cc85a59982091,,123.0362363740569,1027340,1092552,8,SNAi_P,2
-0.37937012667575076,1.6533370172496975,2.009930753943728,0.37947265625,-0.43447149333327156,1.3390449133296312,1.9739841374289038,0.3883935546875,0.410677171886312,1.3677815974783964,0.014582510549250992,-0.014124866266948734,0.012615923717172692,4.556979275322855,1.0927744424343109,0.11979012945311344,-0.35414595064700344,1.3819493101061837,0.6592944889754236,1.2630868497720344,0.8299917397927493,0.24148571491241455,0.40347936749458313,0.928600013256073,0.8299917388916946,0.41234902223111397,0.052469082217509594,0.4648181044486306,6.994405055138486e-15,0.2973828125,0.2973828125,0.1867578125,0.42212890625,0.026010906696319582,0,0.0,2.0,0.47173512513541677,0,47,625,ref,9286,0.9286,3.903897762298584,1.294344186782837,,,09f485601c00dd800c524f601f74f6edfd3ac450814da301d2c4266fdb553fe5,,124.65022192103788,1065156,1092552,8,SNAi_P,2
-0.5122716291379192,1.672938357627618,2.5678224418736626,0.35966796875,-0.46825985511565593,1.3529170210276618,2.0620988173854586,0.38300292968750005,0.42894614987196406,1.3888003419808974,0.012637973933501032,-0.014421235794372494,0.012909567195759915,4.591448560577519,1.0891495639085769,0.12196677992031045,-0.3881302750614906,1.4121719690473835,0.6756685652252299,1.2692671245023694,0.8135951628547627,0.3464374542236328,0.38866108655929565,0.9122999906539917,0.8135951606207528,0.3972741215853967,0.06211390973016109,0.4593880313155627,4.884981308350689e-15,0.3020703125,0.3020703125,0.1923828125,0.43294921875,0.02499087452888489,0,0.0,2.0,0.5084284966447393,0,48,625,ref,9123,0.9123,3.420468807220459,1.148014783859253,,,2caae6ce147bc2e875509ae6f2c3583c3d50c59475769ab862f1ea3562ce9622,,127.75731132307556,1095780,1092552,23,SNAi_P,2
-0.38998859647521533,1.6400199406235865,2.4625028926552504,0.37849609375,-0.5065837915369202,1.3678589553669018,2.181623314131207,0.3701953125,0.4461672402504091,1.410070737921621,0.014800143605401465,-0.014674483899153396,0.013203366380577834,4.625763260426188,1.0866229879856109,0.1249547716900782,-0.4165990326937522,1.444022782431771,0.6947941390794897,1.270950000197117,0.8277998150140047,0.2876534163951874,0.39778950810432434,0.9182000160217285,0.8277998145518359,0.4080063212836761,0.051151854796248335,0.459158176079919,5.440092820663267e-15,0.29451171875,0.29451171875,0.1835546875,0.4216015625,0.02985014915466309,0,0.0,2.0,0.45325297329652936,0,49,625,ref,9182,0.9182,5.066071033477783,1.5008009672164917,,,ea9bd04d6677031f57be96e837116e4ab153a865e3bf440b8591113280d2b99d,,130.8653389090905,1034664,1092552,1,SNAi_P,2
-0.4593326821863603,1.6751814470373414,2.492051147219159,0.36490234375,-0.4788927076270195,1.366236607266654,2.066292815684986,0.37952880859375,0.42954950482952187,1.4248890394580798,0.012163922747896194,-0.014402545152124612,0.012950776527148525,4.657376032055202,1.0837367463111878,0.12507194780675376,-0.3916284641649081,1.416545859127021,0.7451898016063945,1.2739454226601459,0.8039243848947808,0.26129603385925293,0.3962666392326355,0.919700026512146,0.8039243856549728,0.39681566063153134,0.05243936366722461,0.4492550242987565,5.551115123125783e-16,0.30642578125,0.30642578125,0.19166015625,0.43392578125,0.02493923306465149,0,0.0,2.0,0.4961696435257215,0,50,625,ref,9197,0.9197,3.4555020332336426,1.0938420295715332,,,c816778e2d7ca8092cb6f8028751be026f6cf555c6e84cb918b62a00e18a7cf3,,132.14432992401998,1027352,1092552,0,SNAi_P,2
-0.5928705035225864,1.7045644302509275,2.733116894842188,0.34572265625,-0.5060133409505412,1.3791932156926783,2.2736186130320983,0.37112792968749997,0.45241232061912084,1.4364543218170605,0.013307283776529441,-0.014678043616218162,0.013404427135527993,4.687814148537354,1.0809100139141083,0.1321158947859175,-0.42267665639217994,1.4763118204250913,0.739544436344266,1.279640021460288,0.8036024036246817,0.253920316696167,0.38848745822906494,0.9194999933242798,0.8036024054395966,0.4009262204720106,0.058629233637145804,0.4595554541091543,2.0539125955565396e-15,0.30939453125,0.30939453125,0.19583984375,0.4405078125,0.023741990327835083,0,0.0,2.0,0.5237427051506622,0,51,625,ref,9195,0.9195,3.5686328411102295,1.0019294023513794,,,595595fa317af1768c8e6e7b6ef1d4b4dd12f4da8b177de81c4b00b24acd489a,,133.2152042790549,1065168,1092552,1,SNAi_P,2
-0.560673196645595,1.678163522696451,2.405276489650539,0.3521875,-0.554184170726433,1.391341952659744,2.3003939447231896,0.36279052734374995,0.47042463295621717,1.45183114167563,0.013576654599182156,-0.015127767843154886,0.013490948661936699,4.720780717107482,1.0746157366037368,0.13188592033059118,-0.47503969944655755,1.4793303496750425,0.6979120634176743,1.2793205852206642,0.8053687255748082,0.2892477214336395,0.3876454830169678,0.9246000051498413,0.8053687260963488,0.41691674260249423,0.044864384144770876,0.46178112674726307,2.0539125955565396e-15,0.31005859375,0.31005859375,0.1963671875,0.43998046875,0.027624970674514776,0,0.0,2.0,0.4782408292691999,0,52,625,ref,9246,0.9246,3.7652218341827393,1.1711492538452148,,,93204f3b3be425c32fdaf2f9162a91c5c5bb27da1fcd8596f8f706a7c986a5ea,,134.5484513139818,1095804,1092552,1,SNAi_P,2
-0.6190316147048089,1.7017143762520814,2.116010208334207,0.35314453125,-0.5907377235494714,1.3966538240252255,2.0470353276980386,0.35782958984374996,0.45566113823067594,1.4784823584453082,0.01649840748830145,-0.015471066593161702,0.012593933125487709,4.751777393748242,1.0709057199954986,0.1328935004380669,-0.5139164888168496,1.3885907619051967,0.7182493462897646,1.2813314282159163,0.8088704336248338,0.26531291007995605,0.38971057534217834,0.9262999892234802,0.8088704341894482,0.4085848575249267,0.0513486979547014,0.45993355547963005,1.942890293094024e-15,0.30865234375,0.30865234375,0.19521484375,0.43728515625,0.023583465814590455,0,0.0,2.0,0.4698293219102405,0,53,625,ref,9263,0.9263,4.2039690017700195,1.0959043502807617,,,b91e3594550e033ab02ff3dbacfc1a97d223d7a2f4ebffb8128b8e33f422bcbf,,137.27812037908006,1034692,1092552,19,SNAi_P,2
-0.5937330794707275,1.689342561922088,2.288902089829322,0.35265625,-0.5893997384000206,1.4010159927252643,2.0580718093824366,0.36183837890625,0.4521107830591816,1.4941212342688073,0.016613794543969173,-0.015363752434802352,0.012602197756986368,4.776087434005467,1.0678906565904618,0.13136311311464005,-0.5059385246588689,1.3841441823459921,0.7153408465047613,1.2811309935845514,0.8116748980712145,0.29143330454826355,0.3922779858112335,0.9146999716758728,0.8116748979361728,0.4049967445973073,0.050184342383788945,0.4551810869810943,1.942890293094024e-15,0.30244140625,0.30244140625,0.18861328125,0.43158203125,0.025398135185241706,0,0.0,2.0,0.47543856769106674,0,54,625,ref,9147,0.9147,3.879861354827881,1.0652978420257568,,,f049d61b1ef486403fac7ecf54f353d692f6c42d72dc78cbf7df4024127034f9,,141.22775882098358,1027376,1092552,10,SNAi_P,2
-0.5337807948124371,1.6782971479828048,1.970851444306221,0.35916015625,-0.5642740184160302,1.3995762106951335,1.8633972490524564,0.36634033203125,0.42819989109242473,1.5154502355360513,0.015163442915272479,-0.015173328361721415,0.011989466750001426,4.803439123046774,1.065334311723709,0.1331009760576358,-0.4889882441553599,1.3209480429311422,0.706437980603277,1.2871270482557264,0.8104994889267254,0.24488447606563568,0.3765857517719269,0.9157000184059143,0.8104994900198653,0.41055813876521197,0.04813687415824428,0.4586950129234595,3.219646771412954e-15,0.30583984375,0.30583984375,0.19259765625,0.4344140625,0.02322330474853516,0,0.0,2.0,0.4231737335205679,0,55,625,ref,9157,0.9157,4.173004150390625,1.0981425046920776,,,18dbe47474c2bcaea0d0d7a5cc02ecfa5e961a5f83076af3204a541a28156af0,,143.67811273108236,1065188,1092552,10,SNAi_P,2
-0.40982497114050803,1.7092197209271043,2.0201914194327117,0.38244140625,-0.5448178601847029,1.4057990414809511,1.9169268413369536,0.366376953125,0.4253849382271144,1.5358241910272732,0.015061815774373299,-0.015058527758641893,0.012031602184281566,4.832153356506318,1.062961134314537,0.13482702690344606,-0.4796014989858331,1.3285984919780682,0.7353634302293839,1.289173443440871,0.8221717095433269,0.29883086681365967,0.37954387068748474,0.911300003528595,0.8221717089647427,0.4112031302536777,0.0472924909501549,0.45849562120383347,8.326672684688674e-16,0.300703125,0.300703125,0.18919921875,0.42705078125,0.028551042079925537,0,0.0,2.0,0.4720908760839708,0,56,625,ref,9113,0.9113,4.278127193450928,1.3666913509368896,,,7c7c7ab8d65992aa407293a0b0ed38e4d0f94c11a5df978e3e8164b21683207f,,145.20987998798955,1095816,1092552,10,SNAi_P,2
-0.5004006651514703,1.696419480835674,1.8905698281252448,0.3677734375,-0.5601885414994012,1.4105854943358975,1.8466565630126386,0.3667919921875,0.4209164879546203,1.5487876570277548,0.02004729184847339,-0.015179889134764687,0.01171268807863669,4.861164688689018,1.0596133416891098,0.13591336094218304,-0.4953812854245665,1.292605919854876,0.7165045670973778,1.2949582315141805,0.8061595625523478,0.2849922180175781,0.39237719774246216,0.9210000038146973,0.8061595619551372,0.41046301535240787,0.04584422497029597,0.4563072403227036,2.7755575615628914e-16,0.30728515625,0.30728515625,0.19498046875,0.43681640625,0.023563116788864136,0,0.0,2.0,0.5153935164686008,0,57,625,ref,9210,0.921,3.7131574153900146,1.1423214673995972,,,225e8be0c20952afb93e875bb96d4587c9ff902bbbab1df58a67820c3ff39eb8,,146.46139946999028,1034700,1092552,10,SNAi_P,2
-0.4800205435774993,1.7050563349991374,2.0156781180182644,0.378828125,-0.5768898530991866,1.4185681803624226,1.8488406157543489,0.364443359375,0.42465252157771943,1.5694022528900837,0.0182809078689519,-0.015270866172992085,0.01173369867170184,4.889553318312767,1.0556090289354325,0.14000933275338032,-0.5087050869029891,1.3004594503496096,0.7452826888879593,1.2978146038011895,0.8348993317189161,0.27690553665161133,0.38513389229774475,0.9214000105857849,0.8348993325419723,0.40838687721294503,0.05693262639503157,0.4653195036079793,2.7200464103316335e-15,0.29546875,0.29546875,0.18537109375,0.41900390625,0.032062834501266485,0,0.0,2.0,0.4525013259395808,0,58,625,ref,9214,0.9214,3.838820695877075,0.9480597972869873,,,62e62aa2161b2510974b29e2ee90054c72dd8cf9bb6c59446b6ff612b4c10bbf,,147.6515216510743,1027388,1092552,10,SNAi_P,2
-0.4534304733904,1.7253157503659369,2.3891011376161235,0.37935546875,-0.537397681196782,1.4238298505260762,1.9896001117486433,0.37060302734374995,0.4239967522313748,1.5880063862369094,0.01528830478082437,-0.014871480317227355,0.012212509229562825,4.917681127549418,1.054564693570137,0.14326886708207637,-0.46883720911930593,1.3535798376908426,0.8152411407874931,1.3001223636182564,0.8287045830802526,0.2557891011238098,0.3811705708503723,0.9200999736785889,0.8287045827601105,0.4120352458801034,0.05208883579415091,0.4641240816742588,4.496403249731884e-15,0.29861328125,0.29861328125,0.18798828125,0.42404296875,0.028684699535369878,0,0.0,2.0,0.4484798811411752,0,59,625,ref,9201,0.9201,4.430843353271484,1.3141392469406128,,,58bd06630f685abc110bff3f7bcf6b219ede1eefd59b58d666a097748dde4f39,,149.01834093802609,1065204,1092552,10,SNAi_P,2
-0.540274482364674,1.7731496040859105,2.6702585183835073,0.3607421875,-0.5302270646064402,1.435943788594517,2.043848515536058,0.37166015625,0.42742327847950307,1.615976269912693,0.01853501561097911,-0.014849838455817015,0.0123604706105792,4.945200578226876,1.0527804756164552,0.14512008725029527,-0.46840448214571934,1.3719584298418228,0.8296523696002474,1.2994107497288763,0.8128503454802558,0.32740211486816406,0.38316383957862854,0.9049999713897705,0.8128503451647703,0.40972063027303635,0.053424713427613124,0.4631453437006526,3.1086244689504383e-15,0.30703125,0.30703125,0.19359375,0.43513671875,0.02840850353240967,0,0.0,2.0,0.4652087977572312,0,60,625,ref,9050,0.905,3.7657792568206787,1.0587236881256104,,,3689b705e04095d9710e85ab18cffdcb118ffd3daebe1bb712fd37490a391fee,,150.22960061300546,1095836,1092552,10,SNAi_P,2
-0.48543054381927037,1.760598362866278,2.502585218103067,0.3803125,-0.520645747567007,1.4447497080358958,2.1445323182427685,0.37553466796875,0.43258157005262343,1.6380017631432608,0.016718385673921685,-0.014732873663544144,0.0126785831159564,4.978170449866208,1.0501585191488265,0.14978358920525744,-0.45904482122924944,1.4099901279535294,0.7959653922758698,1.3052629422001405,0.8364508878835477,0.3209458291530609,0.3717512786388397,0.9129999876022339,0.8364508889790159,0.4113416709647851,0.05936413137958284,0.47070580234436754,3.885780586188048e-16,0.2957421875,0.2957421875,0.186171875,0.42296875,0.030857717990875246,0,0.0,2.0,0.5577227299793895,0,61,625,ref,9130,0.913,3.527438163757324,1.196955919265747,,,c8d0bd0c1c46532271f78140ebc54d86a83b010d250dfdd308408e0ed788df9f,,151.35774983698502,1034720,1092552,10,SNAi_P,2
-0.6160850192502649,1.7990244908058883,2.770115671844715,0.3544921875,-0.5292963418414434,1.4536768005026146,2.1401923929486752,0.37763427734375,0.4351993688356157,1.6597691033233337,0.018207768160568752,-0.014839961174236636,0.012643808647738475,5.0086719867715805,1.0469471234083176,0.14869210597807855,-0.4732260272417217,1.3997094698041121,0.8201449646812999,1.3111868062717615,0.8054761163622607,0.28959280252456665,0.3515661656856537,0.9165999889373779,0.8054761182726361,0.40225992739155025,0.056451854367408856,0.45871178175896177,2.6645352591003757e-15,0.30916015625,0.30916015625,0.1948046875,0.4394140625,0.023694097995758057,0,0.0,2.0,0.4590331496508149,0,62,625,ref,9166,0.9166,4.880013942718506,1.2125823497772217,,,5de5324c6986470cc943874469aa9ba6619e7ce99bb29d3959403c23189375ec,,153.06418124597985,1027404,1092552,10,SNAi_P,2
-0.6058547114858664,1.7527530837869276,2.271193714582922,0.34818359375,-0.5802901706901173,1.4598714020703374,2.0171670628312897,0.36650146484375,0.4363071427715321,1.6822931203807743,0.01262424743050675,-0.015312198727250466,0.012107617937706483,5.039148575972355,1.0427076649665832,0.1505713309405578,-0.5258404672882999,1.3509612080227575,0.8656391551902214,1.3150608215026705,0.7925055929948576,0.2386689931154251,0.38355135917663574,0.9218000173568726,0.7925055923836771,0.401260623492085,0.05235030677773755,0.45361093026982174,8.326672684688674e-16,0.3159765625,0.3159765625,0.20083984375,0.4446484375,0.02061549425125122,0,0.0,2.0,0.5230963426285206,0,63,625,ref,9218,0.9218,4.670851230621338,1.1693426370620728,,,1ddf50ca555f11a2dd3143c0e852df0d24527c519ce31696b4d3016b96dd7aa8,,155.43900909507647,1065220,1092552,14,SNAi_P,2
