zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0415612742501918,0.9569277813328174,0.8906928621279258,0.18361328125,-1.0154871119065592,0.7837055075020304,0.8121600698472129,0.184560546875,0.18187218714453365,0.4310565051981843,0.001265630146297143,-0.009894884400317286,0.0077900261348431655,2.4876012907146734,0.04005500668659806,0.21575769180751264,-0.973555299805461,0.8970445690446638,0.5183099093645533,1.5943213673883747,0.265251954341511,0.2081141322851181,0.9290000200271606,0.265251954341511,0.07534501050795113,0.04607353889086001,0.12141854939876402,4.711508960753008e-14,0.81638671875,0.81638671875,0.0,0.81638671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6007487261436245,0,64,625,ref,9290,0.929,5.356328010559082,1.3582642078399658,,,2d605c9d0ba92464be417c28f67b33ef4c413575225e1087e9f8773f8fc8f88c,,125.22937565599568,1097764,1096888,18,LR,6
-1.1065463463430785,0.9585955324555023,1.074631057803797,0.1728515625,-1.0531751782693715,0.7907790734902406,0.7828971514343493,0.175185546875,0.18669621378443324,0.43706430707155325,0.001571022214096796,-0.010189272619609193,0.007679748543115718,2.5028150495969084,0.036319247247301976,0.217966331298034,-1.00744754426388,0.8850559836472834,0.46628102984991704,1.603863268936497,0.2555664074825472,0.20298662781715393,0.9307000041007996,0.2555664074825472,0.06705766960826956,0.04875118887970447,0.11580885848791893,5.510869538483121e-14,0.8271484375,0.8271484375,0.0,0.8271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.591860039602282,0,65,625,ref,9307,0.9307,5.885912895202637,1.3501362800598145,,,fd6c0f23c4c81371501ce6daab1cb6bbdd89e8691a83de69d48b75a23b2078a3,,127.38183994207066,1036644,1096888,1,LR,6
-1.0723411372351392,0.9561915359038465,0.9665232733810742,0.1790625,-1.0670497968136394,0.7962989777763674,0.753473412210425,0.1705859375,0.18785734291691358,0.4427111883376945,0.0035235307530796234,-0.010292545971524346,0.007607615965694275,2.5165150358878043,0.038443656810559335,0.21959294581496835,-1.015902230893381,0.8665424741567319,0.4804165700811074,1.6093307546771751,0.2611562512232922,0.20484252274036407,0.9287999868392944,0.2611562512232922,0.07104432654697257,0.04802496114468255,0.11906928769158982,6.529499163576702e-14,0.8209375,0.8209375,0.0,0.8209375,0.10000000149011612,0,0.10000000149011612,1.0,0.5832551845893666,0,66,625,ref,9288,0.9288,4.31497049331665,1.4192628860473633,,,30bb0ddf24b1168ac0f022f59e53801e564a1c4809540aa05379ca233e982242,,128.42772307503037,1021520,1096888,1,LR,6
-1.0956295915791043,0.9736153176639584,1.151511974502451,0.17759765625,-1.0624746179164364,0.7989929703935958,0.759346445094985,0.16923583984374999,0.18679751709902198,0.4484918707504639,0.0031003788888955748,-0.010240095218567901,0.0076176506217849535,2.530774101154005,0.041609430932439864,0.2213175932229422,-1.0073635164086783,0.8715573332324139,0.3805264564485038,1.6166942076952864,0.259837891850475,0.2372397780418396,0.9300000071525574,0.259837891850475,0.06589867722624314,0.05240727266505271,0.11830594989133295,3.709532681028804e-14,0.82240234375,0.82240234375,0.0,0.82240234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5622675213057098,0,67,625,ref,9300,0.93,4.637632846832275,1.5697258710861206,,,aa77ad367b7560557bd1a496811230d4e05858969af998786ca1774e43baf215,,129.4651899030432,1067152,1096888,1,LR,6
-1.0808487980020829,0.9840036173487855,1.0837634243316003,0.18572265625,-1.0686253109534691,0.806027540288124,0.842519673127638,0.17326904296875,0.19625514298435198,0.4512224799215494,0.0022027727970218565,-0.010345225009564342,0.008006969252743834,2.54442206427589,0.04401984504540451,0.21943369136614957,-1.0157223680457952,0.91376769402243,0.4160118325599106,1.6240012160456114,0.2671503918383678,0.2062458097934723,0.9323999881744385,0.2671503918383678,0.07227216200738429,0.05022393606339577,0.12249609807087959,9.953149415764528e-14,0.81427734375,0.81427734375,0.0,0.81427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5756559691761245,0,68,625,ref,9324,0.9324,4.974039077758789,1.4251512289047241,,,82267ab800340c0a717f053bc44102f9dbd005280bbbc4d62479a52f8e48d15e,,130.77460922906175,1097776,1096888,3,LR,6
-1.0913526475432263,0.9864769735094496,1.1250495632766588,0.19150390625,-1.0902556074648249,0.8139718161619571,0.8475376667148907,0.17287353515625,0.20227709914684916,0.4567222141172696,0.003550804241876238,-0.010584936919852728,0.008021565706092464,2.55774349467633,0.044533868695143614,0.21976617883594454,-1.0397639079607415,0.9153091375575264,0.42087197134984666,1.630610703939127,0.27235351682975306,0.24760110676288605,0.9355999827384949,0.27235351682975306,0.07565233243686513,0.04976009686205089,0.12541242929880783,1.081912337497215e-13,0.80849609375,0.80849609375,0.0,0.80849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5910355710738086,0,69,625,ref,9356,0.9356,5.331735610961914,1.3862597942352295,,,3c948299835cc6a863d96e9e22bf9e07ecff1a29e8275b3b14b75e01a3071e61,,131.88508210808504,1036652,1096888,3,LR,6
-1.0956929603733294,0.9917001283461824,1.102663648561769,0.18609375,-1.1155518419186776,0.8226618679861952,0.8904879174429619,0.1736767578125,0.21165328081027163,0.46050515794013724,0.0046141102881272185,-0.010802844073315025,0.008237780784913476,2.569601486303597,0.04401948425569571,0.22257135428050098,-1.0626002243876564,0.9418533935250389,0.4420813671059447,1.6365800530022385,0.26748437621281484,0.20873408019542694,0.9287999868392944,0.26748437621281484,0.06919044548011341,0.05349447574449093,0.12268492122464503,4.068967385251199e-14,0.81390625,0.81390625,0.0,0.81390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5734746343251886,0,70,625,ref,9288,0.9288,5.06527042388916,1.5294129848480225,,,aba71beeb0e895f8869031399ebff493433dc2e284d7cb6b7bb40af99dfc18d6,,133.25757295102812,1021528,1096888,0,LR,6
-1.145780302516805,0.9869510298882321,1.1936686595745336,0.18185546875,-1.1125528914478235,0.8271023666994533,0.9262557545195765,0.1761328125,0.21395547588798747,0.4665925678859119,0.003550281225937281,-0.010847389097492978,0.008300852066775131,2.583084958980194,0.0452161337522557,0.2253905393144055,-1.0659666696967582,0.956440412873486,0.4292280916397859,1.6446524278468675,0.26366992309413034,0.24457883834838867,0.9257000088691711,0.26366992309413034,0.06537549454975297,0.05513959141210848,0.12051508596180673,5.47201173262124e-14,0.81814453125,0.81814453125,0.0,0.81814453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6020761940186204,0,71,625,ref,9257,0.9257,4.876856327056885,1.7015738487243652,,,1620d3a5be94d5d60c32bd3a5ef74c1c4da10a64cbd1e15cde021c8a9d62b918,,134.47259881603532,1067156,1096888,16,LR,6
-1.1239200753702148,1.0072446352655717,1.1596261456643915,0.194765625,-1.1284008086076938,0.8345410192925659,0.9483427574343243,0.17374755859375002,0.2187099998502662,0.4713936294664655,0.006355083565143193,-0.010951485111697705,0.008413140450439843,2.5974020449993787,0.043925796478288245,0.22889247016546307,-1.0779203748883208,0.9673464766324498,0.5407889422016217,1.6545588358830832,0.2752890636998927,0.21648423373699188,0.928600013256073,0.2752890636998927,0.07397473043741541,0.05305916995979957,0.1270339003973348,1.1982081993267002e-13,0.805234375,0.805234375,0.0,0.805234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5547294582357671,0,72,625,ref,9286,0.9286,5.423223495483398,1.447335124015808,,,4723ddee34bcb58b011a266e09d7fdb486ec6d19eb8f943debdd4fe501544699,,136.8065292860847,1097784,1096888,24,LR,6
-1.095101685144365,0.9977747413043668,1.0470883446796306,0.1925,-1.1557028040297768,0.8396689934118038,0.9304630886858237,0.169560546875,0.21992810557928408,0.47888136177816565,0.006234551139742064,-0.011192233973183792,0.008155492011272077,2.610812307902243,0.040835773572325706,0.22956796142461153,-1.1056721843706583,0.948737866770642,0.5346842852253455,1.6591534322025216,0.27325000120326876,0.23798781633377075,0.9314000010490417,0.27325000120326876,0.07823366978488476,0.04767576729818264,0.12590943708312274,5.5344617777564054e-14,0.8075,0.8075,0.0,0.8075,0.10000000149011612,0,0.10000000149011612,1.0,0.5406407381205102,0,73,625,ref,9314,0.9314,5.041493892669678,1.3746289014816284,,,97559bec9062b3e0566b7012aafaf1bd84fca26920f37e1596ad6b76426cec0d,,139.39821325207595,1036664,1096888,24,LR,6
-1.176517598722419,0.9978685911247429,1.292202937019062,0.17923828125,-1.1308562545768555,0.8445636175939193,1.045243156320431,0.17721923828125,0.2240864988607034,0.48173651514579885,0.007464690156825549,-0.010982382703809657,0.00864821116115378,2.623259753387,0.04001267619431019,0.2298331119153195,-1.0849985768997275,0.9964366097864625,0.44200460008155684,1.667300816861728,0.26131445434803025,0.2277039736509323,0.9279999732971191,0.26131445434803025,0.06556379334673684,0.05359686128416047,0.11916065463095914,6.18255446838134e-14,0.82076171875,0.82076171875,0.0,0.82076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6025404026149697,0,74,625,ref,9280,0.928,4.037868022918701,1.648511290550232,,,0e1dfa582fbe0196624088a29eff638330642a7a7fb383b7946daf55bc59472b,,142.0544863070827,1021540,1096888,24,LR,6
-1.1987899982688734,0.9964610447711795,1.215106245038493,0.16515625,-1.1461663755194023,0.8476013716393118,0.9998348777867053,0.17338134765625,0.22552492388447284,0.486617107607515,0.006286053712854967,-0.01119039525578236,0.008451843130097062,2.636022746790661,0.04415169018204324,0.22858320811327168,-1.102167913573725,0.9737985873341738,0.4039208850193732,1.6743963563718933,0.24864062624401412,0.23382450640201569,0.9282000064849854,0.24864062624401412,0.06147272852568915,0.05020979820409814,0.11168252672988185,9.456324612244771e-14,0.83484375,0.83484375,0.0,0.83484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5933437477311907,0,75,625,ref,9282,0.9282,5.981548309326172,1.7942547798156738,,,beebc180cf187a59a199bfa9e22e36834783b1b7633e6a96bdd531cab13a3148,,143.38812653906643,1067172,1096888,4,LR,6
-1.1139507327764602,1.0144946601465419,1.2667587640852975,0.18330078125,-1.1791100443831184,0.85327418956288,0.9797160145801818,0.16577880859375,0.22984017502305057,0.4910585738645446,0.007178093686594614,-0.011428589950306657,0.008355168793113096,2.6479712111508507,0.04103483599843458,0.23270092351131508,-1.1296849110590395,0.9624987812087494,0.5256829638709994,1.6819608996946442,0.26497070434197667,0.24320465326309204,0.9296000003814697,0.26497070434197667,0.06822469574271077,0.053033603778701345,0.12125829952150592,9.379996779301791e-14,0.81669921875,0.81669921875,0.0,0.81669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5997959138405823,0,76,625,ref,9296,0.9296,5.0150322914123535,1.4911551475524902,,,6a0beac8c45da3a12c717eb7f1aab41993aa3c36d9a7478424c474e84cac6d76,,144.88464169204235,1097800,1096888,0,LR,6
-1.1599547342802916,1.0361001278057567,1.390824785232539,0.17953125,-1.1989645239585085,0.8604514116639113,1.0117067674379312,0.1663427734375,0.23764599372130524,0.4932145152438024,0.009516122869310108,-0.011610260139707595,0.008510586180393272,2.658994192021859,0.04401789668481797,0.23324981127148967,-1.1453117470535357,0.9749632903149323,0.5335591272075529,1.6889985260673555,0.2615781262225937,0.2271193414926529,0.9265000224113464,0.2615781262225937,0.06538720528884992,0.05392561633754567,0.11931282162630588,8.970602038971265e-14,0.82046875,0.82046875,0.0,0.82046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6396248709925708,0,77,625,ref,9265,0.9265,3.803403615951538,1.4930658340454102,,,2c54abe5abb1cafc94a7f35b5f82073a6e12fe263ca856859859e747827dac2d,,146.46547999000177,1036676,1096888,7,LR,6
-1.1631583982850828,1.0295235922068968,1.2415284388038086,0.19224609375,-1.1781903234832156,0.8623299077651345,1.0269768623045907,0.17264892578125002,0.23414670067409027,0.49943198710175907,0.010034182050375918,-0.011401676276906105,0.008612699853644481,2.6723903661276514,0.04915682355174795,0.23275995912161496,-1.1188059456936872,0.9844445903918186,0.5922114353318912,1.6954827058566317,0.27302148557864714,0.21646930277347565,0.9312000274658203,0.27302148557864714,0.0722600495806666,0.05352285188499138,0.12578290146568094,2.295386103412511e-14,0.80775390625,0.80775390625,0.0,0.80775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5424088037038759,0,78,625,ref,9312,0.9312,5.117773056030273,1.614946722984314,,,6c41148e51d91f7d9ce4861ac78d73120eb7068b1d82bdf008f1ed265d40027b,,147.70708819199353,1021552,1096888,0,LR,6
-1.2307676162120997,1.0462755008645912,1.410371886555829,0.17296875,-1.1918346653497565,0.869762167382601,1.0750758567648147,0.1723388671875,0.24213510632048063,0.5045576961511999,0.00979342533839917,-0.011566009054609572,0.008796031809386831,2.6829502919320136,0.051714739789022135,0.23894104382977402,-1.1330819196198356,1.0110819142367276,0.5306902432489362,1.7021885069879823,0.2556718762323726,0.20791363716125488,0.9269000291824341,0.2556718762323726,0.06164798792452286,0.054222966525769974,0.11587095445021957,7.326084183745252e-14,0.82703125,0.82703125,0.0,0.82703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6057789666859529,0,79,625,ref,9269,0.9269,4.850575923919678,1.669873833656311,,,a2349e7e44d5765a47995c650f758f27ea1f182ba7c9b2ff976e0d4673c93417,,148.86449920909945,1067184,1096888,1,LR,6
-1.1570105225524046,1.003770973980879,1.2950497431666017,0.17875,-1.2023973068234246,0.876369213205559,1.146014680303782,0.17457763671874998,0.249810540461783,0.5086056452289458,0.009606812163801803,-0.011665957850640491,0.00904108270443915,2.6936270185343143,0.04929796252865344,0.2365355867080452,-1.1457372328428037,1.0379722298156964,0.488279408871493,1.7078407050764506,0.26087500122375784,0.2029765248298645,0.9330000281333923,0.26087500122375784,0.0640545911575205,0.05485214282373541,0.11890673398116702,8.890110869685941e-14,0.82125,0.82125,0.0,0.82125,0.10000000149011612,0,0.10000000149011612,1.0,0.6381746768936436,0,80,625,ref,9330,0.933,3.571491241455078,1.4330129623413086,,,bfe27b141756d9344e9b14b2cd24aa70b96a02d09cf15e84cabb5252e3ba2a0e,,149.99396227800753,1097812,1096888,1,LR,6
-1.1264092694840468,1.0203070298900194,1.3150929861824807,0.19662109375,-1.2025674093182177,0.8775192115558437,1.131258056694532,0.17244140625,0.24935585270680774,0.5130041013139869,0.007680012628794708,-0.01166594319559548,0.009019147905039845,2.7057318219103466,0.04801524066715501,0.23437326528563243,-1.1470184534735586,1.0330016033338314,0.4586719174221582,1.7132676294684177,0.27695898557212784,0.19152697920799255,0.9322999715805054,0.27695898557212784,0.07220455489090893,0.05574404847187451,0.12794860336283578,5.234701561107613e-14,0.80337890625,0.80337890625,0.0,0.80337890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6192811474308526,0,81,625,ref,9323,0.9323,4.692560195922852,1.390411615371704,,,019f55b4ab4885d02f1a59b43cc9f9cc83031966898889a0317cd3067190189c,,151.10956716304645,1036692,1096888,1,LR,6
-1.217686593334443,1.0345435897212074,1.403155523623867,0.1759765625,-1.2215980310654828,0.8859473262656854,1.170746008772035,0.1744482421875,0.25784142552042505,0.5198062798077896,0.007254959589102184,-0.011803592598385251,0.00924737332294126,2.717078553350222,0.0485489173210226,0.23592214639135498,-1.160585280444141,1.0531568030284335,0.4607939436318951,1.720682580341977,0.2583789074778906,0.20812642574310303,0.927299976348877,0.2583789074778906,0.0632821149637894,0.05417502232732036,0.11745713729117999,7.022160630754115e-14,0.8240234375,0.8240234375,0.0,0.8240234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6150763175569016,0,82,625,ref,9273,0.9273,4.815512180328369,1.57310152053833,,,e3b67d5e042093c5e8869d63869e37bdc90ee0bd5a296c9238ef26e75f518c5d,,152.2454535110155,1021568,1096888,1,LR,6
-1.2193722454256744,1.0550140784091975,1.3734578898399636,0.1794140625,-1.2572111639616508,0.8945626174099529,1.1674406124467545,0.16983154296875003,0.26563620748184424,0.5271023028738351,0.007503766111666424,-0.012126611996149155,0.009196796880025143,2.727937962122785,0.04628479444421828,0.2371197892882794,-1.1959388036134695,1.0466936667845925,0.46060186906075784,1.7262690214577179,0.2614726574727683,0.2182614654302597,0.932699978351593,0.2614726574727683,0.06653782402893628,0.05271414748474578,0.11925197151375887,7.681355551625302e-14,0.8205859375,0.8205859375,0.0,0.8205859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6037974544079964,0,83,625,ref,9327,0.9327,5.539461612701416,1.4516026973724365,,,00e189872ac3a321636a38852853c932fec2ab42485de1461914110b49b12927,,153.40128157299478,1067200,1096888,1,LR,6
-1.217827568210578,1.0428081167729664,1.4484922999025962,0.181328125,-1.2488594947464546,0.8993066934059497,1.2186918987170046,0.17498046875,0.2689699369516902,0.5323835701926023,0.0073990216604501915,-0.012048720681437744,0.009453631375154701,2.7383247025055333,0.047597279308829454,0.2376166906554239,-1.1866473029075846,1.0729393874778175,0.4494347865881698,1.730167600749944,0.26319531371991617,0.26531586050987244,0.9265999794006348,0.26319531371991617,0.059551178544259134,0.060691892285599014,0.12024307082978693,7.122080702970379e-14,0.818671875,0.818671875,0.0,0.818671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6371721896540722,0,84,625,ref,9266,0.9266,4.7990241050720215,1.6120851039886475,,,91ab77de4a787989a29b6138490c20051872b96474d686de00e9fe61b5378791,,154.54162782104686,1097824,1096888,1,LR,6
-1.1834749302387488,1.0429805494537059,1.5503869594133213,0.19263671875,-1.2506594954457035,0.9028549684220046,1.2524867497665038,0.1738720703125,0.27279700264316226,0.5349285468600479,0.007421544501088752,-0.012113537381275786,0.009546844730315621,2.7481636428071226,0.04912351410894189,0.2398185676783518,-1.1917607490103166,1.0850610439860486,0.45310073259333294,1.7335935723057936,0.27337304807806506,0.23319850862026215,0.9258999824523926,0.27337304807806506,0.06143938845316771,0.06453813993445326,0.1259775283875893,3.166911177743259e-14,0.80736328125,0.80736328125,0.0,0.80736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6453141481116643,0,85,625,ref,9259,0.9259,5.255617141723633,1.5531301498413086,,,0fe214c17c7761bcc78d7dd83b4f0195f287ed84b2b19c222f63db92e2ba048b,,155.66384550905786,1036704,1096888,1,LR,6
-1.244215638493661,1.0653430093911203,1.532771011757675,0.1815234375,-1.2672411460435524,0.9086160392482064,1.2686342931877703,0.17043945312500003,0.27834858909758187,0.5398023012553786,0.007432216426137735,-0.012227615793783153,0.009654348702250808,2.758713185612066,0.053250690219574605,0.23987540995834603,-1.1993195158564318,1.0968081969480141,0.4343991080284719,1.7406193636532685,0.26337109496962513,0.2135290801525116,0.9298999905586243,0.26337109496962513,0.060501200666357405,0.05984266903706833,0.12034386970346354,3.7816971776294395e-14,0.8184765625,0.8184765625,0.0,0.8184765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6759035696111239,0,86,625,ref,9299,0.9299,5.226837635040283,1.6206730604171753,,,cac965f2cb7097f108cdfa03c0b5b530889d6182aa29c1ab9e2ee1f14134be43,,157.50415046699345,1021580,1096888,23,LR,6
-1.152150770338739,1.0589350962098587,1.655837478115287,0.1993359375,-1.2590624305000875,0.9089223228565225,1.2514200619412188,0.171318359375,0.2758439131574497,0.5430487459111698,0.00724712991827695,-0.012183862645630823,0.009596376445036695,2.7699435576796185,0.05826822631293908,0.23778764405782715,-1.1898200030047281,1.0915542722040008,0.4540564419886304,1.7460998516378625,0.2794023449430824,0.2507477104663849,0.9208999872207642,0.2794023449430824,0.06454329049672256,0.06473361750720075,0.1292769080039578,3.450018049022674e-14,0.8006640625,0.8006640625,0.0,0.8006640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6714130727288138,0,87,625,ref,9209,0.9209,5.109460830688477,1.7690894603729248,,,65d3d897a946537d14eeaf5b7adbf15d433e340a32568432884467948f670133,,160.11388394900132,1067212,1096888,23,LR,6
-1.1714453861517462,1.0444056612515569,1.7251473906692387,0.20109375,-1.2290906233573506,0.9130896749672894,1.3753251849794923,0.18224365234374998,0.2809577423226383,0.5476341836086485,0.005140828600583561,-0.01198933465760613,0.010062409400761781,2.781359138068002,0.06273121727397665,0.23958265474389898,-1.1654299906065657,1.1444030766840754,0.4331955399868319,1.7528474451663822,0.28098437619046307,0.22087344527244568,0.926800012588501,0.28098437619046307,0.058679022022488966,0.07145157105245997,0.13013059307491953,2.942091015256665e-14,0.79890625,0.79890625,0.0,0.79890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6694276241142227,0,88,625,ref,9268,0.9268,4.724015712738037,1.5393990278244019,,,bf17611c9b5f71798c6f341706ccd9d4307d2f595cf1b4daeab2aaa970c1a374,,162.77257567609195,1097840,1096888,23,LR,6
-1.2264311380350836,1.0646343503984854,1.7169957839468515,0.19744140625,-1.2355826749701484,0.9161361538437008,1.3588188083614512,0.18296142578125002,0.28333045216741853,0.5508063731348438,0.005168627077266768,-0.012129006362100587,0.009997621978761488,2.792896652305213,0.06693944586440921,0.23786769811366298,-1.175529425802115,1.1339656215947578,0.42847761631583103,1.7601501554953323,0.2776972668209055,0.23517191410064697,0.9218000173568726,0.2776972668209055,0.0633935060309254,0.0649577143959545,0.12835122042690433,2.4424906541753444e-14,0.80255859375,0.80255859375,0.0,0.80255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.679115095748846,0,89,625,ref,9218,0.9218,5.270467281341553,1.5858336687088013,,,1bbdcf0a4924cfb1681d46b4f0fd95e026d840b82d803701b31fdbdcf8456cad,,165.3109421110712,1036720,1096888,23,LR,6
-1.2541244590370346,1.0676670214682666,1.6018753999602597,0.19455078125,-1.226235504367654,0.9164883757020956,1.336033654575166,0.190107421875,0.2794550269818853,0.5545296443128368,0.005966271502343559,-0.01208796159658398,0.009877602916784392,2.8048519035592316,0.06754672692157328,0.23594756928349325,-1.1707176087774718,1.124177926554921,0.46255425947489104,1.7671712921959835,0.27509570432521285,0.20983447134494781,0.929099977016449,0.27509570432521285,0.06862236648724356,0.05830526065211408,0.1269276271393104,4.721223412218478e-14,0.80544921875,0.80544921875,0.0,0.80544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6578566706797572,0,90,625,ref,9291,0.9291,5.036129474639893,1.7056134939193726,,,bd7f9ac91131d66538235683d58cdb258b776ac4beb0ccfdfb391d73bf34974b,,167.8953368710354,1021592,1096888,23,LR,6
-1.2268461277085614,1.0562422422628144,1.632624287527777,0.19294921875,-1.2222076303037706,0.9168216647918491,1.3185166079313535,0.18944091796875,0.2776227356112721,0.5578183572179033,0.005120872202522433,-0.012023726219039067,0.009875125196759704,2.815447969202512,0.06838894886896014,0.23833177151274162,-1.1632952553109288,1.1234408663050695,0.42274656118177645,1.7711609224185911,0.2736542980775994,0.2446058988571167,0.9273999929428101,0.2736542980775994,0.06766214767938802,0.05847090426728822,0.12613305194664565,3.058664432842306e-14,0.80705078125,0.80705078125,0.0,0.80705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6559761717010043,0,91,625,ref,9274,0.9274,5.066112995147705,1.6340084075927734,,,a4453fbca959abfbea55e1b6c673f903c8c41193aed187ee36f5da50a2f8f008,,170.41139305604156,1067224,1096888,23,LR,6
-1.2748960703121746,1.076551322786857,1.4752443779633884,0.18548828125,-1.236579924659457,0.9208334707925706,1.277279923894568,0.18800292968750004,0.2800099184295614,0.5620583954516942,0.005865967050636226,-0.012217987269767522,0.009741175980740202,2.8265880934593492,0.06623900873819366,0.23303569967223015,-1.185344872406292,1.1006628909834533,0.41024487023962464,1.776516722336591,0.266939454338717,0.26140719652175903,0.9190000295639038,0.266939454338717,0.06955354019021477,0.0528231862073766,0.12237672639763336,4.1994185906446546e-14,0.81451171875,0.81451171875,0.0,0.81451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6547777487025311,0,92,625,ref,9190,0.919,5.496750354766846,1.7534116506576538,,,6b866a54fe895a403e3007c7acc9ae7c753a464a18e1cbe27bddc06af68a304d,,173.04563504899852,1097852,1096888,23,LR,6
-1.1609451397039414,1.071328092993798,1.6516506106001225,0.21162109375,-1.2153583357816138,0.9243605953084656,1.3375879710078566,0.19105224609375002,0.2797364643076051,0.5675997620502025,0.007106283801213491,-0.011952010814811715,0.010053890135257202,2.836545773326628,0.06856882079970092,0.237342691321745,-1.1557690142950923,1.1316805447043425,0.40750118724809803,1.7807573404213517,0.2904589855497761,0.2565233111381531,0.9240999817848206,0.2904589855497761,0.07240348296031858,0.06273497780053161,0.13513846076092287,7.269185253733212e-14,0.78837890625,0.78837890625,0.0,0.78837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.647730859256332,0,93,625,ref,9241,0.9241,5.204090595245361,1.491615891456604,,,6992f3bc47ec7e20730000ac92dc2fd3ad705ce4296187b942d842379cbbb606,,175.5646946770139,1036732,1096888,23,LR,6
-1.2860557697563637,1.0826306413002156,1.5357083780954355,0.1858984375,-1.2208518669333717,0.9257568383157161,1.3402793672734603,0.19220458984375002,0.2809477127437852,0.5699879838905492,0.006090027053976408,-0.01207949047918302,0.009953561795293612,2.847593908869769,0.0702636655617971,0.239802675876944,-1.1671329074067567,1.1271537410512762,0.38327857037708646,1.7866580596483868,0.2673085949631059,0.24178585410118103,0.92330002784729,0.2673085949631059,0.06819191185304882,0.05439365657342252,0.12258556842658486,1.1352030426792226e-13,0.8141015625,0.8141015625,0.0,0.8141015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6279348306759229,0,94,625,ref,9233,0.9233,4.364963531494141,1.6617783308029175,,,200445a8a55c0fe821a90d72bd80b70502495cdef35073be3b0f839b41b1bc45,,178.204235874,1021608,1096888,23,LR,6
-1.2692591050791087,1.0893758405339746,1.573811636193497,0.1932421875,-1.2388728626988894,0.9321476167233873,1.3570938523969258,0.19353027343749998,0.2873201010428901,0.5752521417513559,0.006326936568844961,-0.012253078082227746,0.010020294765545022,2.8592307122675438,0.07321564396843314,0.23968850573700182,-1.1819628632205692,1.1345205850118083,0.46758604152080574,1.7948202748408764,0.27391796995216283,0.28052058815956116,0.9246000051498413,0.27391796995216283,0.06659541985394087,0.05968329174877769,0.12627871160264229,7.627232179174825e-14,0.8067578125,0.8067578125,0.0,0.8067578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6018345088009528,0,95,625,ref,9246,0.9246,5.965915679931641,1.820626139640808,,,1faa53a1928b9410221996dfe804d837df841aabfacf791ceda82b390c2805ba,,180.87923402502201,1067240,1096888,23,LR,6
-1.268099578978545,1.097860085174333,1.4658539321341921,0.1922265625,-1.256228295388472,0.9369366938790548,1.3374434906822454,0.18496582031249997,0.290767500949441,0.5805768296395046,0.006506037748068052,-0.012414941838158616,0.009970937506992832,2.869278651810487,0.07154002575203776,0.23780707995513062,-1.200219450412588,1.1208971197356554,0.44245242937090357,1.7989324681506156,0.2730039074536762,0.25749218463897705,0.9235000014305115,0.2730039074536762,0.07162658820275933,0.054146575428000505,0.12577316363068472,7.510658761589184e-14,0.8077734375,0.8077734375,0.0,0.8077734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5726095726355394,0,96,625,ref,9235,0.9235,6.0201497077941895,1.7112061977386475,,,cecf140628a458f00441a85de23d77dfa4309f95db68546d43aa655cf57cadab,,183.5360434880713,1097872,1096888,23,LR,6
