zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3983295913861287,1.480004929524243,3.3691056295027693,0.21337890625,-1.1780148377788864,1.0034480645488306,2.548505627060591,0.19821044921874997,0.44067879145229116,0.5681326667781225,-0.0019034399836198295,-0.010811414045107614,0.015355670502285416,2.8962397546926626,-0.021307459929957986,0.057530172666651426,-1.1288050577313722,1.609360553824398,0.42034523774751653,0.8080837258431464,0.7993332066922448,0.2688676416873932,0.9014999866485596,0.7993332055024802,0.42737101465915517,0.04389207869036018,0.47126309334951494,3.885780586188048e-16,0.32001953125,0.32001953125,0.2055859375,0.4516796875,0.027652329206466677,0,0.0,2.0,0.15946516442632072,0,11,625,ref,9015,0.9015,6.176724910736084,1.4272016286849976,,,f44cf7257fcb4ba2a7fdedf7ccfbdcef8552c954040011835cf2ae3e59844411,,10.58402757300064,1064924,1094336,2,P06c_k1,10
-1.4117959650935024,1.5199376383068475,3.4808653763645823,0.22193359375,-1.2817581528991422,1.043886407916745,2.7412424396777033,0.19489990234375,0.4904571503343192,0.603695099150195,-0.004453416851189867,-0.011748020930583285,0.01595323869186888,2.993028950983744,-0.027291015340015292,0.061541063566125376,-1.2307325730546068,1.6754824973394435,0.36712914015103837,0.8208334505643359,0.819434298989363,0.2975827753543854,0.9053000211715698,0.8194342957821209,0.4366258955967659,0.03917555537687552,0.47580145097363946,1.942890293094024e-15,0.31166015625,0.31166015625,0.19873046875,0.4369921875,0.029600208997726443,0,0.0,2.0,0.19757216904436797,0,12,625,ref,9053,0.9053,3.9683008193969727,1.3972564935684204,,,963e779aff85a02986ac4bd308e93a49b1dcd11c1767901915ceef1089358a88,,11.914664377924055,1095548,1094336,7,P06c_k1,10
-1.4521096791531705,1.5481544513348897,3.250859413891185,0.20279296875,-1.3198949577248624,1.0763569680327425,2.9828314477117965,0.202109375,0.5265693064346975,0.6371007710289791,-0.005125754831038514,-0.012196502475995718,0.016512672902260748,3.071613475291423,-0.03369912883863435,0.06426159618753319,-1.2830821547210556,1.73538522333756,0.4246438111266908,0.8329545357047243,0.7819291261886246,0.31324246525764465,0.9049999713897705,0.7819291264540515,0.42106967546551743,0.04285651833336499,0.4639261937988815,9.43689570931383e-16,0.3298828125,0.3298828125,0.2070703125,0.46091796875,0.025676459074020393,0,0.0,2.0,0.1314611086618481,0,13,625,ref,9050,0.905,4.800232410430908,1.610465407371521,,,1f3c56b7de37758cb53a6ff779619837d5b2054cbd9443b86640ea5ce01a33e2,,12.738515905919485,1034432,1094336,7,P06c_k1,10
-1.5111989550412637,1.5428236746886352,3.654428325393693,0.2050390625,-1.3225258454107467,1.1014282250068925,3.2375532564424203,0.20273437500000002,0.5510014880801982,0.6670283650184132,-0.004885718256777913,-0.012199991916547278,0.017092008592632556,3.1453523418718716,-0.03854240573244169,0.06799522332894586,-1.2882828822695505,1.8001549273204116,0.45606642542640696,0.8439975935212541,0.8110873791249469,0.2776760160923004,0.9046000242233276,0.8110873773542698,0.4308576736602218,0.043728668976904854,0.47458634263713123,4.551914400963142e-15,0.3169140625,0.3169140625,0.20119140625,0.4427734375,0.028428661823272704,0,0.0,2.0,0.14759382015311004,0,14,625,ref,9046,0.9046,5.6041693687438965,1.4668526649475098,,,2f51697a885adb89a97f85b24d1367980d56bc40e74038d45ccc40ef046d4225,,13.538654433912598,1019308,1094336,7,P06c_k1,10
-1.6196074404603917,1.582828502697263,3.8059096482428676,0.20525390625,-1.4144159760520534,1.135013303947134,3.3999594949063914,0.19908935546875003,0.5903668330930689,0.703457580612467,-0.0055692135685473125,-0.013063363941880813,0.017373252085725207,3.2304313657136583,-0.04430596733931452,0.07120617429073843,-1.3824883849653902,1.8316538033187426,0.5210521827511685,0.8560773834628396,0.8413970466179308,0.3242579996585846,0.885699987411499,0.8413970497157425,0.4375835302125872,0.044493323131087864,0.48207685334367484,2.7755575615628914e-16,0.301171875,0.301171875,0.19193359375,0.42458984375,0.0320916473865509,0,0.0,2.0,0.18846234984219803,0,15,625,ref,8857,0.8857,3.7862086296081543,1.2040910720825195,,,a780ca512da4e75f915039e843722da9b8d84c167a1ddbb94b9b938bff207397,,14.343141890945844,1064936,1094336,7,P06c_k1,10
-1.84067096848535,1.6196198622215245,4.012006509848258,0.1799609375,-1.6281506500990832,1.175522683873589,3.3378073066094185,0.16897460937500003,0.6565373416981914,0.7415035485427063,-0.016187309939532043,-0.015045452205147906,0.01729373299092259,3.304872244651494,-0.05415655753109604,0.073589136238769,-1.595379759742795,1.8252379677922368,0.4310269199336263,0.866756388817901,0.838420665267622,0.40274810791015625,0.8906999826431274,0.8384206653002184,0.4399219114627418,0.042589505636780524,0.48251141709952367,1.3322676295501878e-15,0.30419921875,0.30419921875,0.19435546875,0.4277734375,0.03201037049293518,0,0.0,2.0,0.12500642060672734,0,16,625,ref,8907,0.8907,4.970475196838379,1.4635863304138184,9064,0.9064,76654da08b60488a6e98d62422f30cb0d08e88aaef6eac0b7e5927883db70c92,,15.96663232089486,1095568,1094336,7,P06c_k1,10
-1.9454745510875346,1.618457660276867,3.7524593005900004,0.16908203125,-1.6854331077950024,1.1927269026099159,3.3751669889632567,0.16800292968749997,0.6812949704663736,0.7601664642436365,-0.018863970500566398,-0.015490344340692332,0.017472894659321902,3.3814524782006696,-0.061705685164488384,0.07722371474777415,-1.6485026642513,1.8469297603197738,0.4037575266437847,0.8743333170289037,0.8416248274734244,0.2958363890647888,0.899399995803833,0.8416248248692136,0.44582649093231863,0.037255426397498057,0.4830819173298137,2.9976021664879227e-15,0.30125,0.30125,0.19255859375,0.4258984375,0.03050534725189209,0,0.0,2.0,0.1842230016223565,0,17,625,ref,8994,0.8994,5.424188137054443,1.467488169670105,9119,0.9119,bc38d09759141d00a8d3570700f5d269779a2fb3ed1f956286525446d628508f,,17.583562061889097,1034456,1094336,7,P06c_k1,10
-1.8684476022586296,1.6402159693326435,4.414840021968257,0.19259765625,-1.7136188808519766,1.212183675820228,3.4801323446819383,0.17075195312499997,0.7072255182879591,0.7863585352959807,-0.024194789658900838,-0.01584358494617702,0.017747854037210208,3.45166071778408,-0.06615952762542293,0.08056815093514637,-1.6891417013951853,1.8784180244380668,0.41717864382923864,0.8807184452438929,0.8796681073016953,0.30449536442756653,0.8952999711036682,0.879668101069983,0.4581741570087272,0.030765157393784052,0.4889393144025074,3.885780586188048e-15,0.281640625,0.281640625,0.17677734375,0.4024609375,0.04016641974449158,0,0.0,2.0,0.16368624297855988,0,18,625,ref,8953,0.8953,5.41290807723999,1.35990309715271,9040,0.904,6a14c96bbe4b8a4f42de6c49bce70bf189a58777310fa2b00b31a1fc29451071,,19.144048241898417,1019332,1094336,7,P06c_k1,10
-2.0334555943651664,1.6717469159484384,4.11398641623137,0.175625,-1.7712654083378505,1.2436482339009258,3.6609159576742907,0.1725146484375,0.7414755204487435,0.8202572465106792,-0.01507183727453082,-0.016337639832444687,0.018069253837062448,3.521675715483951,-0.07181387704244116,0.08377319535723528,-1.7454059522960057,1.9146838581987013,0.48129926633072495,0.8846078057175006,0.8735897836904042,0.29852139949798584,0.8921999931335449,0.873589781547198,0.45374345727450527,0.03298717602086353,0.48673063329536914,3.3306690738754696e-16,0.2841015625,0.2841015625,0.1801171875,0.40439453125,0.031388628482818606,0,0.0,2.0,0.1812114210651423,0,19,625,ref,8922,0.8922,4.349510669708252,1.4946972131729126,8843,0.8843,5f17151f4b62315484ee1f8595f43b5063afd1d6c389c4a0bc784248f11159bf,,20.722967693931423,1064956,1094336,7,P06c_k1,10
-1.731626880925458,1.654805278380219,4.243139138904359,0.21017578125,-1.7392510262817762,1.2514340429872883,3.690664746496699,0.17775634765624998,0.7277307475687022,0.8558470618193956,-0.017490645440587645,-0.015920833660204903,0.018136793326400193,3.5900740741119677,-0.07429490111535415,0.08636948240330972,-1.7051902641184755,1.924582651372109,0.5179219388729672,0.8959737783265729,0.8688927747670095,0.2862299978733063,0.8907999992370605,0.8688927779020742,0.45266856156781465,0.03536212783886755,0.4880306894066841,1.887379141862766e-15,0.2901953125,0.2901953125,0.183125,0.40927734375,0.034770107269287115,0,0.0,2.0,0.16478248802305806,0,20,625,ref,8908,0.8908,4.980986595153809,1.5411396026611328,8918,0.8918,489c696285dd785f176e106b0e7c2ce35b0fd7fe5da5e1e8c6c4a90cda434047,,22.44417055393569,1095728,1094336,7,P06c_k1,10
-2.1578772124963876,1.6987789353903355,4.374658858123148,0.17806640625,-1.8755651486606966,1.2937676330493948,3.8957550314601703,0.170029296875,0.8063988759552391,0.8892531343994845,-0.021817322028490262,-0.01726231149027116,0.01863835720833874,3.655694161007235,-0.0822409940592479,0.08931962837592751,-1.8505544106216574,1.9801825523144836,0.5667547463195648,0.9034959700889772,0.9050560018909164,0.28085628151893616,0.8938000202178955,0.9050560004101135,0.4643237327870805,0.03095132990883072,0.49527506269591337,2.1649348980190553e-15,0.27201171875,0.27201171875,0.17119140625,0.38923828125,0.03773266673088074,0,0.0,2.0,0.19635523930671628,0,21,625,ref,8938,0.8938,5.027988910675049,1.4224613904953003,,,650c0dd084985b7a166579822d9f0f0d6c1d5d931168404a3d3100fe89d22792,,23.338764105923474,1034620,1094336,7,P06c_k1,10
-2.1116569994814522,1.6910669538002656,4.319431599208047,0.1798828125,-1.9491228810321706,1.3191451474961395,4.028990777416861,0.16407958984374998,0.8548158427361071,0.9164442187404608,-0.031116141313956177,-0.017996873328815156,0.018979918101428718,3.7182836482231507,-0.08932997104187962,0.09153071063940552,-1.9328902950143516,2.017211451577984,0.6198174692422085,0.9154815144361669,0.8903815210517496,0.3012523055076599,0.8988000154495239,0.8903815158014186,0.45870445086884276,0.031346786519399865,0.4900512373882438,1.1657341758564144e-15,0.27875,0.27875,0.17640625,0.39447265625,0.03414040207862854,0,0.0,2.0,0.20797419410056306,0,22,625,ref,8988,0.8988,3.913100004196167,1.0831165313720703,,,c561c2ce60855e95ad203a79d11efd9788657220ce58a9cafa69606f1bd08478,,24.300771828973666,1019492,1094336,7,P06c_k1,10
-2.147041362575069,1.7732768884172487,4.538472546492998,0.18244140625,-1.9833430850797282,1.3423721228673327,4.140062114030022,0.17212402343749997,0.8772725221828099,0.953750202622927,-0.029059808554388368,-0.018341421737622602,0.019123009186614137,3.783313347087898,-0.09368990449700504,0.09503136546116847,-1.9725450135446285,2.0357487095249285,0.6439716396823876,0.9222363007071793,0.8948801931156777,0.29625698924064636,0.89410001039505,0.8948801921575796,0.4609737446033762,0.028403750713546897,0.48937749531692865,5.551115123125783e-15,0.273046875,0.273046875,0.17150390625,0.3915234375,0.03757840991020203,0,0.0,2.0,0.2157866856399182,0,23,625,ref,8941,0.8941,3.9170303344726562,1.233647346496582,,,c3bf0b74a8c5acb99d76b5f5b3445f568c295397da1d68a4e1022a03aa440016,,25.181436821934767,1065120,1094336,7,P06c_k1,10
-2.263201427070283,1.7530323700502801,4.432856427078482,0.16240234375,-2.064300108323424,1.3663188080542303,4.20066569758915,0.16326171875,0.9185789898529442,0.9828937746313713,-0.03464567924158333,-0.01905066112375805,0.019293207701439285,3.8431359423326628,-0.10089218691689894,0.0958594645053538,-2.0524002267591395,2.053186991875988,0.624005623939544,0.9309312156177186,0.9046667938632891,0.37858307361602783,0.8865000009536743,0.9046667918388266,0.4643432321304909,0.030287342562085155,0.4946305746925712,4.829470157119431e-15,0.27392578125,0.27392578125,0.17208984375,0.38701171875,0.039003753662109376,0,0.0,2.0,0.23800722652029763,0,24,625,ref,8865,0.8865,4.518985271453857,1.2296805381774902,,,ac6290eb03e8a23cee6d1cb8dfc2d1dbd0ac1e52e030290754f1f8ceb64a547b,,26.118326022988185,1095756,1094336,7,P06c_k1,10
-2.308521135294398,1.819636751476771,4.329707510631315,0.16474609375,-2.126902613302615,1.3729049734135195,3.868533547293724,0.15278564453125,0.905017100126437,1.014862268545994,-0.03501130264885435,-0.019502187994230168,0.018546330847593804,3.906631654454907,-0.10728879732312635,0.09655423548734668,-2.1050502617686875,1.9780412083043692,0.6318503657826176,0.9359968784773366,0.8980303576367441,0.3211851716041565,0.8805000185966492,0.8980303557217121,0.46381338395646493,0.026146545623417356,0.4899599295798781,4.163336342344337e-15,0.27109375,0.27109375,0.1701171875,0.3886328125,0.03907721042633057,0,0.0,2.0,0.1705669880888517,0,25,625,ref,8805,0.8805,4.53810453414917,1.2655582427978516,,,8e3a14f21569f7ec04641ffdf5abe0931b2f50717b483b44e4078204bf601217,,26.995396498939954,1034644,1094336,17,P06c_k1,10
-2.323220355616879,1.7837484442916869,3.7463637222268056,0.14548828125,-2.2020157661716326,1.3948930827741903,3.8677631497308824,0.145029296875,0.9321732214737696,1.0429524392982292,-0.029398948400715157,-0.020201228206006797,0.018383297953128232,3.9691309853159567,-0.11343449291249272,0.09865649689218349,-2.1828041070486615,1.962511927811014,0.6358720965272497,0.9510719929606383,0.8916349003987852,0.3067782521247864,0.8920000195503235,0.8916348920704331,0.4698194034268669,0.022012839742920027,0.49183224316978735,4.440892098500626e-16,0.27984375,0.27984375,0.17490234375,0.3937890625,0.03595322370529175,0,0.0,2.0,0.22491036085473154,0,26,625,ref,8920,0.892,4.925798416137695,1.286984920501709,,,bac3eb788fb1723b95acb26d6d61133d1cc24a7b46b57e030ca40f23703572ab,,28.144974850001745,1019520,1094336,7,P06c_k1,10
-2.369365316125339,1.7872118101272216,4.22798767384409,0.151875,-2.2476590498394255,1.4097805652839992,3.766993060746905,0.14191894531250002,0.9455198093707585,1.0779767630956687,-0.03601533021395498,-0.02061059085019604,0.01821868073363409,4.027908213664877,-0.11996105549507774,0.09982598393589114,-2.231264883155738,1.946424510731058,0.5956019312975278,0.9583448151523483,0.9040599645604379,0.314265638589859,0.8898000121116638,0.904059966953937,0.4630324874604076,0.027377940062222595,0.49041042752262853,1.6653345369377348e-15,0.269765625,0.269765625,0.169765625,0.38642578125,0.03872663974761963,0,0.0,2.0,0.23075481784104773,0,27,625,ref,8898,0.8898,5.418381214141846,1.307600975036621,,,7ebd1aee5f68e089bb10e069dc5c6e516c0aaf61d09f9a3ecfabcce77e826bcd,,29.078583561000414,1065152,1094336,7,P06c_k1,10
-2.372696291056304,1.800098050547723,3.9409074485399938,0.15611328125,-2.2969457822965533,1.424096356532728,3.691971985757413,0.14347900390625,0.954056067398969,1.1089259989040436,-0.034931633613221866,-0.02092173070826072,0.01805075317929637,4.085325125770093,-0.125662798222329,0.1024117953702161,-2.2688391121229206,1.931304979724829,0.5852548943047173,0.969342394777113,0.9112011853524018,0.29575490951538086,0.9021000266075134,0.9112011808739043,0.4665115675607423,0.029056072483964853,0.4955676400447026,4.551914400963142e-15,0.26900390625,0.26900390625,0.16966796875,0.38521484375,0.03433490395545959,0,0.0,2.0,0.23685700650174346,0,28,625,ref,9021,0.9021,5.014764308929443,1.2470834255218506,,,9cb58530143fbdbe182b258c2116f8bd5a50688628543c86090f37f5250093a1,,30.01499261590652,1095776,1094336,7,P06c_k1,10
-2.426629026707537,1.7997983205939534,3.8074005034725964,0.150390625,-2.3507816740360084,1.4418141583115207,3.6941439576499686,0.143037109375,0.9699076939473941,1.1384669847048456,-0.02954661154468081,-0.021539947887727773,0.01767103555479757,4.143269507253871,-0.13227116988389753,0.10463640444815413,-2.338776298898102,1.8921336917441516,0.7205415453584401,0.9792063723003395,0.8982768641260919,0.31942054629325867,0.8881999850273132,0.8982768640038558,0.4621536457845589,0.030160280221666058,0.4923139260062198,5.162537064506978e-15,0.275546875,0.275546875,0.17392578125,0.390078125,0.0410139799118042,0,0.0,2.0,0.16912862184692004,0,29,625,ref,8882,0.8882,5.154520511627197,1.400776743888855,,,9c5e9378e079ba0fa3905a56419f63fa6d0728f99ede26472a159a973538a485,,30.929119298933074,1034660,1094336,7,P06c_k1,10
-2.3961250449580267,1.7906220687275023,4.0731375342090255,0.1580078125,-2.376417122347891,1.448526238845491,3.581258596632116,0.13753173828125,0.9706793488889117,1.1628104169521551,-0.035261501217203485,-0.0217593485209927,0.017417898095885623,4.199349890594692,-0.13685534108430147,0.10599805041897462,-2.365835390888998,1.866011789256225,0.7460588347608716,0.9852438876748483,0.9172629584511742,0.32097166776657104,0.8801000118255615,0.9172629587142729,0.4685473832229541,0.02631153788028563,0.4948589211032301,9.603429163007604e-15,0.26662109375,0.26662109375,0.16625,0.38162109375,0.03634514212608338,0,0.0,2.0,0.19870021662242862,0,30,625,ref,8801,0.8801,5.751303672790527,1.323216438293457,,,94fe3af5c77cfa8384038074315053637274059a456b80a94d8ca077386e9429,,31.80080614797771,1019536,1094336,7,P06c_k1,10
-2.4812719318389553,1.8652528614328132,4.4375406761859155,0.14568359375,-2.402100576961842,1.4716687327257163,3.823575258795342,0.13728515625,1.004015818342883,1.1948861545502019,-0.033093114010568865,-0.021902196969425653,0.01799516534458834,4.256718701574961,-0.14218794886721298,0.11005823492144018,-2.3858010811557637,1.9310978805902814,0.7654154380094678,0.9890663074197278,0.9012524198973552,0.3035825490951538,0.8935999870300293,0.9012524177122395,0.4684714743632834,0.02312016127859714,0.4915916356418811,5.551115123125783e-16,0.27208984375,0.27208984375,0.172265625,0.38947265625,0.03475579619407654,0,0.0,2.0,0.20103507596215203,0,31,625,ref,8936,0.8936,4.184295177459717,1.223388671875,,,940018a8706a7f0376d11b66e39e3ef95a074cd650c9bfb2642e5fec1d49c12c,,32.71109638293274,1065164,1094336,7,P06c_k1,10
-2.627548029575691,1.8321701612655168,3.7228845786261373,0.1270703125,-2.412088025464162,1.475476755288134,3.725235922954903,0.14119140625,0.9906684018483044,1.2258686595721144,-0.03950540602481917,-0.02190218411336412,0.01769588532923621,4.311857893719455,-0.148126898445189,0.11198329215743237,-2.391738713786927,1.9042089070455288,0.7607070952653192,0.9998065818574097,0.9154042575741187,0.2869996428489685,0.8921999931335449,0.9154042614402715,0.47205018565074197,0.01899884068195846,0.49104902633270464,4.218847493575595e-15,0.26251953125,0.26251953125,0.1662890625,0.37953125,0.03884949088096619,0,0.0,2.0,0.25226969312526143,0,32,625,ref,8922,0.8922,4.044050216674805,1.1063363552093506,,,68cefba37a5281219cc61251cedfa20b0022ed6d041a8bfecfe193a6cd654bb7,,33.563971311901696,1095796,1094336,7,P06c_k1,10
