zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.4568676926911797,1.4676529253462256,2.07044067316615,0.20595703125,-1.2768740785502033,0.9490269580848506,1.5082193830816408,0.1918408203125,0.3524996818587865,0.553962506538892,-0.005810021225893409,-0.012379144523068888,0.012146495966064786,2.8726169252863576,0.022491791700012982,0.09780107638152856,-1.2456006858366626,1.2159890243391192,0.5109325091941583,1.236845533728451,0.2853613293082162,0.23723939061164856,0.9282000064849854,0.2853613293082162,0.08731999826126628,0.045146374648324744,0.1324663729095263,6.472600233564663e-14,0.79404296875,0.79404296875,0.0,0.79404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.3216379755056727,0,11,625,ref,9282,0.9282,3.595036029815674,1.5193978548049927,,,cb63276f018902a317f17b4f92d24675be2a3bc6b62e2d71eddd0cdcc6617493,,12.598930833977647,1063820,1093060,4,LR,12
-1.5972337070446565,1.499062267508427,2.080230724921856,0.18828125,-1.4267140290740303,0.9828011146547407,1.4086826575591487,0.16686279296875,0.3824343146571438,0.5949203007498306,-0.011456584440373195,-0.013768449252095454,0.01169414309524155,2.9824807583318624,0.02238010212080553,0.10112839166567263,-1.3880297118522946,1.173238094367862,0.6534548228834517,1.2751246441741473,0.2694531262095552,0.2795749008655548,0.9247999787330627,0.2694531262095552,0.0804064290245161,0.043387021493292446,0.12379345051773852,7.002731727823175e-14,0.81171875,0.81171875,0.0,0.81171875,0.10000000149011612,0,0.10000000149011612,1.0,0.3596914586613454,0,12,625,ref,9248,0.9248,3.6700024604797363,1.313966989517212,,,da4c9710e07a310c75a42a6d5cd0edc30e7d8072790866ef9f78487883c751a5,,13.522203820990399,1094448,1093060,16,LR,12
-1.4143502788167523,1.5346187741525759,2.088913905370016,0.22248046875,-1.4531505994972058,1.0131763752250937,1.5656578012996019,0.17443847656250003,0.4075630979154656,0.6308466986081381,-0.011883429209343804,-0.014060250317170828,0.012250485791638179,3.0841702317856527,0.025200210970360785,0.10381800309610294,-1.4151010656049983,1.2257946361026144,0.6629125697576636,1.3105607225269864,0.3002324230335944,0.2907668650150299,0.9264000058174133,0.3002324230335944,0.09174041603227318,0.04837574042132251,0.14011615645344647,1.4921397450962104e-13,0.77751953125,0.77751953125,0.0,0.77751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.33138684397505797,0,13,625,ref,9264,0.9264,3.2537341117858887,1.298676609992981,,,00fad64a4a2d038742058083c4d307eb6e04a2392c7c1b335016b180b884e429,,14.355119168991223,1033328,1093060,2,LR,12
-1.5318546046937183,1.5225071952961575,1.9688563527383807,0.20296875,-1.5076007150026822,1.0294985003016508,1.4267426420389269,0.16221923828125,0.40693536989109413,0.6641059141283893,-0.011174121896135106,-0.014496249757601092,0.011708465182247546,3.178982210755282,0.027608790534577564,0.10799343826364273,-1.457355314686937,1.1680160809068465,0.6673112696658132,1.3404680998270089,0.2826718761876691,0.22793255746364594,0.9258000254631042,0.2826718761876691,0.08805530290055504,0.042980370249521824,0.13103567315018044,1.035838081975271e-13,0.79703125,0.79703125,0.0,0.79703125,0.10000000149011612,0,0.10000000149011612,1.0,0.407462265909323,0,14,625,ref,9258,0.9258,3.6354615688323975,1.4026269912719727,,,559a10739d5124ec21e1dbd4050f3e033f15e62cfae60c8f21b18375f30d1644,,15.396051518968306,1018204,1093060,24,LR,12
-1.7072933214352326,1.579657248445011,2.1829296501268876,0.186484375,-1.538650829911266,1.054929810200201,1.4248443221983629,0.15941650390624998,0.42200668324949914,0.7040701416595654,-0.013199920460032656,-0.014950581412635278,0.01168629816870099,3.2732609980661436,0.02823628918733448,0.10817449482045757,-1.5032685566307529,1.1654868937343996,0.6860256841775079,1.37087467615173,0.26783593871223277,0.2879406213760376,0.9279000163078308,0.26783593871223277,0.07655850881020722,0.04632493261637646,0.12288344142656214,2.1538326677728037e-14,0.813515625,0.813515625,0.0,0.813515625,0.10000000149011612,0,0.10000000149011612,1.0,0.38439974154995565,0,15,625,ref,9279,0.9279,3.474830150604248,1.674931287765503,,,5941e466c871f6a2979bdc6863bce72275b70cbf8769f72435f021f44f26bef1,,16.19236466102302,1063832,1093060,8,LR,12
-1.7297657730044063,1.55774609577807,2.0824882553240087,0.18078125,-1.6357189745008396,1.0855837857020392,1.3842769158619672,0.14838623046875,0.4568684209631104,0.7369131174760927,-0.015289382660031539,-0.01595730599062944,0.011627580333219674,3.3528308708829413,0.02747892177605536,0.10854739616983737,-1.6071525869488807,1.155350681596409,0.6696406286268166,1.3898348823660018,0.26270312622073105,0.29029422998428345,0.920199990272522,0.26270312622073105,0.07241408133369659,0.04754642388430428,0.11996050521791464,8.622269564995122e-14,0.81921875,0.81921875,0.0,0.81921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4551593290147944,0,16,625,ref,9202,0.9202,4.061491012573242,1.3467154502868652,9198,0.9198,db544b949f28a809b34a5055f8e2f366d822fb50ef19153fba7d3d86f02c9fad,,17.40479963796679,1094464,1093060,9,LR,12
-1.8823225297091195,1.6282016473685486,2.364230013338608,0.177109375,-1.7390103226442357,1.1222375738755455,1.4091349437214404,0.1397705078125,0.49557373178898706,0.7823126440292498,-0.01846920360016605,-0.016862365693554583,0.011769591829074506,3.443246469847038,0.026636000512953614,0.11040839332375153,-1.7007078437746037,1.1697994930458917,0.683908899808277,1.428117560082012,0.2593984387262026,0.28140154480934143,0.9168000221252441,0.2593984387262026,0.07821494496194871,0.03983578651970033,0.1180507314817023,5.324907181858407e-14,0.822890625,0.822890625,0.0,0.822890625,0.10000000149011612,0,0.10000000149011612,1.0,0.3401308639370143,0,17,625,ref,9168,0.9168,3.347960948944092,1.4133129119873047,9135,0.9135,8b5c749eec2611251e2c32a8db3523378288d15bce61c7863e071a2ab73e3167,,18.620051080943085,1033352,1093060,9,LR,12
-1.7709483982232697,1.625651650680167,2.217970456731681,0.19634765625,-1.8005810146703585,1.156453242326808,1.6131449515242628,0.14576171875,0.5381585866048784,0.8203601234324333,-0.021134608349124822,-0.01744662922142602,0.0124424499450644,3.528686974106249,0.027432843167334794,0.11311237274537708,-1.7597616784600119,1.244008619516102,0.7354238852983404,1.4567977560505774,0.27671289182253533,0.3340054154396057,0.9164000153541565,0.27671289182253533,0.08506140146698751,0.042752753959229395,0.12781415542634314,1.262323578998803e-13,0.80365234375,0.80365234375,0.0,0.80365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.3481461370799029,0,18,625,ref,9164,0.9164,3.49367094039917,1.329432725906372,9128,0.9128,200b0e23c1e3c45123800471ae1f9c521430ab3ea7dd3e79ec7e823f34be9eef,,19.928025476052426,1018228,1093060,8,LR,12
-1.8139307801541948,1.6309201979097114,2.3514506082279354,0.1794921875,-1.7752143350654188,1.1588302083526243,1.4340616736611655,0.14077392578125,0.5123253231992355,0.848737003641651,-0.01817487505029947,-0.017254299394387603,0.011808708757979097,3.601597828323751,0.02589714739267947,0.11352900421642989,-1.7415955275990733,1.1785232180470127,0.8100191401743193,1.4712923140150134,0.2615429699726519,0.28473442792892456,0.913100004196167,0.2615429699726519,0.07301760153433481,0.04627493919308006,0.11929254072737189,4.299338662860919e-14,0.8205078125,0.8205078125,0.0,0.8205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.34148814925777454,0,19,625,ref,9131,0.9131,4.293320655822754,1.4594463109970093,9116,0.9116,aeaa2bdc889cea810b628625d0448788afa65bc3e2342e4eab53e7fb32c8fe06,,23.638422257034108,1063856,1093060,19,LR,12
-1.8408785592006172,1.6570055669727226,2.198880980729693,0.17515625,-1.7783419308636235,1.170097942150568,1.450573713620664,0.13637451171875,0.50120325650113,0.8837135689782118,-0.015787631254347886,-0.01720366441530285,0.011476068779242258,3.6842952849215713,0.02838349528145045,0.11495588894114876,-1.733922243249714,1.149431813182155,0.6469236953739983,1.497768762555617,0.257640626229113,0.2663627564907074,0.9241999983787537,0.257640626229113,0.07636576055034743,0.040660234911745696,0.1170259954620107,8.242018179061006e-14,0.82484375,0.82484375,0.0,0.82484375,0.10000000149011612,0,0.10000000149011612,1.0,0.35258555725626983,0,20,625,ref,9242,0.9242,3.1476919651031494,1.5022598505020142,9146,0.9146,176b750f852155fa7bbb784f83714ad3e3befbab67765f9cb0e1373ffe17b63d,,27.794398469035514,1094624,1093060,19,LR,12
-2.0591451588023633,1.7109868297906392,2.6511985942493705,0.171015625,-1.8630871181182598,1.2021137654316338,1.562165681156828,0.13541259765625,0.5518719174006997,0.9154730696508318,-0.022267482011310145,-0.018095136797112915,0.011977760792100963,3.75923713495392,0.025215501236962156,0.1159698859248453,-1.8284107174128714,1.2034841374230671,0.620204853937903,1.5214117287465931,0.25391406373528297,0.23990248143672943,0.9276000261306763,0.25391406373528297,0.0744282666602788,0.040404850574212406,0.11483311723453675,4.554689958524705e-14,0.828984375,0.828984375,0.0,0.828984375,0.10000000149011612,0,0.10000000149011612,1.0,0.37176083121900333,0,21,625,ref,9276,0.9276,3.0525548458099365,1.3230773210525513,,,859796fc5b1803ebf5737ea0288e9fe9b895deeaf7bbddd43200a0e6ff702f60,,30.44674435502384,1033512,1093060,19,LR,12
-1.8926545832366082,1.7034491191674657,2.178759645621472,0.17494140625,-1.8721355053885196,1.221468645168803,1.4406106431062282,0.13257324218750002,0.5346627700365115,0.9628569956114,-0.005534114517400047,-0.017979802569862008,0.011530100799026098,3.845941980409023,0.025828862576163375,0.11801561324025965,-1.8159827702025038,1.155051458761022,0.6054456326345683,1.5470404624846872,0.2574472668544331,0.2825232148170471,0.9187999963760376,0.2574472668544331,0.0804248757560224,0.0364880214665465,0.11691289722247947,8.942846463355636e-14,0.82505859375,0.82505859375,0.0,0.82505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.3207077935868223,0,22,625,ref,9188,0.9188,3.811952829360962,1.345374584197998,,,f8b76d2a679fd8fab289f2beda3774625eea5a8587ebd5041c215159468b49ec,,33.371414449997246,1018392,1093060,19,LR,12
-1.9460595730620736,1.6903597699738249,2.3491135446036555,0.1751171875,-1.927641254281859,1.2501817524762906,1.5693961454188503,0.135791015625,0.5767345488981077,1.000633680424001,-0.014413815097419385,-0.018586292309651465,0.012110542074506276,3.911630768859094,0.02679598789312877,0.1203401639039385,-1.8771431267399565,1.2179300854794373,0.6485965150427209,1.5638354673089156,0.25760546997917116,0.22807271778583527,0.9272000193595886,0.25760546997917116,0.07724205754451602,0.03976338016312859,0.11700543770777071,1.2610745780960997e-13,0.8248828125,0.8248828125,0.0,0.8248828125,0.10000000149011612,0,0.10000000149011612,1.0,0.3918860097696619,0,23,625,ref,9272,0.9272,3.552814483642578,1.2634553909301758,,,f6e77c1777cef748f6387b7a63d7e68726e53c8c6545a0279f3160f3edb28e5e,,36.3615867519984,1064016,1093060,19,LR,12
-1.939482397753032,1.76064097404057,2.542923164463826,0.18453125,-1.9470599863295224,1.2761779611588042,1.7538058598914095,0.14025634765625,0.599016288932166,1.0373903524122365,-0.0077764527969600835,-0.018800620078696272,0.01255646117077571,3.985327459817167,0.027540024528279902,0.12194133186763226,-1.8983543577847692,1.2671771183306024,0.6670131975691329,1.5809145396263562,0.26607812621514315,0.27496445178985596,0.9265999794006348,0.26607812621514315,0.0868881222708751,0.035000246221991896,0.121888368492825,4.1994185906446546e-14,0.81546875,0.81546875,0.0,0.81546875,0.10000000149011612,0,0.10000000149011612,1.0,0.37758211660769936,0,24,625,ref,9266,0.9266,3.3484914302825928,1.3837653398513794,,,82c5eea46452befb5cd38cfbac42637324dec362b3612f9a86a28ff3c82dcf7a,,39.15771608403884,1094652,1093060,19,LR,12
-2.3115641746897966,1.8181451835116043,2.5141934238864043,0.1533984375,-2.064584537200249,1.312970280373172,1.739049933491418,0.13302001953125,0.6508865372136639,1.0823257381797524,-0.009321318250209945,-0.0200122302153369,0.012445821344872376,4.058410681733433,0.025234423779183997,0.1190172358596933,-2.0247746497484296,1.254422741735243,0.6767306514942613,1.6037527327916505,0.23805859501153465,0.2934742569923401,0.9186000227928162,0.23805859501153465,0.07222263083384226,0.03296992788459879,0.10519255871837283,6.822320486321587e-14,0.8466015625,0.8466015625,0.0,0.8466015625,0.10000000149011612,0,0.10000000149011612,1.0,0.29371304008877325,0,25,625,ref,9186,0.9186,3.4430110454559326,1.4396147727966309,,,7f75565f46228621749b2344bf22c09b71dba3fb4167e9baab267ec6591a5c57,,41.99459543800913,1033540,1093060,19,LR,12
-2.284675978024936,1.8331431412699823,2.9774130236202554,0.1614453125,-2.1286671137855966,1.3385672847657137,1.7826696436915228,0.12816162109374998,0.680337742510996,1.1241377034964044,-0.012713070162344962,-0.020602360042064262,0.012492425043018002,4.134702043881359,0.022128283297352027,0.11706625842551771,-2.0883323983885185,1.2616356543180516,0.679661555945084,1.6334282187003089,0.24530078249954385,0.3084295988082886,0.9126999974250793,0.24530078249954385,0.07075010581430426,0.03890827991571596,0.10965838573006485,4.464484337773911e-14,0.8385546875,0.8385546875,0.0,0.8385546875,0.10000000149011612,0,0.10000000149011612,1.0,0.3836765925941488,0,26,625,ref,9127,0.9127,3.381295919418335,1.3738021850585938,,,9a4c88ac9258306f23357c9e627766e9930c79af89d2263281fd9f5cecd72496,,44.76710247003939,1018416,1093060,19,LR,12
-2.118044861527594,1.8317440169317347,2.5988871036231758,0.17546875,-2.1618356498892286,1.356297027272136,1.7250665926845905,0.12289794921875,0.6938599752667841,1.1590773801159846,-0.013395729195535173,-0.02093037123990068,0.012408695340099172,4.2103281732899775,0.019973445266950874,0.11405320351194576,-2.124087985788072,1.24492059989789,0.7240131328998998,1.654471678154828,0.2579218762286473,0.30698883533477783,0.9230999946594238,0.2579218762286473,0.08510153933001378,0.032088829178409994,0.11719036850848683,6.304679001090108e-14,0.82453125,0.82453125,0.0,0.82453125,0.10000000149011612,0,0.10000000149011612,1.0,0.3007993044487225,0,27,625,ref,9231,0.9231,4.119487285614014,1.3596882820129395,,,f82acbbffec55662ea80706977f5fd88fe9ca25bc6185c6e644c62c7a14e4d5a,,47.725440331036225,1064048,1093060,19,LR,12
-2.2465145048161417,1.785650513961344,2.809092474412398,0.153125,-2.2319568084316925,1.3885678559316001,1.9179836157545844,0.12190429687500001,0.7452589388958014,1.1901262529131638,-0.007264501282483991,-0.021586706641323256,0.013035640146213081,4.273177030559974,0.019603641608264298,0.11357696918891769,-2.1916913518091645,1.3157102523949173,0.8313213517897274,1.6668480188100245,0.2378125012619421,0.27729547023773193,0.9165999889373779,0.2378125012619421,0.07264217810418148,0.032396786391745716,0.10503896449584724,7.99638133486269e-14,0.846875,0.846875,0.0,0.846875,0.10000000149011612,0,0.10000000149011612,1.0,0.27408423551143407,0,28,625,ref,9166,0.9166,3.592710018157959,1.4589275121688843,,,a5eac7dff24a4c8176baeaea1614f989af278d3ce422ae435e69a7034495cb0e,,50.48416564601939,1094676,1093060,19,LR,12
-2.332283582550855,1.844879944831837,2.6515032878189606,0.14509765625,-2.293028958678475,1.420711418529394,2.0207884576425896,0.12109130859375002,0.7743972829804667,1.233369692694935,0.01065395906440195,-0.02199291030742428,0.01330747352274842,4.328930052240012,0.018356637506512924,0.11356249183451543,-2.2345489706323627,1.3436133520291806,0.7857309424372665,1.6808513853811895,0.23058789189890377,0.2991904318332672,0.9178000092506409,0.23058789189890377,0.0679617448463647,0.03251415920553554,0.10047590405201928,1.190436638154324e-13,0.85490234375,0.85490234375,0.0,0.85490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.3612536447909189,0,29,625,ref,9178,0.9178,3.024514675140381,1.3379710912704468,,,b205b8c1ffc9c33a0f5b38ee5cb20a1f99223f797c5d78d44df50d59d374dac3,,53.26719998300541,1033556,1093060,19,LR,12
-2.395280781635066,1.8917327971356264,4.014195661119326,0.1780859375,-2.3395339474950188,1.4582643518761096,2.3523981877144546,0.12911865234375,0.8267697970588841,1.2791908740695341,0.020574248824231915,-0.022303090038500083,0.01442350503915239,4.3987848578965805,0.018302539265714585,0.11343664590452526,-2.2663772018052537,1.4590970768509515,0.7796469356330622,1.7053731912614492,0.2602773449747474,0.3313778340816498,0.9110999703407288,0.2602773449747474,0.07403350042623448,0.04452728163661134,0.11856078206274719,9.862943795013734e-14,0.8219140625,0.8219140625,0.0,0.8219140625,0.10000000149011612,0,0.10000000149011612,1.0,0.38543758073080575,0,30,625,ref,9111,0.9111,3.7361743450164795,1.7019840478897095,,,66048a3ea971ab18aabb167daa39d7b6eb657315be5ce6795659fe2fbdc5220b,,54.6573432040168,1018432,1093060,12,LR,12
-2.432868334200569,1.898676484700087,3.0183052107734256,0.15171875,-2.385740873790801,1.4876368407937648,2.5685537500377533,0.128994140625,0.881136934574412,1.3177221338697223,0.014204301642719441,-0.02285885910225642,0.01514358680389981,4.463230091383323,0.016975883439881725,0.11267399215179356,-2.324635624417043,1.534258116943995,0.7487359396357189,1.7245709975789578,0.23654687626403756,0.2901521921157837,0.9172999858856201,0.23654687626403756,0.07283220724783934,0.031414930834694245,0.10424713808260376,7.017997294411771e-14,0.84828125,0.84828125,0.0,0.84828125,0.10000000149011612,0,0.10000000149011612,1.0,0.37028932479300575,0,31,625,ref,9173,0.9173,3.5422065258026123,1.7331011295318604,,,b1492e33f64f9496b75278aa391e1d33f980cf536f4db6dfcd652315d2844a8f,,55.52751592698041,1064060,1093060,12,LR,12
-2.3760763666347686,1.892769597893734,2.742697917579921,0.15544921875,-2.2972505588632606,1.4729550788811392,2.2274007599144054,0.13276855468749998,0.8006049280507906,1.3601363386284486,0.008855397722503953,-0.022015977821966223,0.014086735236221932,4.532189678965913,0.01802714020712301,0.11309300427314749,-2.237241453646282,1.4255727633633315,0.680481406816178,1.7401736159485688,0.23990429813347874,0.31351372599601746,0.9153000116348267,0.23990429813347874,0.0785897813101948,0.027750873241083905,0.10634065455127774,9.575673587391975e-16,0.84455078125,0.84455078125,0.0,0.84455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.3220889103698762,0,32,625,ref,9153,0.9153,3.2819008827209473,1.4954922199249268,,,a1bca0bb86795629792accb55663ce989e2c9a58d71ce08dbf8459083cecb21a,,56.319970577955246,1094692,1093072,12,LR,12
