zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1804518095362166,2.1917840602971186,13.381435134862231,0.3680078125,-0.9469079664736381,1.4469227948211236,9.793207468175636,0.36547607421874995,1.1999146921112571,0.8771966467192694,0.016474235342443442,-0.009475730612010262,0.029243853372262256,3.640409837699084,0.03622347012278624,0.08331825232647298,-0.934449639465834,3.022242183084673,0.3197742001082746,1.1132950823961325,0.4312070321917417,0.35075923800468445,0.8964999914169312,0.4312070321917417,0.06619818169607658,0.122190048255662,0.18838822995172247,1.61259894326804e-14,0.6319921875,0.6319921875,0.0,0.6319921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6482035096017629,0,11,625,ref,8965,0.8965,5.524294376373291,1.7238987684249878,,,4ce5f96b091c8b44e796106db99cfd94473db1c20915310995bf799be38b606b,,36.846167835989036,1063880,1093092,19,LR_qKpn,16
-1.2974757854534817,2.237841538573968,12.795576800795002,0.34861328125,-1.11623716268975,1.5109424132292328,10.788399362822355,0.34567138671875,1.3556119537052735,0.9284098486830373,-0.0010748262933340253,-0.011018411604519097,0.03076046756478853,3.7668838622082292,0.03319248001091182,0.08580183956524606,-1.0955094948352155,3.18162744054228,0.328170606079496,1.1424886525504794,0.41375195409564186,0.3810301721096039,0.8960000276565552,0.41375195409564186,0.07407876753118711,0.10985770158247918,0.18393646911364095,2.5340840537069198e-14,0.65138671875,0.65138671875,0.0,0.65138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6241577383366715,0,12,625,ref,8960,0.896,4.234628200531006,1.6364995241165161,,,a52cb6face6c1f6deffd0e007185afd88486c3f75353dc77d6080472da46a978,,39.52394045190886,1094504,1093112,19,LR_qKpn,16
-1.3954268119651543,2.3148840629297545,15.211799389086131,0.37091796875,-1.3703357021926406,1.600579858609561,12.04708989367873,0.3370166015625,1.5771611710528477,1.0050009484837417,-0.02030623574998826,-0.013335893621803643,0.0326227944146478,3.8971781515560293,0.03161693683359772,0.08912577178985699,-1.334482824868362,3.3743640395019554,0.322993343765837,1.1721765884725355,0.43382617281240526,0.3533880412578583,0.8959000110626221,0.43382617281240526,0.07989576046236435,0.10910788057055783,0.18900364103294456,2.2398749521812533e-14,0.62908203125,0.62908203125,0.0,0.62908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6166253404642631,0,13,625,ref,8959,0.8959,4.413723468780518,1.6469883918762207,,,0ef3146f62f43287f5d665e11966b22be55233157e775c6422285e26529bf0bd,,42.00229230790865,1033388,1093112,9,LR_qKpn,16
-1.9205492194986726,2.5037786267099484,19.053169662699855,0.32900390625,-1.5749614198734658,1.6977215182223182,13.562331912372098,0.33473144531249993,1.802586923347158,1.098319255135776,-0.018647825047843156,-0.015178134819593285,0.034485518357498184,4.031063452220295,0.031197817199863493,0.09143189818140755,-1.5236171017063567,3.5677831878973314,0.3737784879293713,1.1965376801847052,0.3961035166248621,0.35878124833106995,0.8909000158309937,0.3961035166248621,0.05844465274531095,0.1203712187595791,0.17881587150493344,4.340972026284362e-14,0.67099609375,0.67099609375,0.0,0.67099609375,0.10000000149011612,0,0.10000000149011612,1.0,0.7070135380461569,0,14,625,ref,8909,0.8909,4.016332626342773,1.704622507095337,,,3a8bc1ac93575f7f8584a841b0340e35e16cd99ca238b3b1d6a8be4dd5658dba,,42.879062928957865,1026076,1093112,9,LR_qKpn,16
-1.7980078198522296,2.543688293407842,19.00652386043913,0.34373046875,-1.845953792115924,1.8256997332341423,15.69958061914425,0.32234619140625004,2.1560985430963604,1.1775694473054596,-0.0004884744706039212,-0.017741345282886675,0.037192464064959525,4.176890456409842,0.031471958694164644,0.09304142803353137,-1.7859126313867035,3.849944052238614,0.367160430916154,1.2377481415443854,0.4093574228529178,0.37627533078193665,0.8932999968528748,0.4093574228529178,0.06475034501569024,0.11796931959761076,0.18271966461328065,2.0344836926255994e-14,0.65626953125,0.65626953125,0.0,0.65626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6306129419482616,0,15,625,ref,8933,0.8933,4.65715217590332,1.735421061515808,,,f293c5783fd813bfc83872c9b8c84a692821c1854133f98ce108f16f0a483d7a,,43.66916441498324,1063892,1093112,9,LR_qKpn,16
-2.374825731772823,2.5395436693904867,19.120514601680487,0.30193359375,-2.0945363513144053,1.90930884845369,16.708679328670982,0.30980712890625,2.3862588742814963,1.2369899347166866,0.022211469785370516,-0.02004905593663564,0.03843608677636482,4.292422367632544,0.02826304644695483,0.09363779867600056,-2.0255183733903555,3.9809587613371447,0.3779517547832376,1.2630342163972896,0.3717402354152,0.3963635265827179,0.8776000142097473,0.3717402354152,0.061678238092269376,0.10904521730172234,0.17072345539402192,3.019806626980426e-14,0.69806640625,0.69806640625,0.0,0.69806640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6481624960420386,0,16,625,ref,8776,0.8776,4.267305850982666,1.6331732273101807,8859,0.8859,38a83b7702bdfab95fa190ef88cc244ab24a4f94f673d8b98e50a5eada219c94,,45.20300043793395,1094524,1093128,14,LR_qKpn,16
-2.508930980813259,2.6847676882465326,20.9538907616884,0.295859375,-2.358503624361162,1.9960766593174926,18.038196129996617,0.3007470703124999,2.655131951600739,1.279608115832317,0.04958196243902298,-0.022530189152304265,0.039792447689815415,4.403730795102727,0.025547900954261422,0.09798288475790036,-2.282395376408222,4.125579706404818,0.4371148163833509,1.295936118858144,0.3662734385492513,0.389139860868454,0.8919000029563904,0.3662734385492513,0.05988229273994005,0.1088622569332181,0.16874454967306649,9.16766662584223e-14,0.704140625,0.704140625,0.0,0.704140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6677520677020067,0,17,625,ref,8919,0.8919,3.8696815967559814,1.653472661972046,8971,0.8971,1d7fc30a45bf1dc9945f8b831d3296e13c20cc73e60c99d450ec857159491491,,46.976667981012724,1033412,1093128,17,LR_qKpn,16
-3.0103072571476877,2.792732712486997,22.302891026598797,0.2676953125,-2.7278725768051983,2.122573873992559,19.912318891625567,0.28025146484375,3.120353572907825,1.3650913445940767,0.019874933053874156,-0.026402372298163376,0.041956503571838444,4.509155187177984,0.022945701389107852,0.10304507580085005,-2.681655544523446,4.352761176205526,0.44520140535818475,1.3447917606293205,0.340925782341219,0.3708576560020447,0.8883000016212463,0.340925782341219,0.050769298385350915,0.10801867214292062,0.15878797052836166,9.012235402394708e-14,0.7323046875,0.7323046875,0.0,0.7323046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6906381722380137,0,18,625,ref,8883,0.8883,4.125367164611816,1.9610527753829956,8758,0.8758,f342a45028753edd650f5926bbd3018ec63aff91dd8595fac9eca9e8f22405aa,,48.79058038291987,1026100,1093128,5,LR_qKpn,16
-3.0780056022346955,2.833692497760763,24.423338437254724,0.28970703125,-3.0271045126584317,2.2211591125704,21.53652235075281,0.26492675781249997,3.4402831317166784,1.4409996078040166,0.05226506383382952,-0.028718615212039424,0.04341238321739429,4.623976788011649,0.02024447718053125,0.10884699454362447,-2.921627624546031,4.507408399129663,0.47641789606980467,1.3577118552788283,0.360736329183419,0.37144941091537476,0.9014999866485596,0.360736329183419,0.05826846637504476,0.10841079558141103,0.16667926195644628,9.520162436160717e-15,0.71029296875,0.71029296875,0.0,0.71029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6699377906990831,0,19,625,ref,9015,0.9015,4.03689432144165,1.7905606031417847,8973,0.8973,1cb76f183f56c26626905a9af4262ff6a1f2f35155a8f0d2026f18b4247c122a,,50.40497150691226,1063912,1093128,5,LR_qKpn,16
-3.362778803530223,2.861201567673202,24.210164886354036,0.26275390625,-3.2041480118477144,2.309176310190234,23.292495773331424,0.262646484375,3.696047364048271,1.5039928572077454,0.13225501028776226,-0.03021041297140422,0.04470069198010179,4.7209291813392795,0.019073729204246773,0.11210975915159041,-3.0756148707166178,4.6435014971908215,0.5981239774943674,1.3789492403507861,0.3364785167235823,0.4079859256744385,0.8892999887466431,0.3364785167235823,0.052408091180827586,0.10450048400988678,0.1569085751906036,1.1074474670635936e-13,0.73724609375,0.73724609375,0.0,0.73724609375,0.10000000149011612,0,0.10000000149011612,1.0,0.7177354665181941,0,20,625,ref,8893,0.8893,4.157299041748047,1.7164561748504639,8986,0.8986,92412ac25e0aa10c67a8253f62b814272aacf880288083eacd89b8a7727bfbd3,,52.1235051919939,1094688,1093128,5,LR_qKpn,16
-3.4233748888595854,2.932175043362412,25.088356548441407,0.27412109375,-3.3455186896620823,2.3576039697251314,24.132671009216622,0.26196044921875,3.924738648940919,1.563790455357942,0.06976737376483295,-0.03166816355940422,0.04569523038788658,4.827570184196544,0.0163457392109558,0.11552179670584933,-3.2276716411698683,4.7493991551084,0.5407409161669605,1.3982494502777332,0.34670898545664386,0.40066808462142944,0.8921999931335449,0.34670898545664386,0.06252456301012119,0.09864819942233226,0.16117276243247441,2.098321516541546e-14,0.72587890625,0.72587890625,0.0,0.72587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6731756426168363,0,21,625,ref,8922,0.8922,4.454854488372803,2.442819595336914,,,1fda3fce34ea6d75a33aaf2305d8d1151b8432e2fbe44b7ef56af078ae717beb,,53.00194193702191,1033576,1093252,5,LR_qKpn,16
-3.8153276208334863,3.0808336045660893,28.453120104756326,0.2591015625,-3.4645660585195346,2.4275763833455133,24.902239163885202,0.2619140625,4.119213111675747,1.6362869618513596,0.1376270234497719,-0.03275178157019356,0.04659834512212493,4.9377590174350106,0.014980579782859422,0.11783367238932088,-3.340040258506102,4.844160061041418,0.5177398935872586,1.4345973872466313,0.3331914073540247,0.36687102913856506,0.8991000056266785,0.3331914073540247,0.053014917579575,0.10247911558167429,0.15549403316136304,1.137423488728473e-13,0.7408984375,0.7408984375,0.0,0.7408984375,0.10000000149011612,0,0.10000000149011612,1.0,0.7212429559720297,0,22,625,ref,8991,0.8991,3.5125374794006348,1.6089249849319458,,,6a8633b1f0ce8522e213b5e82942f77fb9139672716988f1850dd11c509bcb5d,,53.91343048191629,1026260,1093252,5,LR_qKpn,16
-3.953085918217458,3.067684949924176,28.766242868602117,0.2449609375,-3.712968761115807,2.4843768063677074,25.15057675378783,0.24806884765625004,4.348716908376495,1.7021093465241564,0.12130186111715308,-0.034974918619159856,0.04692105788623781,5.029181325369465,0.01141251065651886,0.1203851641037717,-3.571341622374555,4.881392857997794,0.5296616023653709,1.4434614457717736,0.32046484487509586,0.3679124116897583,0.8909000158309937,0.32046484487509586,0.05786452312381889,0.09194908842538094,0.1498136115490928,1.0699774399824946e-13,0.7550390625,0.7550390625,0.0,0.7550390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6463460402166279,0,23,625,ref,8909,0.8909,4.186686992645264,1.589268684387207,,,394827b53ad92a985c5f13d76d79ddf038713abb206fe124f6d8c02beee02b00,,54.76572602801025,1064076,1093252,5,LR_qKpn,16
-3.977610350396105,3.2360608076410924,30.35551997395406,0.25939453125,-3.880229749079439,2.533546442389583,25.744005514901502,0.24107421874999999,4.620076866973663,1.7605768360707583,0.03820387270048657,-0.03708015814621846,0.04757732575228462,5.135794287828744,0.01007029299857095,0.12331543966230687,-3.7883399706076757,4.952928712134708,0.42889603542766186,1.4651627211002403,0.33345507922858814,0.3682935833930969,0.899399995803833,0.33345507922858814,0.06167397402367996,0.09393432227119373,0.15560829629484152,3.216871213851391e-14,0.74060546875,0.74060546875,0.0,0.74060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6156548486914692,0,24,625,ref,8994,0.8994,3.6725196838378906,1.7227600812911987,,,8c2abc362c81ea810496211351cf5590bcd20838e69a7c58267d1f9422c9eead,,55.595671357936226,1094712,1093252,5,LR_qKpn,16
-4.153142503586808,3.2188041827485474,29.432681409294464,0.247734375,-4.127480441301211,2.6128577292642503,27.49568270544511,0.23599609375,5.073256419927393,1.7966660304001385,-0.04289693695160079,-0.03959295629845985,0.049273109064965126,5.219215283313386,0.006988536335120444,0.12787335163542848,-4.04882727161123,5.131014917516498,0.49767557978646515,1.4933924443764572,0.32296093862096314,0.3826232850551605,0.8899000287055969,0.32296093862096314,0.05682056789656294,0.0941326957026962,0.1509532635992315,2.7644553313166398e-14,0.752265625,0.752265625,0.0,0.752265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6852852417705022,0,25,625,ref,8899,0.8899,4.3196258544921875,1.92732572555542,,,3a0f5e4afc3bb65b3aa18f8fec5881ece57facb82046c9509151331e29099b97,,56.48441683698911,1033600,1093252,5,LR_qKpn,16
-4.474549426507298,3.4023132973081407,32.394987915146416,0.236796875,-4.3349904332224485,2.706809075744375,29.372166964605164,0.22973876953125,5.559799276894312,1.8925809495656716,-0.1255648539278716,-0.04197086299791874,0.05115725555041272,5.3195651993069,0.0032001017754373605,0.13194694223678066,-4.296203265250507,5.327192617501339,0.6071335291712536,1.5235139193857097,0.3131171886372613,0.4091583788394928,0.886900007724762,0.3131171886372613,0.05016583998280817,0.09622069267454185,0.14638653265742418,7.416289804496046e-14,0.763203125,0.763203125,0.0,0.763203125,0.10000000149011612,0,0.10000000149011612,1.0,0.7022433571834455,0,26,625,ref,8869,0.8869,3.7114081382751465,1.8746627569198608,,,bb810b5e26e5eab712e8ce7bf81d62e4403718f0aaf7b24218e09118ea0cdee7,,58.00511656294111,1026288,1093252,18,LR_qKpn,16
-4.626118589609608,3.3926855051794487,32.799535242521316,0.23998046875,-4.517395347363344,2.7844765231990163,30.009299768872957,0.2239208984375,5.884738089504411,1.9562311952506786,-0.08765977650861129,-0.044038547135258316,0.05191464109522544,5.411306375956541,-0.00024469881056575103,0.1332633724261345,-4.511457104465635,5.407450236682736,0.6993516815232592,1.542269889439752,0.31598242300751733,0.4091931879520416,0.8826000094413757,0.31598242300751733,0.051032032988362716,0.09670373965093904,0.1477357726393306,2.883804306463844e-14,0.76001953125,0.76001953125,0.0,0.76001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.7251828289424238,0,27,625,ref,8826,0.8826,4.679396152496338,1.5772310495376587,,,43b65b3085c11070e34590bce661a57d273de59f7d8711b6a92bc46a217ec4f2,,61.06891935993917,1064112,1093252,18,LR_qKpn,16
-4.904052778178766,3.504986260658863,32.694612281826565,0.2204296875,-4.694203927530899,2.837540604400071,31.01123164570421,0.21460205078125,6.218389197990123,2.021638980320937,-0.18839149669194655,-0.04584297273208444,0.05287449544276321,5.513104767326547,-0.00422133072745055,0.13714104766063354,-4.700275146170228,5.509944676688325,0.8881054731964593,1.5627259844516856,0.2983867199116503,0.3818701505661011,0.892300009727478,0.2983867199116503,0.04532037491096266,0.09387038132673378,0.1391907562375679,1.285360706759775e-13,0.7795703125,0.7795703125,0.0,0.7795703125,0.10000000149011612,0,0.10000000149011612,1.0,0.7025394775280482,0,28,625,ref,8923,0.8923,4.401542663574219,1.806401014328003,,,b8c6682b5370d05bae5f97f3b898d83b12460ce12216c8fd5ffe29945bb17662,,64.13364919496235,1094740,1093252,18,LR_qKpn,16
-5.08362525017875,3.6326295821683403,38.86801336699397,0.2385546875,-4.879748008787251,2.8918034278082785,31.922023379756318,0.20909423828125,6.490712034181614,2.0772622687000437,-0.20544723779795546,-0.04739882428712635,0.05352671889521143,5.5976387362910875,-0.0059587730141356585,0.14062859598280125,-4.861390617321164,5.582319340464776,0.8077835218524356,1.5693915573727428,0.31469921988464195,0.33628448843955994,0.8991000056266785,0.31469921988464195,0.05009823286633283,0.09703530898959341,0.14713354185584518,8.107403637325206e-14,0.7614453125,0.7614453125,0.0,0.7614453125,0.10000000149011612,0,0.10000000149011612,1.0,0.7094402457828963,0,29,625,ref,8991,0.8991,4.197279930114746,1.4860883951187134,,,64d2cbab40832961b577e97e8a19ee40330a9eb7e4e5c4404e4143e9d63426c3,,66.32022565801162,1033620,1093252,6,LR_qKpn,16
-5.004982710595756,3.593242217118895,38.204750591693944,0.249140625,-5.037701143012401,2.9674219444288754,33.649689341722585,0.21181884765624998,6.912766633198023,2.1466138348106902,-0.25378747173067295,-0.049231219525076086,0.054958476758096106,5.675416762875056,-0.005226225271471776,0.1443531479555892,-5.048364628201181,5.73241796088493,0.9486464270640944,1.603169006103186,0.32422656361886765,0.36113137006759644,0.8892999887466431,0.32422656361886765,0.05783776454846805,0.09368858986920593,0.1515263544176786,4.6074255521944e-15,0.750859375,0.750859375,0.0,0.750859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7071404016988488,0,30,625,ref,8893,0.8893,3.387613296508789,1.7333240509033203,,,b98cf394c3e92eb8856b2f3dfb432f5ad0c61933354de1ffe2b7e5ae8596e9d4,,67.29154821601696,1026308,1093252,6,LR_qKpn,16
-5.325391453064085,3.7779524595241316,41.62330354480612,0.23939453125,-5.2657633952370135,3.0595350224100946,35.63524962977715,0.21257080078125,7.427469856475621,2.2105877909449214,-0.2773030940666116,-0.05152811723121744,0.05651862203215456,5.760712475806714,-0.005780348199186847,0.1456652697697204,-5.2842079261927495,5.8951862592185424,1.015338558206027,1.6178264848991852,0.31545507925839045,0.3887859880924225,0.8845999836921692,0.31545507925839045,0.05385200368214977,0.09363667545211095,0.14748867913414013,1.2059797604990763e-13,0.76060546875,0.76060546875,0.0,0.76060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6774686243074153,0,31,625,ref,8846,0.8846,4.360291957855225,1.9474964141845703,,,9634c6b000f3f8e06b90b9858e139472e27812746d4990b1de56d0b6d17bd7a7,,68.3705283489544,1064124,1093252,18,LR_qKpn,16
-4.94449941899062,3.68935279380702,40.702907918901595,0.26234375,-5.226009234870096,3.0833257356996713,36.81647984881376,0.2213134765625,7.491881818538612,2.258040065103573,-0.24302429121427166,-0.05107223151160432,0.057374700786008766,5.846469634690134,-0.004864789610728622,0.15035767626990948,-5.236592432032776,5.98883269084293,1.0797639011929228,1.6310659481928476,0.33610937609919345,0.40418556332588196,0.8881000280380249,0.33610937609919345,0.06534746911344438,0.09140333090460524,0.15675080001820255,1.5290546606649968e-13,0.73765625,0.73765625,0.0,0.73765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6632687212111356,0,32,625,ref,8881,0.8881,3.93957257270813,1.499153971672058,,,e36b7ff394c151d91627b8e19bb9d8a3934e0e01dede69a3d003f87c123dfa1e,,71.59874950698577,1094756,1093252,18,LR_qKpn,16
