zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.2631191995327669,1.465197855486822,1.4745341603761348,0.55138671875,0.20901316878823775,1.0714999548497204,1.403220409472275,0.551396484375,0.1367437189971913,1.0128513890896356,-0.0014829548438739964,0.0019246593568349062,0.010748801495654499,3.9046807821846583,-0.003715384090319276,0.23302602348918958,0.19344250898336668,1.106130055181569,0.6419742594140128,0.8983457567658242,1.0523024166026154,0.2908947467803955,0.9082000255584717,1.0523024170927238,0.4640446796737953,0.031998459958316204,0.4960431396321048,6.716849298982197e-15,0.2073046875,0.2073046875,0.12833984375,0.30505859375,0.07990137338638306,0,0.0,2.0,0.2681747460831678,0,33,625,ref,9082,0.9082,5.201150417327881,1.0720164775848389,,,cd0336874d4ed790779d246637efaa65d08007218863e1dac5641421aca1f018,,23.622632818995044,1034724,1094576,9,P06,6
0.11529383211960939,1.455849474771723,1.345344500704976,0.52533203125,0.2226227757208607,1.073596142828387,1.2659624120503026,0.55750244140625,0.12173056010330063,1.0308166750566627,6.144273602660677e-05,0.0020333696516365587,0.010100243708822527,3.952122023436184,-0.004118383098393678,0.24054497756511525,0.20417555470050522,1.0475967360465814,0.6313790735592004,0.9035405355699515,1.055009730507154,0.34964093565940857,0.8984000086784363,1.0550097309437114,0.4632014930928674,0.024648608724485595,0.48785010181734917,3.83026943495679e-15,0.20177734375,0.20177734375,0.12326171875,0.2991015625,0.07246721982955932,0,0.0,2.0,0.33591500618005077,0,34,625,ref,8984,0.8984,4.435014247894287,1.0037152767181396,,,4b92233da59b3d7e4ca3c3fd019d3de16112969302fa5a0c6860ecffa0814077,,24.31325233494863,1019596,1094576,9,P06,6
0.25678751155040636,1.5169823453761264,1.7438734777349358,0.5506640625,0.2161484382830225,1.0937059424623254,1.423250049209255,0.5509521484375,0.1358165579283592,1.0563921235698723,0.00398400707917197,0.0019515568996318416,0.010706259145641578,4.004424154388229,-0.004118763448859681,0.24376545574029773,0.19579445505312645,1.0932664114964763,0.63788608385473,0.9117920909211786,1.0223266358382535,0.3122253119945526,0.9075999855995178,1.0223266365774908,0.4718688354762965,0.02536040245955781,0.4972292379358548,4.996003610813204e-16,0.21888671875,0.21888671875,0.1364453125,0.32048828125,0.06304756402969361,0,0.0,2.0,0.28984059656877137,0,35,625,ref,9076,0.9076,5.336894989013672,1.192854881286621,,,17b3dcdcbce9a901ff69a6cb8044350e0a9a2128571d0f5a1c2b3e9a9c0e2fa0,,25.00601293204818,1065224,1094576,8,P06,6
0.24880040110276602,1.4705382712977628,1.621175915576311,0.55294921875,0.2093544365548041,1.1063885682768455,1.3788341956940693,0.5520971679687501,0.13141854571092412,1.087000660049418,0.005676458253346176,0.0019167912337906161,0.010532017236829673,4.053978006319888,-0.004900318717991467,0.24707415634710603,0.19145158104765905,1.0747968504072232,0.6153218979063363,0.9107079248876176,1.0284647117077839,0.3192215859889984,0.8982999920845032,1.028464711670531,0.4630595171158355,0.030479063519164372,0.4935385806350026,2.7755575615628914e-15,0.21580078125,0.21580078125,0.13271484375,0.31462890625,0.06591369509696961,0,0.0,2.0,0.27023152242575227,0,36,625,ref,8983,0.8983,5.550876140594482,1.1141767501831055,,,ecf276ef13ad46f236654e4277c2abdf296d1ba3a440d2ac91f9a9ed660e48e1,,25.728589799022302,1095848,1094600,8,P06,6
0.27896132589769546,1.472303663441175,1.9368839714967652,0.5643359375,0.2732031150442991,1.1284845454047852,1.5059613835510575,0.5633935546875,0.15213903367566392,1.1230973164151568,-0.0017589808733762945,0.002452214535158886,0.011253997713290196,4.101730610038756,-0.00439230220974423,0.2504334209177771,0.24680718896237888,1.1433530666410123,0.6331747828721169,0.9181580560881432,1.0008935737470166,0.29909569025039673,0.9126999974250793,1.000893572565401,0.4630653982183935,0.03364429043352518,0.49670968865191745,1.2212453270876722e-15,0.227734375,0.227734375,0.14240234375,0.33111328125,0.054024052619934086,0,0.0,2.0,0.3220295232161245,0,37,625,ref,9127,0.9127,4.781850814819336,1.0149091482162476,,,631860db20294312e8eebdb8558e6be9f41094da6f089e8817d3a03bef07804c,,26.698208134039305,1034728,1094600,0,P06,6
0.2990322643554493,1.4745124407486296,1.5178673156411775,0.56416015625,0.27370781177031406,1.1312809061905644,1.3186851821622845,0.5631372070312499,0.13551922422545767,1.1512356282948222,-0.006958363808935264,0.0024630281835921588,0.010588048699551555,4.151252371618358,-0.00544672241579974,0.2547481064300152,0.2468604952399592,1.086653858594428,0.5916035170975813,0.9219465894853205,1.0480335769301745,0.37823933362960815,0.8877000212669373,1.048033578483155,0.46878737660006814,0.02873417031085825,0.4975215469109249,1.4988010832439613e-15,0.20962890625,0.20962890625,0.13013671875,0.30759765625,0.06532567739486696,0,0.0,2.0,0.25080547265346465,0,38,625,ref,8877,0.8877,5.475467205047607,1.1764631271362305,,,807db7c1d862c666ce8471aeae44db5ead50fbfe5c2dd00c7b2ce590a50be7a5,,27.74184787098784,1019604,1094600,0,P06,6
0.36883031830876917,1.4936178373942348,1.8452089286240974,0.575234375,0.32148519718517116,1.1496976833502903,1.4427036807939253,0.5699365234375,0.15351911814207436,1.1733513224004575,-0.005065677441507499,0.0028725245010285533,0.011207937481715707,4.198473711894732,-0.003974538023467176,0.2549668496926249,0.2902805863517239,1.1413752826315382,0.6530281686274906,0.9304019548796721,1.0249831388611346,0.3104710578918457,0.901199996471405,1.0249831396434457,0.470632568303331,0.028148036826885683,0.4987806051302144,2.275957200481571e-15,0.21943359375,0.21943359375,0.13548828125,0.32017578125,0.06083824634552002,0,0.0,2.0,0.2557585992113286,0,39,625,ref,9012,0.9012,5.178018093109131,1.187893033027649,,,b2ab1545f560f68c3beb78a637bb48de15ea076cbb0d404ec60f5ba854a8020e,,29.34140806598589,1065236,1094600,2,P06,6
0.13562250738329495,1.4684586168925384,1.9273693691623748,0.54294921875,0.27408980060528465,1.1620443708380515,1.5384516380796194,0.5620922851562501,0.1504819015219334,1.202423100758797,-0.0025578824843274974,0.0024259165122269767,0.011195343859904028,4.2395885462991325,-0.005133501230739057,0.26081414911257017,0.24337207801621857,1.1577296589150425,0.7268286790996038,0.9298032367715021,1.0036870047764388,0.2956383228302002,0.9031999707221985,1.0036870019580237,0.4683503290404424,0.02597585504383424,0.4943261840842762,4.440892098500626e-16,0.2241796875,0.2241796875,0.1400390625,0.32904296875,0.061174750328063965,0,0.0,2.0,0.2731069388199058,0,40,625,ref,9032,0.9032,6.361978530883789,1.2049869298934937,,,a318267ed971c9dc33ea33e481e285939713d14a608d8f170451164a30f03366,,30.14106478402391,1095872,1094600,19,P06,6
0.15321798193491276,1.5000464518603633,1.8705760874140185,0.5318359375,0.24260119840012692,1.1731969033837841,1.498906440974505,0.55599853515625,0.14424066576107464,1.2318823778047818,0.0002679305434436688,0.0019871372817962417,0.011037649159902041,4.278788961487882,-0.006128811247181148,0.265539111827137,0.19742918374856633,1.1506136964551323,0.6979230504233274,0.934366030498479,1.0215093981148675,0.3459872603416443,0.8967999815940857,1.0215093995211646,0.4667349147871815,0.02728985703292838,0.4940247718201103,4.440892098500626e-16,0.216953125,0.216953125,0.133359375,0.31873046875,0.06678232550621033,0,0.0,2.0,0.24564791528393481,0,41,625,ref,8968,0.8968,4.542361736297607,0.9686480164527893,,,8bd82c3f2c5c854e56b558e35b7a51c00ed2c711cb2e493b03cbcad8ab5b5768,,31.0606259170454,1034760,1094600,6,P06,6
0.05304759381584919,1.5131539274495494,1.7901359993932218,0.509140625,0.20738723417033825,1.1772936620789531,1.4234199892127983,0.5483129882812501,0.13349863279232924,1.25728644684185,-0.004764712862907538,0.0016591072657154207,0.010661082623335198,4.3234817523408635,-0.005668262783437968,0.26820926104075676,0.16428705514337733,1.1246139443712548,0.659979906144892,0.9374875844051758,1.0194786527613178,0.32264745235443115,0.906499981880188,1.0194786536425817,0.46783169261007457,0.02581288317876518,0.49364457578883636,3.3861802251067274e-15,0.2183203125,0.2183203125,0.137265625,0.31908203125,0.06803619265556335,0,5.960464477539063e-08,2.0,0.23869978677615292,0,42,625,ref,9065,0.9065,4.683177947998047,0.9739572405815125,,,9310aab2263c5f8743336b410740f860e74a203e6db3437e81d828ac25864f31,,31.757192736957222,1019632,1094600,6,P06,6
0.2514539345609332,1.5332209954402582,1.7828763330871442,0.55076171875,0.263133526562496,1.1916601730711804,1.4961845356551453,0.5575683593749999,0.14694718349040264,1.2792617163845534,-0.006154931790920184,0.002165624841965178,0.011110741488949156,4.3634138625744106,-0.005696172741008923,0.2722706419792876,0.21614569736115755,1.1650091140934282,0.6424614583881931,0.942314986253347,1.0337014734500554,0.3043155372142792,0.9014999866485596,1.0337014732253738,0.4705448536975812,0.022793036382452673,0.49333789008003187,1.9984014443252818e-15,0.21064453125,0.21064453125,0.12931640625,0.312421875,0.06563695669174195,0,0.0,2.0,0.2737133385107108,0,43,625,ref,9015,0.9015,5.085104465484619,1.0885870456695557,,,6f67cf7ac78986182e3f705a9d300492fbec446f3ff8d426ca6a05f636193fb6,,32.729062144993804,1065264,1094600,7,P06,6
0.03878248296043,1.540150231235155,1.7296882138730176,0.5109375,0.19361183590049297,1.2034528954856212,1.4677018816304528,0.544521484375,0.14320523512107414,1.3086250012545582,-0.0035313647229074886,0.0015558543733946923,0.011065931105637677,4.408018197300206,-0.005384280877769924,0.27601157929739323,0.15399403669237127,1.1646070824557604,0.6536126818818101,0.9432911357591885,1.027658601347357,0.28375905752182007,0.9099000096321106,1.0276586018700617,0.47213615238855156,0.022065183793510367,0.4942013361820634,1.4988010832439613e-15,0.2164453125,0.2164453125,0.13439453125,0.315,0.05981049537658692,0,0.0,2.0,0.24396692284690322,0,44,625,ref,9099,0.9099,5.19981050491333,1.4529935121536255,,,f48ee114bbed6fe5779f1d68c759f627e574c117dbc65e9f4156f0f67b6cd594,,33.40094720001798,1095892,1094600,7,P06,6
0.3045597355776182,1.536965046999503,1.6739522326052978,0.5620703125,0.1899196853686931,1.2131496312351644,1.4233830143992408,0.54035400390625,0.14236459348860925,1.3316369039458222,-0.002269469668416278,0.0015506178187460644,0.011033496985074076,4.449088080065597,-0.0033403943106532098,0.27772201715120015,0.15550150205964175,1.1540038316266523,0.6600299073186937,0.9494103224242258,1.033694123594323,0.3193909227848053,0.9072999954223633,1.0336941243358888,0.4791212328460606,0.018428116563236056,0.49754934940929474,1.942890293094024e-15,0.2136328125,0.2136328125,0.1315625,0.31556640625,0.06046320796012879,0,0.0,2.0,0.28257884110937875,0,45,625,ref,9073,0.9073,4.165343761444092,1.2562804222106934,,,e3ab19b1f4c73ce993329edb9ce568a626288aefeb590de1ff83ac3d203a5836,,34.14554290904198,1034772,1094600,7,P06,6
0.13163202402654078,1.5327337559981806,1.9639584163810406,0.53220703125,0.16771340960389455,1.2202822742644726,1.335008173386759,0.5330419921875,0.13165687537513882,1.3561955026712658,0.0012364508376685806,0.0012764661544728676,0.010638417845160817,4.490830122905673,-0.002346371749881655,0.28104429024682254,0.12841202801681953,1.114556320272563,0.6823903957949775,0.9496659656024026,1.0116603021114132,0.356132447719574,0.8988999724388123,1.011660303560784,0.4696235603932606,0.024657168519625336,0.49428072891288394,1.9984014443252818e-15,0.22244140625,0.22244140625,0.13896484375,0.32322265625,0.05791096687316895,0,0.0,2.0,0.28291746622648,0,46,625,ref,8989,0.8989,5.430759906768799,1.2724237442016602,,,6073f82841713b0b9131a125a61e57e43db991f386cab757cd403b961f93bc94,,34.88254202797543,1019648,1094600,6,P06,6
0.1600536572408165,1.5786773575397495,1.927296348376585,0.530703125,0.187192282681063,1.2264428714185307,1.272501376298924,0.5371118164062499,0.12407671176810617,1.3792777686218483,0.0008076364633760102,0.0014601369899917222,0.010298707119584471,4.531387679246337,-0.0013890380569500848,0.2856741425018198,0.14818420020123965,1.087119579929066,0.7027763105087972,0.9506552536357205,1.038882684377022,0.29172641038894653,0.9092000126838684,1.0388826849428006,0.47480548950568235,0.02037163334570399,0.49517712285138465,1.6653345369377348e-15,0.2117578125,0.2117578125,0.131953125,0.30935546875,0.06546286344528199,0,0.0,2.0,0.2507172989630019,0,47,625,ref,9092,0.9092,4.600275993347168,1.1965320110321045,,,a8eaced1533c5b841fac537a5d17ce11c45d1bd746b3227283d746b21ea34c56,,36.507410382968374,1065280,1094600,4,P06,6
0.1638724978252664,1.5765797706496347,1.7189826778815565,0.5405859375,0.16733236519145397,1.2321770533788656,1.1803659369713966,0.53775634765625,0.11424476957666034,1.398816462223217,0.0051990590735462,0.0012880177061805977,0.009897620293134348,4.570004275086082,-0.0018071098363725468,0.2860672256985233,0.13013460561075804,1.034163333801022,0.6946199930297903,0.9539912312019773,1.0183643444417976,0.31641054153442383,0.9086999893188477,1.0183643433416727,0.4749837053791664,0.02125552631934649,0.4962392316985149,1.9984014443252818e-15,0.2207421875,0.2207421875,0.13673828125,0.32078125,0.06422995924949645,0,0.0,2.0,0.27971994936027306,0,48,625,ref,9087,0.9087,4.788332462310791,1.0810723304748535,,,02349cfd307f0607f6d875c2b8734a33384be0a09e99d4486eef6c600e7637cd,,37.80284558900166,1095904,1094600,6,P06,6
0.2411855261467263,1.568335645184897,1.6504663700124045,0.55365234375,0.2085589671678558,1.2458285683884278,1.3351910426665583,0.5477490234375,0.12383945283932654,1.4186737232542805,0.009575645719152183,0.0016560317080488727,0.010258949100708426,4.612484773246228,-0.00028001970145851373,0.28989368239090585,0.16936024482777248,1.0883008746776022,0.6801726017878615,0.957333325254838,1.04047350138193,0.3752918243408203,0.9003999829292297,1.0404735014261677,0.47479041578872716,0.023552289109217486,0.49834270489794164,2.9976021664879227e-15,0.21138671875,0.21138671875,0.13126953125,0.311953125,0.06072235703468323,0,0.0,2.0,0.33187142384291873,0,49,625,ref,9004,0.9004,5.494266510009766,1.1718968152999878,,,24423c665c977f76061818e22bb68608fbb9117e4a16abc076f12205116749a9,,38.59368980093859,1034784,1094600,6,P06,6
0.1137803331360554,1.6103490700142191,1.9969846501753437,0.52787109375,0.1541935277670742,1.2517721607163348,1.3600331892232813,0.53596923828125,0.12462749475683686,1.4381371235687939,0.004168924018810889,0.0011999726329435278,0.010355468068733104,4.64923519727495,-0.0009840296115726233,0.2947201796855784,0.12193854118884731,1.1079683079504121,0.6661819298211502,0.9582865596841518,1.0016977455106097,0.35779881477355957,0.888700008392334,1.0016977457364555,0.4809624628728654,0.01715966280467984,0.4981221256775463,1.0547118733938987e-15,0.2290234375,0.2290234375,0.14462890625,0.3307421875,0.05415441393852235,0,0.0,2.0,0.24309908500622623,0,50,625,ref,8887,0.8887,4.764939785003662,1.060697078704834,,,74d886443cb470133948f294c4681c376f600cfedb6d28f0dc68c5e3147fe582,,39.51772909495048,1019660,1094600,6,P06,6
0.09540552599915628,1.5494195496358134,1.636594509998044,0.5233984375,0.13270013040060644,1.2623013235128748,1.372924367807247,0.5313574218749999,0.1299305293838348,1.4593975205130862,0.004076581445434389,0.00105837909867416,0.010591494391827603,4.684939069075861,-0.0005125225812662393,0.29391132215542437,0.10790551639627907,1.1122262125032405,0.6683117703319219,0.9633531806818653,1.0421932322741485,0.3126407265663147,0.9031999707221985,1.0421932333311998,0.4693904660429035,0.02088200369057923,0.4902724697334868,4.052314039881821e-15,0.2066796875,0.2066796875,0.12650390625,0.30736328125,0.06614750623703003,0,0.0,2.0,0.2793797579094589,0,51,625,ref,9032,0.9032,5.314568996429443,1.1418838500976562,,,40fbfdbb7df6c1c0d97eeeb9dcfb9d5a2f61df1b6fca0f28329f866ab43e6d5d,,40.25097835599445,1065292,1094600,6,P06,6
-0.01987207499434504,1.598672848656671,1.8777321827148856,0.4965625,0.12400555616829764,1.2697508632030612,1.3147710630914367,0.52812744140625,0.12524644296243573,1.480965481343478,0.006055330299005428,0.0008879816891044631,0.010412822238493864,4.719920676358391,-0.0010935374512337148,0.296132078514408,0.08986936374482773,1.094501406833386,0.5790365404198539,0.9643472919257973,1.0295866878016386,0.3653666377067566,0.88919997215271,1.0295866882521658,0.47485034732554793,0.02115343383557531,0.49600378116112476,1.4988010832439613e-15,0.21458984375,0.21458984375,0.13220703125,0.3158984375,0.061158621311187746,0,0.0,2.0,0.27320334452092165,0,52,625,ref,8892,0.8892,5.562473297119141,1.2074271440505981,,,26517966dc2ac8024119658f007a7b6d48bd09c1ecb36cad8ee702b579386a6b,,41.009557134937495,1095928,1094600,6,P06,6
-0.028906450464595355,1.5846205928173263,1.8513480529639113,0.48974609375,0.1257029611951718,1.2890488000591123,1.498989912773056,0.5248876953125,0.14304381847917147,1.5063364535399746,0.012266536914691374,0.000779484257514464,0.011141237024119769,4.75918564854157,-0.002148628537543118,0.2961587266761998,0.07770003317493086,1.1655238285656793,0.5927403624092604,0.9723141558915432,1.0208482667792123,0.3294011056423187,0.9081000089645386,1.0208482680411544,0.47319277503629137,0.02365516121837754,0.49684793625466633,2.55351295663786e-15,0.220078125,0.220078125,0.13517578125,0.32015625,0.060892516374588014,0,0.0,2.0,0.25014293972789375,0,53,625,ref,9081,0.9081,4.368343830108643,1.1445844173431396,,,4df1bccf3ab01f148acc16c7aaabfa842a275bc4206d0f911f323af146d29d2b,,42.310434159007855,1034812,1094600,20,P06,6
0.13713832457850583,1.6111490566093096,1.7760872960779994,0.522109375,0.13738554713282392,1.2946097759121613,1.289310764218985,0.5250341796875,0.129558025459455,1.5341357015159187,0.012320744911962968,0.0009327257347116375,0.01058797042035042,4.7996442669895725,-0.0022648451384156944,0.29602200940649254,0.09328153818302853,1.0919011522289606,0.6061693869828996,0.9732402704359671,1.046112699592486,0.3142341077327728,0.8964999914169312,1.0461127014597877,0.46773359217734795,0.02275505874341504,0.49048865092076505,2.0539125955565396e-15,0.2058203125,0.2058203125,0.12748046875,0.30337890625,0.06719587445259094,0,0.0,2.0,0.2369041898896414,0,54,625,ref,8965,0.8965,6.566179275512695,1.277590274810791,,,4cd405ca028a6826637dea9aaf32656dd5c35b27aa12586f8fd0960525e79e1f,,43.99593435705174,1019684,1094600,2,P06,6
-0.1008008661904241,1.5974130630874703,1.7847653482908712,0.4838671875,0.08991258975866517,1.302764218752482,1.377443746034574,0.51660888671875,0.13455254424246832,1.5512024518179701,0.011439613601326483,0.00047608259142689293,0.010821445366124836,4.834249237344036,-0.004523979697842151,0.3013336681914152,0.04424487922852114,1.136475235014414,0.6883185837928947,0.974724136184784,1.0311928758374416,0.34360018372535706,0.892300009727478,1.03119287748239,0.47359226369634017,0.020492779641804022,0.4940850433381435,6.661338147750939e-16,0.2147265625,0.2147265625,0.13341796875,0.31326171875,0.06394139528274537,0,0.0,2.0,0.2822807655907317,0,55,625,ref,8923,0.8923,4.547257900238037,1.023160696029663,,,06c76e7c4c8d51fb18d7753699cb2c6f79cd67555834cc68790d7461d383b34e,,45.33081558800768,1065312,1094600,2,P06,6
0.10577030315993918,1.6212572317581682,2.0713775235632075,0.5219140625,0.09512913132597284,1.3152604173433484,1.4088396895725568,0.5178515625000001,0.13805493423839038,1.5758985102101415,0.015956520981667152,0.0005390894985609,0.010958732338314717,4.867876344337155,-0.0032011819048784673,0.30187295031071865,0.052021966719823266,1.1407716067159333,0.7148047932701518,0.9792732143418266,1.0214891659480054,0.32196059823036194,0.895799994468689,1.0214891649200581,0.47443918630129417,0.022734316340575007,0.4971735026418698,6.661338147750939e-16,0.21962890625,0.21962890625,0.13552734375,0.32033203125,0.06054271459579468,0,0.0,2.0,0.30642551546320496,0,56,625,ref,8958,0.8958,5.314027309417725,1.2856371402740479,,,1f6ad46a1f2f898f3425f3c7b80419cc15a471dc0ebe53afc2331b4352af8b98,,46.282204458955675,1095940,1094600,2,P06,6
-0.029960591686530168,1.6554713896782165,1.9090072658929866,0.500703125,0.10462373665639806,1.3289150967935774,1.4693061925083097,0.5207202148437501,0.14859913975515013,1.6042237142165245,0.013192480514208649,0.0006602333606059052,0.011364115077571933,4.9071843908885215,-0.003242565856780857,0.3028150582603299,0.06439029491505138,1.1811660822697365,0.7554077555098464,0.9830952794420884,1.031215142045403,0.295797199010849,0.9050999879837036,1.0312151426111813,0.4772993629744153,0.017668110201454066,0.4949674731758708,1.4432899320127035e-15,0.2142578125,0.2142578125,0.13513671875,0.312421875,0.05690597891807556,0,0.0,2.0,0.3032395598266159,0,57,625,ref,9051,0.9051,4.062407493591309,1.0320028066635132,,,460fba2cce428b6f703e048c991d346f6f4a856f2efd515b2521ef1f4bc6dbad,,47.06009720393922,1034820,1094600,2,P06,6
0.24154526340103602,1.6334163245393363,1.568975634254716,0.55158203125,0.13192324021190271,1.3342101684490508,1.4228380616362324,0.5266845703124999,0.14423667891658523,1.6270501739777066,0.008829920698552469,0.0008866935340473523,0.011179835042914962,4.938704114610847,-0.0030620907206321134,0.30358695298338284,0.08776885469005348,1.1608082056773097,0.7016840514271305,0.983716423817835,1.0208609048905783,0.29325664043426514,0.9114000201225281,1.0208609030710067,0.47619165416209147,0.01840799842634441,0.49459965258844074,4.884981308350689e-15,0.2176953125,0.2176953125,0.1343359375,0.3205078125,0.057465755939483644,0,0.0,2.0,0.2763421760860741,0,58,625,ref,9114,0.9114,5.2626824378967285,1.2191537618637085,,,9a3aacad23e930e9237488a71e8c2e63302058d297a42c23fb627d3c9b7a877d,,49.414595623034984,1019696,1094600,19,P06,6
-0.007742749351339091,1.666624688535405,2.070704160757929,0.4972265625,0.09214316204888962,1.349065140214645,1.6193555192297604,0.5176708984375,0.16296166355658293,1.6480091967414972,0.009005892244278738,0.000576245879936953,0.011906768499157184,4.970494133853526,-0.004119119054230395,0.30550115496304575,0.05491024797495408,1.2289912008144128,0.7371771328109715,0.9858200076237221,1.0310720165912062,0.37626004219055176,0.8902999758720398,1.0310720150044654,0.47789142522694256,0.017032176804287542,0.49492360203123303,2.942091015256665e-15,0.2135546875,0.2135546875,0.133671875,0.3141015625,0.06034103631973267,0,0.0,2.0,0.26717128653053596,0,59,625,ref,8903,0.8903,4.62070894241333,1.3093324899673462,,,33ce71a7bebf52b0d1cec004d2f850f61097554893ee29616e63b486680ddb21,,52.04899322998244,1065328,1094600,19,P06,6
0.05295890585423713,1.6596854022098135,1.850306492610207,0.5194921875,0.041883826773552436,1.3440603499697283,1.272356008812084,0.5106591796875,0.1314008084490018,1.6700295195064467,0.005067896405301149,7.254992848182269e-05,0.01070405274922967,5.0077204730329035,-0.006786795518128202,0.3074261804228256,0.0006450604055326403,1.0881573096748474,0.8285405814038787,0.9924349240312776,1.0311562670033891,0.32459697127342224,0.8959000110626221,1.0311562667915133,0.4781165216334824,0.01823436701221438,0.49635088864569765,8.881784197001252e-16,0.21482421875,0.21482421875,0.13490234375,0.31408203125,0.05881348848342896,0,0.0,2.0,0.19234242489033992,0,60,625,ref,8959,0.8959,5.185132026672363,1.1578415632247925,,,d1e1bc7062eb5b529ccf01a0ce07d498c64105319c77617f6c61e7b54815b088,,54.817801472963765,1095960,1094600,19,P06,6
0.08284333263463202,1.6735395685612933,1.6034579960564628,0.5216796875,0.09140810422909303,1.3520739565653457,1.252784483712616,0.5188427734375,0.1288314724690833,1.6925150989641677,0.006757412589017353,0.0005281384770350079,0.010585962765583434,5.042369999966901,-0.007500312691845466,0.30878397993165574,0.046601037250205195,1.0781772846656015,0.7985170619627949,0.9986338634413974,1.0192604436341208,0.37451088428497314,0.8960999846458435,1.0192604418226983,0.47716532892457125,0.018606989530238587,0.4957723184548093,5.551115123125783e-16,0.2194921875,0.2194921875,0.13650390625,0.32048828125,0.0566308319568634,0,0.0,2.0,0.2663821360915195,0,61,625,ref,8961,0.8961,3.7068302631378174,1.080924391746521,,,205ba29535a2db5fcdfa97fb4d5fa3537553b619f0e85e8e6b5e16cb22101379,,57.3762947099749,1034840,1094600,4,P06,6
0.07703689991402295,1.6670890080730798,2.109332203864319,0.51611328125,0.037175372692973115,1.3605772351739762,1.3739634661308322,0.505283203125,0.13674604970020338,1.7078369584177557,0.006587404755702556,-1.573323307114868e-05,0.01091983663248567,5.0785431215124115,-0.00811145746614784,0.3102337638408877,-0.009723135435306006,1.1111551844900713,0.8160160137356063,1.0063732743064335,1.0304481869249138,0.3454756736755371,0.8931000232696533,1.0304481885302812,0.475321001865551,0.019259643842829622,0.494580645708379,1.609823385706477e-15,0.21453125,0.21453125,0.13216796875,0.3133203125,0.06403507590293885,0,0.0,2.0,0.2087008535091656,0,62,625,ref,8931,0.8931,5.692755699157715,1.1527270078659058,,,997ae61a689c9afb232befbf75f269e04d030263e4910a2fbb61e94fa1064fb6,,58.207795085036196,1019712,1094600,4,P06,6
-0.1822739121028847,1.689228952546917,1.9783871146599126,0.46919921875,0.05664198131008504,1.3716482080256993,1.4227581101561837,0.5118334960937501,0.14855747118819262,1.727667639043188,0.005193696348730919,0.00019856456217461738,0.011379949760489338,5.109392354609006,-0.0078046768601052465,0.30747044308223626,0.012535842400313982,1.135996479633973,0.7762835429304402,1.0091748653305088,1.0147242755792103,0.36062195897102356,0.8949999809265137,1.0147242753684986,0.481923198675543,0.017609068654976627,0.49953226733051287,6.772360450213455e-15,0.2234765625,0.2234765625,0.1382421875,0.325625,0.053527009487152104,0,0.0,2.0,0.24439451036553309,0,63,625,ref,8950,0.895,4.414172172546387,1.083878993988037,,,886129c393ff8ec7c03c7b7d3540531b10ead114e1299cf1b22699469965fb02,,59.04387454094831,1065344,1094600,5,P06,6
0.09863421389206621,1.6843688433282136,1.8478151633356215,0.522265625,0.08301791460711522,1.3732381712079085,1.2679148624019523,0.5166796875,0.1351824782386316,1.751690045927606,-0.001089449303796245,0.00043036573964846643,0.01084870612726721,5.141775497648696,-0.008534967073937878,0.30854356542935935,0.035550757591504,1.0816136319619314,0.8420997484408442,1.0081547642600637,1.020306980612222,0.3269422948360443,0.9031000137329102,1.0203069791535382,0.48136213263297717,0.01723576607976701,0.49859789871275045,6.2727600891321345e-15,0.2190625,0.2190625,0.1366796875,0.32154296875,0.05511908531188965,0,0.0,2.0,0.22203876749172963,0,64,625,ref,9031,0.9031,5.300765037536621,1.151360273361206,,,d7f97937f96c4157159dc840c1c1f3ce745b512780ad754ee067129497c84cf2,,59.804205348016694,1095972,1094600,5,P06,6
-0.02367468711640599,1.7154870137261384,1.8543119785584852,0.4934375,0.07907745806094947,1.3875378816127524,1.39744740145044,0.51533935546875,0.15457599174155137,1.776427866659533,-0.005742485490679767,0.0003014528553749721,0.011606032207855447,5.1838469057054395,-0.010187999496702104,0.30919968966841294,0.02069217138429712,1.1346287950942162,0.8730498675849587,1.015115720802154,1.044322378746001,0.28929057717323303,0.9003000259399414,1.0443223807215691,0.48261091799917855,0.01297011983181543,0.495581037830991,2.9976021664879227e-15,0.21123046875,0.21123046875,0.1320703125,0.306875,0.06250375509262085,0,0.0,2.0,0.23435729096208263,0,65,625,ref,9003,0.9003,4.410244941711426,1.2201910018920898,,,fcbcb70cba28e2d954efcd8deabacaa3185667986acf9296e7548bc1f9631991,,60.50624144694302,1034852,1094600,5,P06,6
