zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.05961963156040961,1.5125100392996356,0.576252026000207,0.501015625,0.14465369933180247,1.140523634254219,0.6604598286336243,0.530947265625,0.09972295094881922,1.2208098555443383,-0.019738646200705673,0.0008929592078454758,0.009444184089104059,4.296280549789224,-0.006926667392253876,0.25460389404241357,0.08454611993208677,0.8484952465204635,0.8726495200876085,0.8063320822977963,1.0,0.27819886803627014,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8914,0.8914,4.9790120124816895,1.054390788078308,,,8ea185aecad9d75c8d6a538d717d87905822e47bd3e39226b8275596ae6acd31,,34.25755359104369,1010696,1093716,12,LIN,11
0.057783120378008895,1.5548512191103194,0.6966119990336636,0.49794921875,0.1919687522241301,1.1579042414873792,0.6015159486499143,0.54173095703125,0.09896903261227419,1.256745659573637,-0.0149724597314484,0.0013252662017971106,0.009356993259372521,4.345540343724867,-0.0061466152127832175,0.2570555796813685,0.12961075462006316,0.8139735550459866,0.8537111597524369,0.8046002374993236,1.0,0.2951866090297699,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8899,0.8899,5.783749580383301,1.0430830717086792,,,cbabb9c84ac5d4a9cea4edff3dae1c2eb037fa24820e3b787e2b23ab1779def1,,34.992015331052244,1064136,1093716,12,LIN,11
0.12085193745548016,1.562162700259294,0.6261386675065179,0.513671875,0.20744151952432766,1.1732318635073054,0.6376005444980809,0.5428466796875,0.10503055293595182,1.2874019787315063,-0.01595952611863436,0.0014946584161187888,0.009620060572503508,4.399313044272019,-0.006279656603001058,0.25795379573806637,0.14682988100963862,0.8370870359823536,0.8880964410231351,0.8075164853830563,1.0,0.3895910084247589,0.8755999803543091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8756,0.8756,5.497304439544678,1.0338900089263916,,,0da7c46a71c760579f47860f30feb84a8ffe6c712dc2321d3b4e3199d9683e99,,35.6792420509737,1094772,1093716,12,LIN,11
0.11782606868116349,1.5266441672339226,0.5341784396249291,0.515234375,0.2226775636744299,1.1917297199302217,0.7134802071056089,0.5472802734375,0.1147297784152821,1.3189312161114375,-0.013441269161754808,0.0016741781883823717,0.01003639763571372,4.44562490725188,-0.00569724922068417,0.2580360818054394,0.1658019010467168,0.8772153572679671,0.8922232101255219,0.8021035095132496,1.0,0.325260728597641,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8916,0.8916,4.424733638763428,1.176526665687561,,,dd9e2104c443374d9fdb39d6cabb04aab98da4c9235daa7d00d589c7bf0effc0,,36.322262956993654,1033664,1093716,12,LIN,11
0.04161162257610109,1.5679299451176953,0.5865484684980189,0.49986328125,0.23886373603863484,1.2022857120684047,0.7315534978491053,0.5498022460937501,0.11529884564428775,1.3493281109095372,-0.019136023109994106,0.0017647152819784033,0.010046464867804611,4.496880947640848,-0.005492617590352893,0.26219426973993365,0.1752809544364201,0.8721798530998583,0.823408098332885,0.8100201831280063,1.0,0.3424434959888458,0.8820000290870667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8820,0.882,4.880439281463623,1.030125617980957,,,1091346293db4372a5673f9cb9444313d354d3534d201e3f4988baf44e625061,,37.021312462049536,1010724,1093716,12,LIN,11
0.1111126229123617,1.5684241315023648,0.5786407770220111,0.51916015625,0.2441969006337875,1.2171591631147713,0.822657518852215,0.5490625,0.12032864006431114,1.3752705479336083,-0.014122759643668728,0.0018765594561740873,0.0102500286523402,4.545661608648016,-0.0065360560128465296,0.26522697135051326,0.1856945884868705,0.8988178053298718,0.85328060300669,0.8141777980359326,1.0,0.2754432260990143,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8925,0.8925,4.605782508850098,0.931700587272644,,,e1ddaa91d7a030b56d1b2e280b4c2f233d47e56f3f92bea331e7de6c103ccfa8,,37.644511837977916,1064164,1093716,12,LIN,11
0.11999989783026324,1.5490877513993162,0.5736295129993261,0.51525390625,0.19123401066481688,1.2323051706537071,0.84405507238124,0.53488037109375,0.12593814077065288,1.4063704142702818,-0.013732521421072251,0.0014030039719188508,0.010567788603298576,4.594229739442873,-0.007254094416275621,0.2687919389876825,0.1364665624860568,0.9232535995120305,0.8162196571911808,0.8164996913940092,1.0,0.339789479970932,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8908,0.8908,5.323683738708496,1.016356348991394,,,3b588bdacf25fb8a26f22fead2d97794ae37c0a0ce4554345cf62c1c5d4c6f03,,38.32538023404777,1094792,1093716,12,LIN,11
0.14991721582411827,1.5907184142762,0.7866101486585402,0.5228125,0.1436583693796186,1.2427536203892018,0.8932528468221632,0.5219775390625,0.1260892356582175,1.4293353118772256,-0.010987986544974798,0.0009982287222533041,0.010620097153571059,4.637795691294344,-0.009946516579948366,0.27019323199632816,0.09230984945500033,0.9312489933851835,0.8993839358690587,0.8099254635271805,1.0,0.3196047842502594,0.8880000114440918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8880,0.888,4.674367427825928,1.0125325918197632,,,88e04e1728d1bf84df685184f93a2959edce7b7cb9a92b28687bdd2db3340f75,,38.97809602099005,1033676,1093716,12,LIN,11
0.15245456997280513,1.5841521630239914,0.7489246612258491,0.52154296875,0.17556628519921424,1.2553656983586952,0.8082978073711691,0.530546875,0.115782810928158,1.4667196221178558,-0.006559396430399395,0.0013097208166534782,0.010137407854718783,4.683791822901885,-0.01039434502767108,0.2743150630916615,0.12377058956667276,0.891852993964286,0.8044906119241542,0.8151019012018402,1.0,0.3240417242050171,0.8756999969482422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8757,0.8757,4.975601673126221,1.190216302871704,,,65e6cf6e0b9b390cc76997da3092cbe6159af9d5483cf9c62a166571a0d1934a,,39.70020356506575,1010740,1093716,12,LIN,11
0.09808870623684621,1.59757072971127,0.6918494794527135,0.50958984375,0.16683872093912708,1.273249442950574,0.8421777119671577,0.5275048828125,0.11866284044444127,1.5110287433837206,-0.008527439854214544,0.0012452629093994824,0.010272811957002111,4.728492885895232,-0.011559948809444904,0.2777546505735302,0.11600205880927257,0.9087767694362333,0.7638553604827512,0.8221481730205888,1.0,0.28698310256004333,0.8924000263214111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8924,0.8924,3.855344533920288,1.3139293193817139,,,6c67aa40740c9cad96f05774ed37d48fb90c3b50b992e35543e3fb9df641473a,,40.4386769910343,1064180,1093716,12,LIN,11
0.13697260907201506,1.597506984754199,0.6854837460275701,0.51904296875,0.1532253051832823,1.289798073795991,0.8956851264368733,0.523154296875,0.12696057140350103,1.544586840007492,-0.007968340243144552,0.0011700677183908304,0.010639556336119474,4.772891661070387,-0.012183826621621848,0.28129899358974736,0.10767535016841362,0.95418929131355,0.7339133986754444,0.8250925269955285,1.0,0.28399598598480225,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8914,0.8914,4.615427017211914,1.0305908918380737,,,4eb046651e7f93cea260086652ea3fcd24b3c976e053e3e3c5ae3de8cf29a2c9,,41.13606422801968,1094804,1093716,12,LIN,11
0.07263920733386436,1.6058565347209228,0.5976882498398036,0.505546875,0.16076565212581184,1.2994414984062375,0.79713813000844,0.52682373046875,0.12318524983592888,1.5698130183463137,-0.004450060401995327,0.0013372644014059555,0.010458206887265824,4.814763166150129,-0.011510512384120375,0.2831800077048346,0.12547592676281358,0.9190402016899015,0.7388307777257828,0.8204964747018814,1.0,0.32103583216667175,0.882099986076355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8821,0.8821,5.429846286773682,1.034441590309143,,,f1a29989d65e3355a22f42ef4551e5af9dbeb3b6658af7c24c5081a827514f4d,,41.859215209959075,1033688,1093716,12,LIN,11
0.07592517666800874,1.6070542451593037,0.718280723538711,0.5051171875,0.17066006856567836,1.3117046990951156,0.8224674488764565,0.52830810546875,0.1240066069718546,1.6050146174628532,-0.008452006806500068,0.001412326715096882,0.010483744240087323,4.858767309677335,-0.011584733522031456,0.286778280795571,0.13309092479191206,0.9241798378344849,0.7917142215258122,0.8255594143008775,1.0,0.32841506600379944,0.890999972820282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8910,0.891,4.852898597717285,1.2259489297866821,,,7d11f67506b1b91d30db4eadd81454368586bb2a6986b90303e7e5c6c82435ae,,42.5777622530004,1010752,1093716,12,LIN,11
0.11420689843606886,1.603901889193956,0.6295354814974731,0.511328125,0.1636442514729643,1.3151372829482553,0.6837751146075591,0.52984130859375,0.10625624670985799,1.6339054432303741,-0.010575616939712908,0.0013099791568258001,0.009704101702327304,4.901692106562751,-0.012386525101028383,0.28858561257845466,0.1218048732952815,0.8299100930974568,0.6933962984861312,0.82289928711624,1.0,0.30596551299095154,0.8978000283241272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8978,0.8978,7.263821125030518,1.2538114786148071,,,b7d4df19f6c4a0e760dc46811408eb63fd97a248d001c6c963564618711e6703,,43.31104751699604,1064192,1093716,12,LIN,11
0.1560697606260275,1.6486299624119818,0.6071336337731587,0.52439453125,0.16354372199689163,1.3280290944814273,0.8223173172888748,0.5265185546875,0.11842824646843518,1.654711262008355,-0.009478232687630308,0.00131720790338412,0.010253517004263432,4.944757523298287,-0.012739877870772034,0.2892490967835947,0.12219201750540115,0.8796067793434265,0.7871199898217767,0.8299973856707977,1.0,0.3229157328605652,0.8935999870300293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8936,0.8936,4.253163814544678,1.0810929536819458,,,738588a8fda6db14321feb816a98a42419f616d4cbb8e9b450748e3e57e7af4c,,44.00481104897335,1094828,1093716,12,LIN,11
0.06434465638866319,1.6139608275978703,0.7757486203358153,0.5003125,0.16272894768114285,1.3399946711739996,0.9023512990299571,0.5253125,0.1240461978307723,1.6805864039892817,-0.0090468830453382,0.001354455798819351,0.010493080401922273,4.98967095848746,-0.012679975510109217,0.290640046856348,0.12606751277052258,0.909427181844202,0.7704276834799267,0.8291168532320582,1.0,0.3475889563560486,0.8819000124931335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8819,0.8819,4.119321823120117,0.9576449990272522,,,fdab201b41ad9d157a29fab75e24b315375b015cc005c3d2457f9ebbcd108ebc,,44.9532213449711,1033716,1093716,8,LIN,11
0.05686046909857003,1.658968380560506,0.6980538037481385,0.498125,0.1838825332522152,1.3507248691094507,0.8454982806458841,0.52960693359375,0.11865908464502642,1.7111757847117972,-0.005377197326080996,0.0015747780705015976,0.010227317830828872,5.032380846810067,-0.01202213383745402,0.2938178188611235,0.14929468585645914,0.8829529462884628,0.8250344100351705,0.8281484674195666,1.0,0.2915670871734619,0.8816999793052673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8817,0.8817,5.319588661193848,1.1021448373794556,,,b68e42a42875369ced1414dc7be767887eb5a01b49737c48c9ae47ec21c4748e,,45.66595150495414,1010776,1093716,8,LIN,11
0.13217504566969235,1.6538927796692253,0.5693271316253535,0.519140625,0.16751193672166906,1.3644361300776833,0.9495184850809202,0.5236328124999999,0.13260746048026337,1.7405043277095171,-0.011425835128415784,0.0014578402010607294,0.010841571475158247,5.0745514557360885,-0.013370897083659657,0.2955705877327896,0.13596706314215443,0.9512259408451834,0.864329343515662,0.8285418073672978,1.0,0.35416722297668457,0.8876000046730042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8876,0.8876,4.690454959869385,1.164273977279663,,,cd9016694f75b0bb27548c6328d715b294eda57ad97515ecdc0b3440ff212d9b,,46.40322517498862,1064212,1093716,8,LIN,11
0.15368703969961714,1.6765244627398916,0.7305685457515656,0.52474609375,0.12291960109017266,1.3683938939883715,0.8498041480160837,0.5163183593749999,0.12048139891688776,1.7666226085709664,-0.014602158383195696,0.0011080236034591972,0.010367964894159303,5.116153313695604,-0.016151019976387033,0.2990608282803919,0.0973524934417889,0.910188145896452,0.8349232090436902,0.8278013150219344,1.0,0.33905789256095886,0.8817999958992004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8818,0.8818,5.944387912750244,1.1609082221984863,,,970b43b531b7ff289308ba24d5f9d18c06bb5e7747ecc5b5f9c0276753bcc2fb,,47.101243557059206,1094840,1093716,8,LIN,11
0.062313061269539255,1.7039010217948176,0.7260588045599099,0.4990625,0.19647057968715181,1.3886483783012724,0.8651307705886678,0.5312524414062499,0.12703360403343059,1.8103974480222638,-0.009086733496940795,0.0017882754281455205,0.010556381630662519,5.161423414087835,-0.014998078857315704,0.29958048722767155,0.16818894298971837,0.921622543290532,0.8547094578449665,0.8365837500869696,1.0,0.3256344497203827,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8872,0.8872,4.5222954750061035,1.1916873455047607,,,559133ff00133c7120ef31444cf7214a42880b84c8b7670e4e50340c855ad519,,47.8975427900441,1033724,1093716,8,LIN,11
0.1359567159489849,1.7038172439580317,0.8602954670703048,0.5158984375,0.19619217829201493,1.4072392231533153,1.0244316658724149,0.5311743164062501,0.14104101470337851,1.844447498654206,-0.0051662821764387945,0.001776929641828896,0.011140822695815924,5.201684506357965,-0.016258248346857726,0.3019893040186851,0.1657665359761666,0.9907871868368853,0.8641556632968364,0.8422044167056936,1.0,0.32901859283447266,0.8892999887466431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8893,0.8893,4.7747979164123535,0.9316808581352234,,,214b3ad7414c90f1243cd48da569f4346de53f904bcdd2516fe9f60c0b5a389d,,48.583982617012225,1010788,1093716,8,LIN,11
0.0824619541099531,1.6718996906084256,0.7535722264116859,0.5001171875,0.16661456471012895,1.4131342384811365,1.0004649032273094,0.5253271484375,0.12722347990240432,1.869106024699887,0.0006188713653700665,0.0015141811070541469,0.010607248544985673,5.2423317365439175,-0.015986694452585652,0.3051530639308646,0.1391227049009252,0.942469598054944,0.9675155509947913,0.8421079847744806,1.0,0.28444722294807434,0.892300009727478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8923,0.8923,5.432597637176514,1.0254288911819458,,,6e578cfc68dbcbfd1aaab8b3ebc31740bc2361f02cba600c4af707bc655510f2,,49.31462959595956,1064228,1093716,8,LIN,11
0.06414302581691018,1.6865296131231036,0.7186565846882597,0.497265625,0.1562128354543759,1.4213197339688806,1.0669841249611696,0.5228857421875001,0.1368172172255209,1.888560649219765,-0.005228080275916726,0.0013891603292570985,0.01102425000162791,5.2824585784099956,-0.016359437298960985,0.307119267741899,0.12594310714104748,0.988019304742083,0.9304311517500026,0.8455295129513319,1.0,0.29842954874038696,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8906,0.8906,4.5118279457092285,0.9580063819885254,,,94032ddf4f60a3f039a7fa50c69b34ed2678548cad822760b1f184b5baa550d4,,50.02742411196232,1094856,1093716,14,LIN,11
0.09922425975045385,1.6986622938400473,0.8785562478105505,0.5093359375,0.10296607802751505,1.4339052418952105,1.0270875204654044,0.5136743164062499,0.13250909924953666,1.9274156132603826,-0.0038404697753571123,0.0009093775481388993,0.010897212552060477,5.321504950680979,-0.017746438179165124,0.3096982349656172,0.07540820799906718,0.9749719803296705,0.8567357065720382,0.8429410847535501,1.0,0.3271191418170929,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8882,0.8882,4.03227424621582,1.2094134092330933,,,571aa74dedede199b0033d751ca1621f8b7bd30f5d0c6c6e0a920a965ca8885a,,50.74655924201943,1033740,1093716,16,LIN,11
0.08666420636466977,1.7212681166606274,0.7684181858872641,0.5082421875,0.13518849891773305,1.4506242893636407,1.2746830063818748,0.5191064453125,0.15748362394420007,1.948506515923854,-0.0016793109762858012,0.0012185984408428043,0.011858677727024727,5.361816694728658,-0.017449528225697578,0.31048733726382555,0.1073810295798906,1.078691431014978,0.9300986015135162,0.8476827020510477,1.0,0.34823086857795715,0.8848000168800354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8848,0.8848,4.310330390930176,1.1458740234375,,,216692a9c2d0788d2f7af4dc722d3c45d744474704d00e47cb5945d41225cca1,,51.49963334703352,1010800,1093716,14,LIN,11
0.1011474358741787,1.7607927360803668,0.7120554904221215,0.50978515625,0.1635459883566344,1.4574961543912357,1.1375016220381233,0.52573974609375,0.15554235432849797,1.9741363584834881,-0.005383672746745307,0.0015351341168410827,0.011747543622743885,5.406381018159806,-0.019674220392480492,0.31064405166582143,0.13758155943530717,1.0489007451241399,0.9025602829675338,0.8511021651729946,1.0,0.31439629197120667,0.8942000269889832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8942,0.8942,5.2525105476379395,1.2299541234970093,,,3cca721c631f2a5ce2b137382f7389704cd9f142ffc8399983008739c840599d,,52.30652905500028,1064244,1093716,10,LIN,11
0.19234867694333002,1.7323008090146093,0.9426106329232372,0.5269921875,0.2024084488352923,1.463523394032986,1.063230351122285,0.5345019531249999,0.1520304223261466,2.000489065295851,-0.010618762740167051,0.0018819102828808608,0.01156073804877551,5.447043365623284,-0.020249476786702872,0.3129327531175311,0.17252929469245262,1.0227003043946605,0.8098676810155363,0.8476999207687289,1.0,0.32298052310943604,0.8921999931335449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8922,0.8922,4.829560279846191,1.0880649089813232,,,07449aa4b3fa40496cf0c2b55f0f679f36dace60b97cfefa5c70c94cc68fc433,,53.31809122103732,1094872,1093716,10,LIN,11
0.12730474801419311,1.7309272036679668,0.8077688914902541,0.5163671875,0.1917765098119886,1.4707471280307114,1.0681417914046751,0.53115478515625,0.1496183165428788,2.0187168995842177,-0.005238101516510283,0.0016894294375595048,0.011496146941586639,5.484929884197019,-0.022517594872042537,0.3145311142686136,0.15054385998906597,1.010565295086471,0.7925509173402708,0.8548254541773416,1.0,0.3114398121833801,0.8934000134468079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8934,0.8934,3.650099515914917,1.0468295812606812,,,cd6905dc00609da469cda4c3df38033e5e80299ee462fbe74353f9b86b857211,,53.95438579202164,1033756,1093716,10,LIN,11
0.1368995322446816,1.7401581274908247,0.9436871914097142,0.51419921875,0.12454239071478902,1.4807535060742787,1.12135408794463,0.5152197265625,0.14903718440572394,2.0461155646967417,-0.0025218033511960696,0.0011935947767262854,0.011535444690398392,5.522222644717407,-0.02432737048715353,0.3149417477706113,0.09794186667806855,1.0187117869650248,0.8775944779983859,0.8588119813074322,1.0,0.3329330086708069,0.8901000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8901,0.8901,4.574193954467773,0.9521996974945068,,,c9c34b3c031d18b457a44bd87805bed81bd213befe2c1650db11fafab0bb75b1,,54.64419121702667,1010820,1093716,17,LIN,11
0.13833083645153743,1.7310027485693626,0.7717237461177345,0.5182421875,0.12764305804677822,1.4875864231489944,1.0724928340553561,0.5168408203125,0.14062038251154432,2.0749869623655575,-0.0026939785398833503,0.001259947963728484,0.011194121758203756,5.556966755223478,-0.024466646729269997,0.3157731420987221,0.10459966572183083,0.9860045501265533,0.926203570753578,0.8548228282636227,1.0,0.3176824152469635,0.8913000226020813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8913,0.8913,5.072849750518799,1.0423592329025269,,,4e2acc726f502c1087a58ce17cbcd74bce1eda556b79a057eba00514b6e139e3,,55.32917398400605,1064256,1093716,8,LIN,11
0.1275106465153241,1.752937264485599,0.919953772079993,0.51447265625,0.11598457513870468,1.5007854049224234,1.1573271662603377,0.5128466796875,0.15387888747008532,2.1024443353942504,-0.003966391236173018,0.001178278056176138,0.01172484397688488,5.592307432131305,-0.024766043429262936,0.31634821042920586,0.09593418239806116,1.0352479491221762,1.0131243555461171,0.8488262908313732,1.0,0.33939918875694275,0.8924000263214111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8924,0.8924,5.6991167068481445,1.1527330875396729,,,f3754f532b98e4374eb1c7290a5889c923a6e86d870e4eef9928939e0dfdb940,,55.99486557405908,1094880,1093716,8,LIN,11
0.06148502903856272,1.789954918472156,0.8434993819132924,0.50162109375,0.08240759095781953,1.508085207333228,1.0344670248132934,0.50665771484375,0.14323045843981927,2.1349410220902927,-0.003850487952806002,0.0008545157622506733,0.011336708785822798,5.634112251857164,-0.025916292015463114,0.3185294890923169,0.0616184328621137,0.9875423979438644,0.9171136101609216,0.8544944388305571,1.0,0.2993205189704895,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8906,0.8906,5.0524797439575195,1.122639536857605,,,3b39fefe05aaadb4a7d0a3673f630ae2971a6cdd4f7e377ed22aeafbdf22333c,,56.63709398906212,1033760,1093716,8,LIN,11
0.1317641503924908,1.8030260836361607,0.9548742895823465,0.51814453125,0.03428933247588658,1.51953149541432,1.1047548748387397,0.49677978515625,0.14992969300796655,2.16173767607588,-0.002691403527766738,0.00033823602690645477,0.011626785834184576,5.673028322878902,-0.027654980821534992,0.3203305426067607,0.006993177664107817,1.0126787860925637,0.851713867988098,0.8605310600131351,1.0,0.3076990246772766,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8914,0.8914,4.335783958435059,1.0261814594268799,,,656c9b51615138f2059be7bc9e5f0bcd72c69024326c550a12b6cb790e4d92cd,,57.345529127982445,1010828,1093716,8,LIN,11
0.10113873148280833,1.8071024274952867,1.0241471777355176,0.50787109375,0.03176132095344002,1.532507970050663,1.2960634871721948,0.49770263671875,0.16943411700441385,2.178063442862034,0.0010831184023554696,0.00024031044539080004,0.012362831197563508,5.7054868366270775,-0.027612767461687327,0.32089014895384416,-0.0029958912707940045,1.098654570129671,0.7843016722072895,0.8567658162401321,1.0,0.3282231092453003,0.8822000026702881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8822,0.8822,4.939539909362793,0.9510161876678467,,,2a2be8cbce9cb882321745944239d37f708feb331b3faccff5292641c745cf8d,,58.023189469007775,1064268,1093716,9,LIN,11
0.07302409852712488,1.8036123004395601,0.9042604771067556,0.502578125,0.07842405088691468,1.5413004656813596,1.3262701285466811,0.50577880859375,0.16884708553126862,2.1992287796916785,0.007531260286628348,0.0006554180994185671,0.012326314706881942,5.740729821965834,-0.026793479062616823,0.3215039749199394,0.040346116889691065,1.0986609661614735,0.8763112205370336,0.8622403074057624,1.0,0.30053946375846863,0.8914999961853027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8915,0.8915,4.3286967277526855,1.099031925201416,,,f78d9c80c14957bbd16d589d3915416094db51459fac5bcfc306f432b5a5bc7b,,58.85009289998561,1094896,1093716,1,LIN,11
0.09948009657210008,1.827968805318017,1.1710071925105878,0.5046875,0.10055179406653592,1.5517024908021868,1.184877009431969,0.5096826171875,0.1620032650882499,2.241907713848094,0.003869641025367209,0.0008706316879551083,0.012059591375731371,5.779833312717773,-0.026518813287839293,0.32235242227270916,0.06266679175486121,1.0635504923465842,0.9644603297852428,0.8677197605656688,1.0,0.35221007466316223,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8931,0.8931,4.457638263702393,1.2180044651031494,,,282048a8624c8e39dd8e2baa59f9d48fa69a10212fc5d500ae2bbccaf3fd4d1e,,59.6448731640121,1033780,1093716,1,LIN,11
0.14360749203522338,1.8271916252615297,0.9651940344782142,0.51650390625,0.053753182018228735,1.557692639569216,1.2919400993216241,0.5014208984375,0.16776786083295817,2.252995949165921,0.0056425493692324824,0.00039917890446226483,0.012297738450251849,5.811636810028799,-0.028141799960285426,0.3225055787461269,0.012749213550108553,1.093021543998478,0.9809660960065738,0.8634423371413399,1.0,0.32193851470947266,0.8860999941825867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8861,0.8861,3.6209585666656494,0.9613379836082458,,,4441cacafb94093f1615605bd96aadcd6fccc249cbd22976ba05451cb36e36d2,,60.42580494296271,1010844,1093716,13,LIN,11
0.0842945693966778,1.8193239399092622,0.9521598858505073,0.50375,0.08194773007866027,1.5571752737749232,1.1243300104081522,0.50552001953125,0.14706991090382246,2.27220212005494,0.0055228022972447196,0.000633183585367624,0.01150282416054965,5.84422019059835,-0.02850430840626359,0.32618421974016826,0.03635763257908419,1.0187116986701492,1.04479283214893,0.8620503435112374,1.0,0.3402608036994934,0.8899999856948853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8900,0.89,4.7425665855407715,1.0705949068069458,,,a937214197a504e411ecd137effacc9c08cb37d7a47388fa4250c6722c5f1d34,,61.11274019104894,1064280,1093716,13,LIN,11
