zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.012504290505032831,0.14947112370937618,0.015179094756233469,0.4762890625,-0.00521730118894099,0.15025212611856964,0.007947279216031168,0.4945947265625,0.0006016587817492423,0.02194268623918367,3.135638221764905e-05,1.8244741934349156e-05,0.0007246642227018342,0.576494268235468,-0.00256570777259185,0.019597907429187756,-0.0006967563310417926,0.07574761180958162,0.1104134383864014,0.5769619132272529,0.026743968420196326,2.3030812740325928,0.11349999904632568,0.02674396848422475,0.0012881982639284303,0.00020935098528736647,0.0014975492492158085,1.1709383462843448e-17,0.99724609375,0.99724609375,0.94576171875,0.9999609375,0.00040043592453002934,0,0.0,0.5093523263931274,0.9999425198613907,0,32,625,ref,1135,0.1135,2.30264949798584,2.302417516708374,,,da3a39ee485c71509c5c3496100feaa3752dc946623d8ae5a2cec1e57d5a682a,,134.1191106030019,1098844,1098112,3,V06,2
-0.018610280338601758,0.14968408901130748,0.013263936112241487,0.46294921875,-0.005170836378982656,0.15025101879078595,0.007941208630555911,0.49462890625,0.0006022505464881031,0.021942664511316948,3.045358986405777e-05,1.8672649485004766e-05,0.0007250098401907144,0.5764930016508828,-0.002564000473357737,0.01959680194474761,-0.0006512151186437839,0.07577907339298043,0.11041403574954645,0.5769616993625987,0.02556166620226577,2.302342176437378,0.11349999904632568,0.02556166610098444,0.0012778786761914658,0.00019802025289763128,0.0014758989290891164,1.929879867024198e-17,0.9969921875,0.9969921875,0.9491796875,0.99998046875,0.00034435391426086427,0,0.0,0.5029377341270447,0.9998861473151666,0,33,625,ref,1135,0.1135,2.3030827045440674,2.3028883934020996,,,83316c7c70145010cac7e5afd3fbd24f7e59c34bb63425ee833d9c89b51caa09,,135.1010777229676,1037732,1098112,3,V06,2
0.007319134580067077,0.1513185550498195,0.017535567763158785,0.50822265625,-0.005101409744528662,0.15025961442394326,0.00796532303774796,0.49480224609375,0.0006053644163053633,0.021942663662590532,2.992364793620308e-05,1.9278645062261514e-05,0.0007268671353729562,0.5764934183435022,-0.002560760686174035,0.019599813035314006,-0.0005858984705342116,0.07598991867660246,0.11040821648182889,0.5769623896509796,0.0286866235116031,2.302696943283081,0.11349999904632568,0.0286866235290654,0.0015266459005866362,0.0003039169932599864,0.0018305628938466163,6.288372600415926e-18,0.9951953125,0.9951953125,0.93740234375,0.99986328125,0.00038601160049438475,0,0.0,0.6685138940811157,0.9997087246604709,0,34,625,ref,1135,0.1135,2.3023416996002197,2.302886486053467,,,bd6fd8540628c218a60423496ab18a0653309c95880a63a95c70a9247c60c27a,,136.12705635395832,1022608,1098112,3,V06,2
0.009283473354081162,0.15321930659555444,0.016117377948298036,0.5110546875,-0.005036986281130748,0.1502675263238444,0.007985449237571066,0.49490722656249997,0.0006074038233602456,0.021942885988569236,3.0039655557792148e-05,1.986326492998496e-05,0.0007280756193976436,0.576496190161463,-0.0025584976411482784,0.019603223358210707,-0.000523748245493953,0.07613226411714838,0.1104109978405006,0.576963774036397,0.028105758209712804,2.302626848220825,0.11349999904632568,0.028105758229503407,0.0015392104873004579,0.00032336778506077623,0.0018625782723612364,2.3852447794681098e-18,0.9946875,0.9946875,0.93748046875,0.9998828125,0.00032302141189575193,0,0.0,0.7406818866729736,0.9998484722136599,0,35,625,ref,1135,0.1135,2.3026955127716064,2.3029978275299072,,,4529cc1a265e440f1e576dfb351f56ada21fd158697f9180124a7b5c22ac10b7,,137.0987440859899,1068232,1098112,3,V06,2
-0.01658230022191806,0.14794092091749658,0.01180541565810037,0.466640625,-0.004992355061128081,0.15027349957673414,0.008002150522782506,0.49502929687499997,0.0006092762706522278,0.021943073256007493,2.97751483790017e-05,2.0264089037231318e-05,0.0007291867826642022,0.5764960082421219,-0.002555593898432562,0.019602357962486792,-0.0004797849582945879,0.07624400243990362,0.11041048798166046,0.5769641613771447,0.024129408489679916,2.3030166625976562,0.11349999904632568,0.02412940849782899,0.0011149979729096345,0.00018827184788992494,0.0013032698207995502,9.324138683375338e-18,0.99775390625,0.99775390625,0.955390625,0.9999609375,0.00033143162727355957,0,0.0,0.5405279397964478,0.9999121290943573,0,36,625,ref,1135,0.1135,2.302628993988037,2.302825450897217,,,40b7a494c9d27c8340fb250d4ee651a4807487e767f6a7902e742b228e8beab7,,138.08451701898593,1098856,1098112,3,V06,2
-0.008123474698519796,0.1480557196077239,0.017483747548319738,0.493125,-0.005027144405420775,0.15027895403737257,0.008018005691229471,0.49498779296875006,0.0006110223017945337,0.02194315135965903,2.9590365113178474e-05,1.9935256223908906e-05,0.0007302407241355737,0.5764957666941677,-0.0025593447056598963,0.01960377152334157,-0.0005172206793836429,0.07636061246555861,0.11042032376708882,0.5769645013798484,0.027979410830885173,2.3027029037475586,0.11349999904632568,0.027979410907719285,0.0013905620266570795,0.00035176974241019163,0.0017423317690672849,1.3877787807814457e-17,0.99603515625,0.99603515625,0.93724609375,1.0,0.00033695101737976076,0,0.0,0.4993188977241516,0.9999325892122367,0,37,625,ref,1135,0.1135,2.3030166625976562,2.3034472465515137,,,c03c5fa39d71ec5f6a6e8a0844281321b15afbbfa93ba242bf42150d2c1d022a,,139.08614659192972,1037740,1098112,3,V06,2
0.010890579348521763,0.1464614032707406,0.019178379886530404,0.533828125,-0.00502062513010334,0.1502799018153115,0.008023149628135684,0.49499755859374994,0.0006123164881245785,0.021943366771605494,2.8365629889586952e-05,1.9995393667434887e-05,0.0007310125978277142,0.576496625019686,-0.0025595261852140536,0.019608139797440995,-0.0005112418108126554,0.07645779917404796,0.11040433008801684,0.5769651288792368,0.028888988740509377,2.3014254570007324,0.11349999904632568,0.028888988700928167,0.001443340604042592,0.00030634583305712304,0.0017496864370997191,4.119968255444917e-18,0.99638671875,0.99638671875,0.93626953125,0.9999609375,0.00040857791900634767,0,0.0,0.5990566611289978,0.999932643793278,0,38,625,ref,1135,0.1135,2.302703380584717,2.30344557762146,,,83eefd0e89a2805aa0fb5542a4c11c0e957728ab81e29059b2c49cecb1dc160f,,140.0850987129379,1022612,1098112,2,V06,2
-0.0045752256660190685,0.149554819950072,0.016295152228915713,0.49916015625,-0.0050382020740893626,0.15028614828479264,0.008037742620187518,0.4949658203124999,0.0006136481741681266,0.021943711639727085,2.8566552383466127e-05,1.9827192320761657e-05,0.0007318122517884039,0.5764987560766509,-0.0025601899401226547,0.019607799044116418,-0.0005291357436249378,0.07653718589165617,0.11040513463369046,0.5769661521876442,0.027385055280756205,2.302610158920288,0.11349999904632568,0.027385055258637294,0.0014357415734589777,0.00047356474078603494,0.0019093063142450206,7.806255641895632e-18,0.99400390625,0.99400390625,0.941015625,0.9998046875,0.0003399372100830078,0,0.0,0.7453508377075195,0.9999105397657793,0,39,625,ref,1135,0.1135,2.301424264907837,2.3013296127319336,,,c716bb24e0618e0143abefa76806ee16494c4efd60c588a88d2ebf096495a3c4,,141.17216499592178,1068240,1098112,4,V06,2
0.0048767626870172085,0.15022414601928036,0.01573494116430898,0.51037109375,-0.00493676038227638,0.15028830240135235,0.008036645125823683,0.49519775390625004,0.0006146397983085518,0.021943644267397155,2.82897729746227e-05,2.0749764101846605e-05,0.0007323781756087333,0.5764979883786981,-0.002556152034958359,0.019605248721154614,-0.00043059160393035757,0.07658616479818257,0.11041151283627249,0.5769659819653989,0.027186613489175216,2.302935838699341,0.11349999904632568,0.027186613566009328,0.0013800195587903633,0.0002296504812104039,0.0016096700400007678,6.505213034913027e-19,0.996796875,0.996796875,0.9421875,0.9999609375,0.00038729310035705565,0,0.0,0.5791362524032593,0.9998657261791363,0,40,625,ref,1135,0.1135,2.3026115894317627,2.3029682636260986,,,619d2da8e21c4f39a6adaafd1804d9146f680729929f8e92130bb534ab0abf97,,143.12147580692545,1098876,1098112,20,V06,2
-0.005233049734011148,0.1489991804671653,0.01598316131129335,0.49119140625,-0.004903669987334076,0.15028996544730866,0.008037824520791076,0.49525878906250004,0.0006155998168738433,0.021943477298638346,2.799659864104444e-05,2.1061014953675793e-05,0.0007329414918544254,0.5764975777580411,-0.0025543846437358297,0.019601207454287263,-0.0003969403565095292,0.07662576064316644,0.11040906682223954,0.5769660061875592,0.027103092989418657,2.3023664951324463,0.11349999904632568,0.027103093022014947,0.0013602311174600711,0.00025651464585745986,0.0016167457633175213,9.540979117872439e-18,0.996328125,0.996328125,0.94419921875,0.99994140625,0.0003656148910522461,0,0.0,0.5490254163742065,0.9999355904950172,0,41,625,ref,1135,0.1135,2.3029356002807617,2.303236722946167,,,fb1321efea26435dcd64d56d8552b89750ad252e233c451ed3d4d0462bfaac10,,145.75889301497955,1037768,1098112,20,V06,2
-0.0076158894364172355,0.1488641492219961,0.01755428410158636,0.49560546875,-0.0048974777311855755,0.15029292293507088,0.008043261033047653,0.49517822265625006,0.0006169310037195118,0.021943306726876673,2.772495377096824e-05,2.1052091511524433e-05,0.000733734438174396,0.5764976748201704,-0.0025544713184353896,0.01959895660357995,-0.00039794112909725845,0.07670172346738328,0.11040662462455983,0.576966350009714,0.028179472184274346,2.3023924827575684,0.11349999904632568,0.028179472325136887,0.0014622673501674,0.00035721148000444035,0.001819478830171852,1.1709383462843448e-17,0.99552734375,0.99552734375,0.93826171875,0.99978515625,0.00037954449653625487,0,0.0,0.6303753852844238,0.9998544014845695,0,42,625,ref,1135,0.1135,2.302366256713867,2.302208662033081,,,73e83019c8b9dd4cec1fcfa422e09973dc6e0bf78bc170e76add71f20ff8e8b4,,148.55211298097856,1022644,1098112,20,V06,2
-0.0088811102906328,0.1501956953101308,0.02042600359860981,0.481484375,-0.004822805383787764,0.1503013807982335,0.008059731119621471,0.49536376953125,0.0006194014055281576,0.021943699111503748,2.740455282368731e-05,2.1745164699305276e-05,0.00073518306598017,0.5765001915254612,-0.0025510328279051463,0.01959675178295209,-0.0003235057377578027,0.07684124362719315,0.1104074864551163,0.5769676551845642,0.030481301009422167,2.3032774925231934,0.11349999904632568,0.030481300762621687,0.0016296636475276632,0.00044196749544156503,0.002071631142969208,1.9949319973733282e-17,0.99388671875,0.99388671875,0.92693359375,0.99994140625,0.00044777393341064456,0,0.0,0.6671117544174194,0.9998963098764614,0,43,625,ref,1135,0.1135,2.302391529083252,2.3025410175323486,,,d7e97935e09d7b5b66afb167daffed178929579b41f34f6fbba02c7638f4c4e5,,151.25964933994692,1068272,1098112,20,V06,2
-0.013264200280729223,0.15174629366375644,0.014829412942297567,0.4706640625,-0.004797725687220716,0.15030302611506166,0.00806748034313081,0.49542480468749994,0.0006204714917959981,0.021943615901457273,2.6912266091636588e-05,2.1971020513644945e-05,0.0007358116938877594,0.576499573765103,-0.0025512114299635867,0.019600619740122654,-0.0003005481644013491,0.07692256082768004,0.11041332418076479,0.576967742405932,0.026977202930720524,2.303586483001709,0.11349999904632568,0.026977202816633506,0.001336382465043644,0.0002710234456277766,0.0016074059106714201,4.336808689942018e-19,0.99666015625,0.99666015625,0.9433203125,0.9999609375,0.000406646728515625,0,0.0,0.5982280373573303,0.9999440820513615,0,44,625,ref,1135,0.1135,2.3032796382904053,2.303182363510132,,,59b3b03f6e71817fd0cfbda3936cf0cd6524418f0e78f5d2972ca2c8cd3d1a5c,,153.93792818998918,1098900,1098112,20,V06,2
-0.005973456757855087,0.15515575572162787,0.014204276128290701,0.497578125,-0.004835861538949679,0.1503045315298244,0.00807192152833511,0.495322265625,0.0006213297478115656,0.02194359273334854,2.652971723986995e-05,2.1634704949366673e-05,0.0007363308290020814,0.576499248238248,-0.002554293277062243,0.01960124422191084,-0.00033808144199627243,0.076977244545173,0.11040335425630682,0.5769678347997563,0.027176266814349218,2.3021347522735596,0.11349999904632568,0.02717626667697914,0.0014122642075247785,0.0002037523986409033,0.001616016606165683,1.3010426069826053e-18,0.99646484375,0.99646484375,0.94341796875,0.99994140625,0.00040196776390075687,0,0.0,0.537001371383667,0.9999209622946288,0,45,625,ref,1135,0.1135,2.3035857677459717,2.3037548065185547,,,975357f629b5148051400e3da39e4ca1ee6a01040351c61d5df6e171776e3916,,156.58505561493803,1037780,1098112,20,V06,2
0.00010416414843727906,0.14723561105747499,0.01699123142028855,0.50625,-0.0047746875071733785,0.15030871311340535,0.008074133509795398,0.49552490234375,0.0006225216351763619,0.021943636160082172,2.6551442549454612e-05,2.2166453049260218e-05,0.0007370215451186712,0.5765006607712535,-0.002552146206435282,0.01959829333102637,-0.000281463259560023,0.07703231132792178,0.11040549392557333,0.5769685113681172,0.02739027185132727,2.302635908126831,0.11349999904632568,0.027390271835029126,0.001420153610154677,0.0004150067344890988,0.0018351603446437605,1.5178830414797062e-17,0.99505859375,0.99505859375,0.93810546875,0.99990234375,0.00035670995712280276,0,0.0,0.5746564865112305,0.9998221819551893,0,46,625,ref,1135,0.1135,2.3021347522735596,2.3017711639404297,,,f294fbf33078dab8623802231dcc2c6a79125f7d8e41e4864bc05a0769e098c6,,159.30549151892774,1022656,1098112,20,V06,2
9.884223055891373e-05,0.14927300561191748,0.02107670314909506,0.50443359375,-0.0047074086533859276,0.1503192104532074,0.00809888509365586,0.4957080078125001,0.0006249391952336676,0.021944108732796105,2.681710324587577e-05,2.2776248466451346e-05,0.0007384340038581606,0.5765046734624961,-0.0025483254209393634,0.019598194335748265,-0.0002151763658499703,0.07717906037005837,0.1104104427187181,0.5769703715402265,0.030669548331061378,2.3022258281707764,0.11349999904632568,0.030669548199512064,0.001614555247417033,0.0005770201127710008,0.002191575360188031,2.6020852139652106e-18,0.9930859375,0.9930859375,0.92587890625,0.99984375,0.00038088560104370116,0,0.0,0.6330416202545166,0.9998800246634976,0,47,625,ref,1135,0.1135,2.3026347160339355,2.303206205368042,,,ee1dcbe04617bfa986c30c3f4423cdd45ee934dd3c136d0545ceba65df73787b,,161.98089037497994,1068284,1098112,20,V06,2
-0.009644250482633126,0.1508023563713829,0.015945462041196033,0.47486328125,-0.0046469532195406735,0.15031890613021512,0.00809602572322265,0.49581298828125,0.0006251713637583591,0.021943949102689347,2.6653073736720645e-05,2.334117167610297e-05,0.0007385536503345636,0.5765018355864797,-0.002545705715601798,0.019595966948924164,-0.00015468716305156615,0.07717546473440788,0.11040176857505518,0.5769695084466941,0.027503732834011318,2.3026068210601807,0.11349999904632568,0.027503732707118617,0.0013554243478149533,0.00028889244415493897,0.0016443167919699053,1.3010426069826053e-17,0.9965625,0.9965625,0.94158203125,0.9998828125,0.0004213094711303711,0,0.0,0.6397011280059814,0.9999378692201208,0,48,625,ref,1135,0.1135,2.3022301197052,2.3023581504821777,,,168b953f2803b87a33e30807d609b7df9ecc705d7b9687473763e7f35bed6f7d,,164.62913811893668,1098912,1098112,20,V06,2
0.004646739607546702,0.1513682271441479,0.017652032449098576,0.51517578125,-0.004573977698526015,0.1503320776555431,0.008129219084889325,0.49596923828125,0.0006289618074729464,0.02194394294098096,2.68288237783339e-05,2.4027166104838016e-05,0.0007407695067987411,0.5765063537856048,-0.002542592574318405,0.019596516157713958,-8.130225354623377e-05,0.07740966561556858,0.11039792552156638,0.5769718021586421,0.028775239849928767,2.3012592792510986,0.11349999904632568,0.02877523993491195,0.0014476080743517916,0.000293723772042009,0.0017413318463937947,5.854691731421724e-18,0.9959375,0.9959375,0.93517578125,0.9999609375,0.0004351973533630371,0,0.0,0.5536744594573975,0.9997982288313818,0,49,625,ref,1135,0.1135,2.3026034832000732,2.3028664588928223,,,ad2afed1ef6ee8c736f80b700181e17a3a2be303cadf15fde42f6d10e93be826,,167.36041128099896,1037796,1098112,20,V06,2
0.012541811758574899,0.1480315078133616,0.016533161590911984,0.52875,-0.004490888299624069,0.15033670609527827,0.00814207580207965,0.496171875,0.0006307504759392041,0.02194375054372537,2.6624179913505983e-05,2.4788086645236952e-05,0.0007417981451653127,0.5765056592973046,-0.0025399072158325,0.019595957010686282,-6.698599090004809e-07,0.07751730455710874,0.11039899560451598,0.5769718862644617,0.027366841637995094,2.3032310009002686,0.11349999904632568,0.027366841733455657,0.001383433583721144,0.00032438547590002816,0.0017078190596211717,4.336808689942018e-19,0.99560546875,0.99560546875,0.940859375,0.99998046875,0.0003825247287750244,0,0.0,0.5241261720657349,0.9998962600698362,0,50,625,ref,1135,0.1135,2.301262140274048,2.301690101623535,,,cfe1694f75ee519e0af8860f8080db32025222d95b78fa34f1610a0781aa9d0d,,170.0166247789748,1022672,1098112,20,V06,2
-0.018993348610600206,0.14930678014407628,0.016107578534465303,0.46453125,-0.0045321910373205985,0.15034563702870268,0.008164768158591528,0.4961669921875,0.0006331988362482397,0.02194374344608528,2.6868291232891926e-05,2.441922559083324e-05,0.000743250270639157,0.5765062555138782,-0.00254260228772182,0.019592046551246304,-4.115025108867632e-05,0.07765431553965971,0.11039433204568123,0.5769725523287361,0.027487516569672153,2.3032021522521973,0.11349999904632568,0.027487516512628644,0.0014021926507279975,0.00025468204478398766,0.001656874695511971,1.431146867680866e-17,0.99625,0.99625,0.94279296875,0.9998828125,0.0004139721393585205,0,0.0,0.7029424905776978,0.9998695240960981,0,51,625,ref,1135,0.1135,2.3032305240631104,2.303356409072876,,,4a3e7dc1739cb60cd4cc014508e1963a970681e47c28d95cb0b1a1c2d30dafd7,,172.66023174696602,1068300,1098112,20,V06,2
-0.00576900995772733,0.14933023100581316,0.01992617660829618,0.49462890625,-0.00448675121528397,0.1503576554079933,0.008196365899823888,0.49618652343749997,0.000636751921088571,0.02194384314702093,2.6829471679361822e-05,2.4876817682791794e-05,0.0007453197751659382,0.5765076284976146,-0.0025408582993259187,0.01959073365731574,7.468469928010868e-06,0.07786218333057164,0.11039785005144317,0.5769737590364364,0.029861276072915645,2.302330493927002,0.11349999904632568,0.029861276081064717,0.001636647328704593,0.0006650703507403929,0.002301717679444986,0.0,0.99259765625,0.99259765625,0.930234375,0.9994921875,0.0003527462482452393,0,0.0,0.8581165075302124,0.9996239354279941,0,52,625,ref,1135,0.1135,2.303201675415039,2.3031578063964844,,,27b3bc95621b481b1df1b2cf144a90e287d7c4d17119c1fc9bdf5ccdf0419957,,175.29165174695663,1098932,1098112,20,V06,2
0.0047115002683342415,0.1496982796425353,0.0166458002670829,0.5133984375,-0.004462482784272275,0.15037310889633176,0.008235748861588517,0.49619628906249996,0.0006414069393041394,0.02194408014625053,2.658479359338258e-05,2.509738784840686e-05,0.000748034825795618,0.5765114229553779,-0.002540825140749803,0.01959209899250917,3.0096353629459616e-05,0.07815174611407026,0.11038778194663311,0.5769759935104585,0.027710874773329123,2.302366018295288,0.11349999904632568,0.027710874848999083,0.0014000010786640335,0.00027731478765266935,0.0016773158663166913,1.1492543028346347e-17,0.996171875,0.996171875,0.93900390625,0.99998046875,0.00038048028945922855,0,0.0,0.5110465288162231,0.9997803007342843,0,53,625,ref,1135,0.1135,2.302330255508423,2.3019328117370605,,,aac9bcaf7eefcb31a36cabc66df2232131638d6c68c0abf3385be1d5cd9e4f63,,177.37567087390926,1037820,1098112,16,V06,2
0.015511118839029038,0.1527684875782248,0.01805111087173875,0.5440234375,-0.004435116656800348,0.15039005197215313,0.008279235738631187,0.4962939453125,0.000645327550318139,0.02194454817416686,2.729200770192217e-05,2.534912302790586e-05,0.0007503116338784931,0.5765169453381138,-0.002540614985045977,0.019599540169934055,5.609371028720777e-05,0.07842352137121085,0.11038982941689827,0.5769786410583116,0.02945230731740594,2.302913188934326,0.11349999904632568,0.029452307510655373,0.0016212822520419751,0.0004757164561421352,0.002096998708184112,1.734723475976807e-18,0.9930859375,0.9930859375,0.9343359375,0.99974609375,0.0004038989543914795,0,0.0,0.7198922634124756,0.9997846877550361,0,54,625,ref,1135,0.1135,2.3023645877838135,2.3018243312835693,,,501cbbbf4156473d91346e103a13cab62bf057718e71374bbe4f0fe8ffbcb76e,,178.45139107096475,1022696,1098112,3,V06,2
0.015860232589162894,0.15282075865700553,0.017650712131026716,0.52783203125,-0.004361554063704366,0.15039831385179564,0.008301219599763243,0.49635498046875004,0.0006486175066969474,0.021944632334094005,2.6402968672277603e-05,2.5997394051680048e-05,0.0007522018430801054,0.5765179900311379,-0.002536954263050575,0.019600521018731495,0.0001261618974447698,0.07863024678400014,0.11039760256537673,0.5769797199588101,0.02919201284996234,2.303128242492676,0.11349999904632568,0.029192012953571975,0.0015935412436349078,0.00046761633980809433,0.0020611575834430054,3.0357660829594124e-18,0.99396484375,0.99396484375,0.933515625,0.99958984375,0.00037358403205871586,0,0.0,0.7972241044044495,0.9997433162621646,0,55,625,ref,1135,0.1135,2.302917003631592,2.302823781967163,,,0ba105d0fd3b45980ec720bc5ca4110547c2f7dee5354e87cf0a7fb198c6be92,,179.38747717894148,1068320,1098112,3,V06,2
-0.008488954448782721,0.15100644485639086,0.015568128481094321,0.4751953125,-0.004347725762118317,0.1504045096126205,0.0083171789983831,0.496396484375,0.0006500144007985961,0.021944772613394257,2.6729497619994877e-05,2.6137396586595253e-05,0.0007530075165660175,0.5765182757839217,-0.0025375536366482264,0.019603124628583112,0.00013990407717749787,0.07872402154924943,0.11039236640343311,0.5769801046476459,0.027272951919585467,2.303318500518799,0.11349999904632568,0.02727295206859708,0.0013664747326483343,0.0002270161233669479,0.001593490856015259,2.3201926491189795e-17,0.99673828125,0.99673828125,0.94341796875,0.999921875,0.00042017102241516114,0,0.0,0.5320168733596802,0.9999255174035347,0,56,625,ref,1135,0.1135,2.3031280040740967,2.302945137023926,,,2c3c0c818f3d53be0730b21a6a212984c6e533e401cfe2a2afa809e57c86f5fe,,180.31765370001085,1098948,1098112,3,V06,2
0.00204015204138711,0.149958184953378,0.013728633974078036,0.507421875,-0.004314222483823615,0.15040613506428643,0.008323189311086669,0.49642822265625,0.0006511301220968585,0.02194440619501465,2.646914786486382e-05,2.6430739234033503e-05,0.0007536440391434232,0.5765137878072326,-0.0025364853972860146,0.019601731933885428,0.00017102169546600598,0.078785495930922,0.11039362710242495,0.5769788950361996,0.025711166848195716,2.303471326828003,0.11349999904632568,0.025711166919209064,0.0012591914200107573,0.00019565241615823113,0.0014548438361689994,1.1058862159352145e-17,0.99724609375,0.99724609375,0.94880859375,0.999921875,0.00034760236740112306,0,0.0,0.6349183320999146,0.9999038775715245,0,57,625,ref,1135,0.1135,2.3033201694488525,2.3027517795562744,,,2af7df70123442364a1b3cbf8d2a3ff44fda8419b644a2bf7ffdd58580bdd8db,,181.24162862298544,1037832,1098112,2,V06,2
-0.01249460525025322,0.1509910192818543,0.017408572324609583,0.481640625,-0.004224029946625293,0.1504075821294079,0.008327505362704789,0.49666992187500003,0.0006519491867158565,0.021943931902816297,2.6559672482429e-05,2.7227327156539827e-05,0.0007540901413935984,0.5765122759977627,-0.0025327132358506786,0.01960395672147284,0.0002563945806302248,0.07883803360225493,0.11040169065505481,0.5769785320605326,0.02859898883383721,2.302438497543335,0.11349999904632568,0.028598988563753664,0.001524791267772765,0.0003083199476893141,0.00183311121546208,6.505213034913027e-19,0.99515625,0.99515625,0.93580078125,0.999921875,0.00036516189575195316,0,0.0,0.5437356233596802,0.9997632727688982,0,58,625,ref,1135,0.1135,2.303471326828003,2.3029773235321045,,,ff3f703e7e4d530a4c4a9a379a4ce84687d41938d559655f5dff3ac3fc8fe569,,182.9101935789222,1022704,1098112,2,V06,2
-0.004503461660167226,0.14961931343413157,0.016477550899201186,0.49671875,-0.004082919169505896,0.15042537142346013,0.008375087346035995,0.49687255859375007,0.0006567784739264166,0.021944144546788648,2.686934717086727e-05,2.8539925876707194e-05,0.0007568332041550534,0.5765156247677584,-0.0025256534130312504,0.019602776151753654,0.0003979141441826772,0.07912643461475843,0.11041041190810066,0.5769805000405802,0.027555293896002694,2.3020033836364746,0.11349999904632568,0.02755529395537451,0.001377438726358008,0.00039016519029929893,0.0017676039166573065,4.336808689942018e-19,0.99552734375,0.99552734375,0.939609375,0.9998828125,0.0003241360187530518,0,0.0,0.6188212633132935,0.9996710200465967,0,59,625,ref,1135,0.1135,2.3024356365203857,2.3025264739990234,,,581687107ae1033604b65d9a81903628ac25ed764e4aed2bbcd3ed7064893686,,184.25708369992208,1068332,1098112,24,V06,2
-0.0024644681344818623,0.1520745266452044,0.017430523357235737,0.4958203125,-0.004056623655547893,0.15043069892882172,0.008388168867602066,0.49687988281250006,0.0006586584792014928,0.021944363603255964,2.6373097756346803e-05,2.8806499957042076e-05,0.0007579070874606164,0.5765156828401952,-0.002523703831539024,0.01959711223406061,0.0004271709911607352,0.07922123689863612,0.11040811079538362,0.576980797342324,0.02874321284936741,2.301771402359009,0.11349999904632568,0.028743212824920192,0.0015276223455602323,0.0002978900411950512,0.0018255123867553036,2.0166160408230382e-17,0.99533203125,0.99533203125,0.93646484375,0.99990234375,0.0004204928874969483,0,0.0,0.6696773171424866,0.9999026938241126,0,60,625,ref,1135,0.1135,2.3020052909851074,2.302098274230957,,,e5869aee864a605fc00cf84658d864703748ddec72a900151604b0d8c65448df,,186.72205779398791,1098964,1098112,16,V06,2
0.021231689945461936,0.1527160867566397,0.017709880082384163,0.5348828125,-0.00393457773738074,0.15044871691944875,0.008436942797040919,0.4969824218749999,0.0006641880825431861,0.02194458672362604,2.604161653919832e-05,2.9964263906082896e-05,0.000761041722692054,0.5765200104399792,-0.00251809136942029,0.0195981684089987,0.0005513822588597661,0.07955410215372699,0.1104092588456648,0.5769832956766827,0.02935217974940315,2.30287766456604,0.11349999904632568,0.02935217975755222,0.0016045347161275148,0.00046968574625667317,0.00207422046238417,1.8214596497756474e-17,0.99369140625,0.99369140625,0.93173828125,0.99970703125,0.0003626465797424317,0,0.0,0.6947829723358154,0.999607073907348,0,61,625,ref,1135,0.1135,2.301769256591797,2.302229881286621,,,74dc9e06254a7ca734f0b35d461891001652c9fde2853c7779dcb4d56ed50d2c,,187.71558995894156,1037848,1098112,6,V06,2
-0.02079029395937412,0.15182124217772744,0.01797979222415389,0.45359375,-0.003926672484456946,0.1504736138431859,0.008506207197421097,0.49698486328125,0.0006709846468387042,0.021945172089832314,2.6151726357206757e-05,3.004113823154604e-05,0.000764928630925868,0.5765258739662609,-0.0025180739126517437,0.01960717730236145,0.0005592745533163157,0.08000080920669765,0.11040609579657788,0.576986746920552,0.02932684263330884,2.30350399017334,0.11349999904632568,0.02932684256113134,0.0016041945343360136,0.0005182256484751991,0.002122420182811205,7.806255641895632e-18,0.9925390625,0.9925390625,0.93470703125,0.9996875,0.00039879679679870604,0,0.0,0.8795582056045532,0.9992628500778222,0,62,625,ref,1135,0.1135,2.302877902984619,2.302614688873291,,,97ff305f6c86b8f014b973534243483ed6ca21d7a1ed47c95c9bf3111a7d9922,,188.78643110196572,1022724,1098112,10,V06,2
