zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7126701284621413,1.259229132235761,0.5499808264615881,0.28693359375,-0.6769667472195363,0.9703328497281598,0.4127399745290567,0.294658203125,0.10878433302618001,0.8303870625519127,0.002374443683478715,-0.006639586890453881,0.006198330203027188,3.5978063718402264,0.013168558682082221,0.11708180988254278,-0.6669761939739283,0.6223811718384531,0.47949943749796653,1.031596041440059,0.7651975852029864,0.2813211977481842,0.9179999828338623,0.7651975865766871,0.42446253894993363,0.029173545669021753,0.4536360846189556,2.220446049250313e-16,0.332421875,0.332421875,0.2117578125,0.46873046875,0.02088693380355835,0,0.0,2.0,0.29995389050128196,0,33,625,ref,9180,0.918,3.584045648574829,1.1563273668289185,,,e3820bf2e641b65f3773d450a98969b54d306ed00d29a208a740b499aaec5cf6,,93.82497574796434,1034772,1093040,1,N06,3
-0.7359172854907663,1.2617254032319556,0.6877013458130244,0.2816015625,-0.7142820424723321,0.9791888630387625,0.4330462177806699,0.2884130859375,0.12453239671166717,0.8418561201967169,-0.0075776874092395655,-0.007173342584475597,0.006556683448101858,3.6315138029908507,0.013008702154038473,0.11685989578545418,-0.7218128158608361,0.6587559782916009,0.4945066815238426,1.029835894456093,0.7533342618739698,0.3044726550579071,0.909500002861023,0.7533342640148476,0.41321264472517966,0.03252187340591064,0.44573451813108556,4.718447854656915e-15,0.33859375,0.33859375,0.2157421875,0.472265625,0.020915567874908447,0,0.0,2.0,0.21368099201097,0,34,625,ref,9095,0.9095,5.795455455780029,1.3671215772628784,,,784c4bc9b4f4562eb616fda00430d465c94806549709dbf61dafccd2489e5836,,95.21667952602729,1027456,1093040,23,N06,3
-0.7571975797624781,1.2816939876097546,0.4766917287439636,0.27193359375,-0.7181095407721062,0.9839325365899797,0.39656402544727504,0.28105224609375,0.12232787095962853,0.8572981801135406,-0.011502814512777529,-0.00727006991022305,0.006318313462835759,3.668278807240703,0.013494695448316633,0.11676390319390259,-0.7312353581623744,0.6307916021607081,0.4529410934618212,1.0345939662291588,0.7418823076784611,0.2735033631324768,0.9154000282287598,0.7418823056458496,0.4140110481724673,0.0316488123883714,0.4456598605608397,9.992007221626409e-16,0.34685546875,0.34685546875,0.2225390625,0.482890625,0.01984776854515076,0,0.0,2.0,0.28715855276100144,0,35,625,ref,9154,0.9154,4.831643104553223,1.0259673595428467,,,6bb4445e5d31660a615a3757f65656f4278f709d201b26879935052e3c9d1ea1,,98.83972030004952,1065272,1093040,16,N06,3
-0.7540654889052851,1.2957782980933967,0.7171766970767105,0.27296875,-0.7492332886479324,0.9947957199905879,0.39982384347992617,0.27446533203125,0.12670094762784123,0.8758155006947469,-0.01289792381099601,-0.007570698927836277,0.006227047117692654,3.7041450812147754,0.0144799511970632,0.11795303744442347,-0.7610458811569933,0.6362641125554578,0.43952995531842487,1.0345368584296242,0.7460985917900689,0.3022519648075104,0.9193999767303467,0.7460985929321032,0.40798503486534954,0.035760174473542766,0.4437452093388901,2.1649348980190553e-15,0.3418359375,0.3418359375,0.21615234375,0.47853515625,0.022186529636383057,0,0.0,2.0,0.29563463556404457,0,36,625,ref,9194,0.9194,4.1763386726379395,1.1257535219192505,,,caf7d64a1e5ad146c5fa9a9a287cc0131a552597195efc636be51f45f7d57ee4,,100.28234596305992,1095896,1093040,8,N06,3
-0.8959096813795756,1.3226498181572317,0.6244767935065225,0.2500390625,-0.8082218855035305,1.009651362768659,0.3409996924063923,0.2586962890625,0.12752613664612059,0.8957962915647173,-0.003926553870227788,-0.008006444886680432,0.005710890657901422,3.742206782353475,0.013912342281546444,0.11879598230401524,-0.8062503526196397,0.581620660058406,0.453159393582655,1.037335013791889,0.7391740653384477,0.33973369002342224,0.9075000286102295,0.7391740658064373,0.4113680397780902,0.035812034605620914,0.44718007438371515,3.9968028886505635e-15,0.35052734375,0.35052734375,0.2228125,0.4855859375,0.020819836854934694,0,0.0,2.0,0.250940536016562,0,37,625,ref,9075,0.9075,5.189855575561523,1.163730263710022,,,bd43f1d5b406bc6a27cb4f63769527fbdd28a4f623dd582fdc349726bd361489,,101.56790959497448,1034776,1093040,9,N06,3
-0.8856929818620608,1.325053841894601,0.7593868172895034,0.25923828125,-0.7632833613209203,1.0222023496082964,0.4136381254755664,0.274794921875,0.1313238096873361,0.9139366233412253,-0.0003627894838397927,-0.007646961464178861,0.006412613770441106,3.7822399406898275,0.01325317648006603,0.11845327829886403,-0.7700848232231702,0.6445772030989639,0.5179717182533103,1.0424610168173047,0.7635317318083252,0.3150342106819153,0.9121000170707703,0.7635317327920348,0.4158271578892998,0.03645881439008915,0.4522859722793919,2.942091015256665e-15,0.33451171875,0.33451171875,0.2133984375,0.46849609375,0.02157655954360962,0,0.0,2.0,0.27040623345994325,0,38,625,ref,9121,0.9121,3.8984508514404297,1.209537148475647,,,af0b1e082acdef67462df36377b9220dbb068b4bdaeed3fe51829af428d52045,,103.18831581703853,1027464,1093040,9,N06,3
-0.7827494230117893,1.3037448959972806,0.5766026430798844,0.27568359375,-0.7453606026996928,1.028337383227033,0.44955648959115174,0.28531738281249996,0.1271150814217681,0.9280462195578832,0.0023164727625702135,-0.007464467157824704,0.006378668545135509,3.8154333783708405,0.01460895559110213,0.12009061117432507,-0.7500347266938567,0.6447222612366595,0.5367905944302391,1.0410537120664656,0.768407665976556,0.33584216237068176,0.9053999781608582,0.7684076655027456,0.42437232567314936,0.027052864110033447,0.4514251897831858,2.9976021664879227e-15,0.32984375,0.32984375,0.2106640625,0.46388671875,0.021522581577301025,0,0.0,2.0,0.21952878657864588,0,39,625,ref,9054,0.9054,4.8367838859558105,1.0440690517425537,,,6f5d1ebeb5581d717ec9c558dd54c43df64978d4276c094aa05605da748eb2cb,,105.69056419702247,1065284,1093040,9,N06,3
-0.7790467565075478,1.3056062499593928,0.511940926681924,0.2766015625,-0.7631663415784337,1.0376699908866562,0.409625546592622,0.28333251953125,0.1260865373758739,0.9441802618177288,0.00649221079311029,-0.007690213052690849,0.00604038448901783,3.8470670398946076,0.013787546854000538,0.1215456988515366,-0.7739810509355054,0.6145499550797574,0.5845484262749356,1.0416999147329054,0.7663217473553959,0.28611788153648376,0.9103000164031982,0.7663217469723895,0.42766742892298354,0.022704062570205314,0.45037149149318795,8.881784197001252e-16,0.3321875,0.3321875,0.21115234375,0.4637109375,0.025069171190261842,0,0.0,2.0,0.24652246826044272,0,40,625,ref,9103,0.9103,5.4106645584106445,1.2052881717681885,,,3e512369b7196548b95590f28c2c704875f01544ceef04f266376a68d2ed8f93,,108.24439761100803,1095920,1093040,9,N06,3
-1.0224696122214931,1.3765525213272283,0.6552391461236371,0.24125,-0.7954627244852966,1.055257389632208,0.5503846711828139,0.28657958984375004,0.15203288435021564,0.960364138720788,0.0011711353023777116,-0.008143590608130656,0.006998970685131738,3.8828201752941807,0.014738466062117367,0.12403067551346832,-0.819473136449225,0.7197230646072942,0.5908614255726442,1.0463521844125447,0.7801322233502287,0.3124232888221741,0.9128000140190125,0.7801322201336734,0.4330543292211826,0.02746768847009692,0.46052201769127415,5.329070518200751e-15,0.3271875,0.3271875,0.21,0.45916015625,0.025405454635620116,0,0.0,2.0,0.26276513666871726,0,41,625,ref,9128,0.9128,3.9524433612823486,0.9828014373779297,,,adb7a7a35ccf8fbb745fad9250e981483e2a9c9a72afb01e7cd8f52dc541d141,,110.21291592996567,1034808,1093040,9,N06,3
-0.9070573714834346,1.3658385796465242,0.7295151723838131,0.2583203125,-0.7757783323985948,1.0569360635910554,0.4787858882882683,0.28671874999999997,0.14423145715969526,0.9757847829676894,-0.0029023976080291593,-0.00806451696024554,0.006659618906606062,3.917545274827396,0.01280744714604225,0.12184971531612306,-0.8133040239008331,0.6728256056595752,0.5922336888237978,1.047896852498971,0.7726020760741085,0.34235861897468567,0.9068999886512756,0.7726020776701625,0.4279799896657912,0.02324272876661588,0.4512227184324036,3.497202527569243e-15,0.3281640625,0.3281640625,0.20830078125,0.4594140625,0.024121105670928955,0,0.0,2.0,0.3067644639326201,0,42,625,ref,9069,0.9069,4.000251293182373,1.1578245162963867,,,a4f0b20337b9d24c761837f70fe736df4e5e0cd6ae0348bbd8ed6f4b03f11790,,112.74316927499603,1027492,1093040,9,N06,3
-0.9145093099618617,1.3856449021793942,0.8346955524622703,0.26677734375,-0.7532756098366113,1.0679021558280222,0.6215803778636673,0.298115234375,0.14892919218030753,0.9882738138969329,0.003212008344896714,-0.007765138762363035,0.0072561973047178836,3.944658471271938,0.012583145964890718,0.12420930484493696,-0.7828606775748548,0.7529124038471997,0.56243268928769,1.0453980376775898,0.783083260525018,0.30898118019104004,0.9099000096321106,0.7830832601105794,0.43686182839373194,0.025806659148009278,0.46266848754174206,8.326672684688674e-16,0.3294140625,0.3294140625,0.20638671875,0.4601953125,0.02290586829185486,0,0.0,2.0,0.3061183161524511,0,43,625,ref,9099,0.9099,3.9248387813568115,1.1840300559997559,,,b70e8a16fd93404517eecce11054a000429f4165b8498a9d2b7f9cfcd7f2ef5b,,115.10442792903632,1065312,1093040,9,N06,3
-0.774168340604728,1.324375805491714,0.681830043574915,0.2838671875,-0.7000836491030507,1.0673992526884204,0.5479232654445979,0.31255615234375,0.13369878328201223,1.0051549283036345,0.0004874530541517241,-0.007218693815357043,0.007020634199113453,3.9728135549032197,0.014180895519675687,0.12246448782088624,-0.7252863033514665,0.7207206783989318,0.6316150942161196,1.0429419515100862,0.7792649090255145,0.32647597789764404,0.9107999801635742,0.7792649090697523,0.42437225023655417,0.034845650104258954,0.459217900340812,1.1102230246251565e-15,0.32890625,0.32890625,0.2090625,0.4589453125,0.023114001750946047,0,0.0,2.0,0.37728631777938093,0,44,625,ref,9108,0.9108,3.9320993423461914,1.0394264459609985,,,eb94dc2711567280815c63d85c0b02e5d3707ef616a06a2fa4721999397da830,,117.54015429795254,1095940,1093040,9,N06,3
-0.7486542705109005,1.397526093471625,1.0580926253736804,0.30767578125,-0.7113985938829572,1.085102621079417,0.7034006806860857,0.31373046875,0.16184838717268404,1.018879576830091,-0.0032802657293542125,-0.00736512591132191,0.008276640634876983,4.007448655534583,0.012970354838762433,0.12272873908350132,-0.7414970275278496,0.8432895480154294,0.6234720534737286,1.0456834616518993,0.8201636428246275,0.3301485478878021,0.9070000052452087,0.8201636443228927,0.4395304647305472,0.03178862483394853,0.4713190895644937,1.9984014443252818e-15,0.30734375,0.30734375,0.1955859375,0.4341796875,0.02594494223594666,0,0.0,2.0,0.3297164811882356,0,45,625,ref,9070,0.907,3.8913629055023193,1.1930817365646362,,,9e1ea16d213cf9478a3df73fbca837530392fddd5cf5f7e641e1014bfbf90407,,118.44196939200629,1034820,1093040,9,N06,3
-0.9033502903979397,1.419518801167581,1.001386620337561,0.276484375,-0.8667907820715509,1.108610523922059,0.6886230542870515,0.2770654296875,0.1938624305543364,1.0411354532691435,-0.005980590072737819,-0.008864485291454467,0.008273367816605277,4.040002260746552,0.010153607206884772,0.1250960484950696,-0.8979048692395302,0.8445764783648951,0.6475801062461016,1.0454887216487483,0.8100212860060856,0.32098549604415894,0.9083999991416931,0.8100212860899046,0.43925502142986106,0.02812003543795966,0.46737505686782016,5.551115123125783e-16,0.3139453125,0.3139453125,0.197421875,0.439375,0.026229256391525273,0,0.0,2.0,0.2033587138724505,0,46,625,ref,9084,0.9084,6.776767730712891,1.2240192890167236,,,d5b0e2e6ef9920e3db13330153404d94d3af71f7fa43344c661d87f8d70f6641,,120.0652376790531,1027508,1093040,3,N06,3
-0.8063686044577376,1.4014069665868443,0.9675332699456883,0.29888671875,-0.8621614246647167,1.1135524400372314,0.7007825693295735,0.28002197265625,0.18896192045148447,1.0597722429280376,-0.008735126666650259,-0.008740666636794061,0.008179966536190499,4.073944606383585,0.010693774352257606,0.12668058963308418,-0.8846809900443485,0.8419335983569751,0.6143754502559227,1.0539847147121815,0.8275943731761072,0.3101785182952881,0.9129999876022339,0.8275943742122035,0.44076685136090193,0.035054724408895906,0.4758215757698022,4.385380947269368e-15,0.3058984375,0.3058984375,0.19625,0.43103515625,0.024779856204986572,0,0.0,2.0,0.27929503829495883,0,47,625,ref,9130,0.913,3.710081100463867,1.1424709558486938,,,8bef4ea251ac3b302ee3ebd13f6c0d7fda789ab292d824185bf220b6aa96a818,,121.02671302005183,1065328,1093040,3,N06,3
-0.7699278188509234,1.3851272578623044,0.9203577022148558,0.3000390625,-0.7441971250765627,1.1126120611937738,0.6671100006614452,0.30970458984375004,0.16503775458120934,1.082309878966725,-0.009442034834076497,-0.0076229656466673575,0.00818884064694998,4.106777587051619,0.013201210687402636,0.12685250721966665,-0.7676787099763672,0.8363396094734268,0.6315256190547369,1.0526884734469533,0.820075691503007,0.2895217835903168,0.9154000282287598,0.8200756932492368,0.43935851918472674,0.03198103255573062,0.4713395517404589,1.4988010832439613e-15,0.309296875,0.309296875,0.19373046875,0.4344921875,0.026308047771453857,0,0.0,2.0,0.25309578217484685,0,48,625,ref,9154,0.9154,5.099362373352051,1.0569876432418823,,,ee508a869c45483e3a40f427e00eebd29c6a79af6ba225ae8148b58d8a562542,,122.56654455396347,1095952,1093040,3,N06,3
-0.8600020796348082,1.4071286340271365,0.9450696841652888,0.29009765625,-0.8409430230638847,1.1299022655048543,0.681306392393052,0.28693115234375,0.18313592004228382,1.0986310918401176,-0.005087882289398996,-0.00848229018712408,0.008181891389931457,4.13774955680015,0.009178929948247969,0.12764225254075584,-0.8597283163102055,0.8431670492558145,0.6125081545579649,1.053681994929078,0.8226063353114296,0.29216188192367554,0.9125000238418579,0.8226063342927955,0.44820307243273605,0.028373442541463536,0.4765765149741994,1.6653345369377348e-16,0.31181640625,0.31181640625,0.19853515625,0.43443359375,0.026637166738510132,0,0.0,2.0,0.31337048179133015,0,49,625,ref,9125,0.9125,3.7011871337890625,1.0753040313720703,,,13856eab03d55d258ccce377974c669fe5ab254694c601b741f321d3b9e5c5f4,,123.69606156798545,1034832,1093040,5,N06,3
-0.7224629345270795,1.3655767861106884,0.8375000141596418,0.309609375,-0.7584205571961562,1.1194793073432585,0.5675355426466,0.29898681640625,0.14950708560485315,1.1168098134172746,-0.013082979452385839,-0.007754765389485638,0.007297374510456957,4.167743540075216,0.009766825067345053,0.12961493446615197,-0.7846143728533201,0.7606944803768065,0.6431431856746328,1.050391062347064,0.8169692706782371,0.29331275820732117,0.9077000021934509,0.8169692710274831,0.42643012672993025,0.04333712463591565,0.46976725136584657,6.661338147750939e-16,0.3094140625,0.3094140625,0.196015625,0.43693359375,0.028135788440704346,0,0.0,2.0,0.2749212329686574,0,50,625,ref,9077,0.9077,5.393157482147217,1.3375263214111328,,,0060f7898ef492eed590cc96abbb9062ee161a1b4a494363e98ce9c2540ce515,,124.86209380906075,1027520,1093040,5,N06,3
-0.7536072234545128,1.4157924232776797,1.2076861680431552,0.30787109375,-0.7317991819371008,1.1288791788290264,0.5712319851019142,0.307265625,0.14172023580381635,1.138375085144455,-0.005727120554574386,-0.007372080814955833,0.007289364873906079,4.201448062975958,0.007556153749465011,0.12778071616825126,-0.7476236737270443,0.7564762856188648,0.6543746775042998,1.0521811212184824,0.8261389575887006,0.31462034583091736,0.907800018787384,0.8261389598308597,0.4480867764992813,0.027336088931454804,0.4754228654307382,2.1094237467877974e-15,0.30541015625,0.30541015625,0.19525390625,0.4306640625,0.02672037482261658,0,0.0,2.0,0.3283046683661241,0,51,625,ref,9078,0.9078,4.030865669250488,1.096709966659546,,,61fb8f9090364e336de7e72856c3ba3344316fbf46653f723ee7a82aa4f0600f,,125.90143864206038,1065340,1093040,5,N06,3
-0.6874926290881176,1.3950815918457706,0.8293632864022564,0.3225390625,-0.738148060318465,1.1364361109110048,0.5578945036754809,0.30795166015625,0.14243745437528563,1.1546508836495095,-0.005601303842265465,-0.007446146049454867,0.007251294535158063,4.228199230934586,0.007303741942159832,0.12791004637341383,-0.7554631660906987,0.7512759860375942,0.6151614400971798,1.0526414440496006,0.8330894764070399,0.3179032504558563,0.9053999781608582,0.8330894761881791,0.44472600105771304,0.025092817972717108,0.4698188190304294,7.771561172376096e-16,0.29791015625,0.29791015625,0.18994140625,0.4251171875,0.028407585620880128,0,0.0,2.0,0.27682584879525146,0,52,625,ref,9054,0.9054,4.493926525115967,1.2417817115783691,,,a09334fa505a7f46da5742a8131171578bdf5470ca1bf5dc1c73d15e79794100,,127.0835639659781,1095976,1093040,5,N06,3
-0.8351572372365241,1.4120351432557712,1.0371549108063118,0.29048828125,-0.7769700108625804,1.1456422927867764,0.56448029402158,0.2958203125,0.1489700066094345,1.170660753777615,-0.007134497365307687,-0.007765518268266447,0.0072579239130229085,4.259812777547101,0.004683688782388344,0.12928395972776194,-0.7907990105116873,0.7608985540632294,0.6159739594681124,1.0537459118798416,0.818130509336479,0.3273831307888031,0.9088000059127808,0.8181305090419483,0.43939013547719613,0.034500539774565,0.47389067525176465,3.497202527569243e-15,0.30986328125,0.30986328125,0.198046875,0.43736328125,0.025526368618011476,0,0.0,2.0,0.23816634279541357,0,53,625,ref,9088,0.9088,3.9773879051208496,1.2722058296203613,,,34c2fce781abbc5d15d13b61ad2eb65698630b0af323df4519e3c2484bc57f2d,,128.25810472504236,1034860,1093040,5,N06,3
-0.9333033746555728,1.4481168131158868,1.0201142339698335,0.279296875,-0.9285170021739114,1.1699919317088032,0.5831144725111408,0.2691455078125,0.18172874195547728,1.1900229002922864,-0.0028705219840668987,-0.009189249635095017,0.007306371401379177,4.291293445017959,0.001974244159646332,0.13061496542417028,-0.9393523810166954,0.7688046500332308,0.6099482343351954,1.0570656064586144,0.8270496768143494,0.2979958951473236,0.9093000292778015,0.8270496732287574,0.4499360995838479,0.026392055526981973,0.47632815511083015,2.7755575615628914e-16,0.307421875,0.307421875,0.19552734375,0.431875,0.028755730390548708,0,0.0,2.0,0.2856073545895992,0,54,625,ref,9093,0.9093,5.125516414642334,1.1340726613998413,,,7ba48e16e4cce09ad3484a9f22f54c689a89c483315735321ca6f21b55706f94,,130.0386876440607,1027544,1093040,9,N06,3
-0.7087475191373668,1.4141192663139737,1.133370258929034,0.32369140625,-0.8634613211267826,1.1723139616551999,0.5926021019050514,0.28465087890625,0.16930255148410797,1.2056904845975516,-0.0006730113899499121,-0.00851181880901551,0.00747998213639342,4.3207708746202,0.002403401942574419,0.13089325775662242,-0.8695286917294277,0.7823445179333137,0.6168404452070373,1.0592871490347744,0.8374133760319091,0.33268213272094727,0.9009000062942505,0.8374133725522551,0.44195466762274416,0.029928748688934484,0.47188341631167474,3.885780586188048e-15,0.2978125,0.2978125,0.188203125,0.420859375,0.029322344064712524,0,0.0,2.0,0.30014702114200215,0,55,625,ref,9009,0.9009,4.303804874420166,1.1228523254394531,,,0c85cbaeeaef10075d2d759308d24923e6444f8be89844b04f5249cd78593140,,131.73644966701977,1065360,1093040,9,N06,3
-0.9370189003473066,1.4293547323509552,0.9208582999760259,0.27044921875,-0.8771725881931183,1.1790499134558923,0.5262410288409761,0.28188720703125003,0.1666003090867018,1.225567115763167,-0.0020087264295219325,-0.008719110521561905,0.007094285669869843,4.350070360400464,0.0015463165706023573,0.1309741299463768,-0.8916202865496029,0.7283261840333182,0.6377565847248219,1.060705257402807,0.8056473820144311,0.3560182452201843,0.9093999862670898,0.8056473830901086,0.43943560056248004,0.028792670254360702,0.46822827081684065,1.1102230246251565e-16,0.3175390625,0.3175390625,0.20076171875,0.4433984375,0.023234516382217407,0,0.0,2.0,0.22555192904647337,0,56,625,ref,9094,0.9094,5.679848670959473,1.2106386423110962,,,19833c5c1a233c9745a7c53beaf198d8125134a85dc615a59468ea967b983a50,,133.68189614498988,1095988,1093040,9,N06,3
-0.8588682213770708,1.4476959651406718,0.7017487717270857,0.2909375,-0.8635271308563975,1.1786201383064039,0.447683666476398,0.2817822265625,0.15317964559824515,1.2373370105763273,-0.001371225753165335,-0.00862474863275881,0.006464293300298253,4.378056703724557,0.0007068286184221506,0.13133821568407086,-0.8827935490906192,0.6545592908660031,0.6397629683671293,1.0610625859027598,0.8340550058952068,0.3721684217453003,0.8989999890327454,0.8340550049988087,0.4469534006666903,0.027274673120249938,0.47422807378694043,1.6653345369377348e-16,0.30107421875,0.30107421875,0.1903515625,0.4258984375,0.025476145744323733,0,0.0,2.0,0.25480925331905213,0,57,625,ref,8990,0.899,5.062474727630615,1.061129093170166,,,150249e79ebb44fc10aa0e1cb6f87711b611909e18243d4c45f976283494bb49,,134.74023911799304,1034868,1093040,9,N06,3
-0.8077820903925987,1.4548330870620192,0.8763184576837304,0.30279296875,-0.812367962949337,1.186509996906196,0.5397623366164285,0.2982861328125,0.1544704281506761,1.2563339171640004,-0.002998372556335871,-0.008188705437158663,0.00707795351042031,4.406170238880519,0.0010702955862507224,0.1319106612461125,-0.8377627712927754,0.7163152805598565,0.6996728003247342,1.0622970475486107,0.8393311387451832,0.3635910153388977,0.9004999995231628,0.8393311399512459,0.44455895891887154,0.02964489621603123,0.4742038551349031,3.3306690738754696e-16,0.2991796875,0.2991796875,0.1880859375,0.4215234375,0.027880364656448366,0,0.0,2.0,0.349801777465416,0,58,625,ref,9005,0.9005,3.9402108192443848,1.2600905895233154,,,77037237fd23dd3467656e75902ae807117b5b034d6e2d021cd2129c5f71e5fe,,136.34981303103268,1027556,1093040,9,N06,3
-0.7810465073064183,1.4484165881275044,0.9158122945005367,0.3106640625,-0.78929190966422,1.1888420983059889,0.5272476348957289,0.30396240234374994,0.15107329529861976,1.2678096181397693,-0.005537378733802258,-0.008133688848081959,0.006958376241399085,4.435067226558408,0.0006993929989403114,0.13247835292898547,-0.8324978948795351,0.7041710188101239,0.7693029837640983,1.0613700060488451,0.8454631731496193,0.3248857259750366,0.9125999808311462,0.8454631709936075,0.44800716171431354,0.02995150287315504,0.4779586645874726,3.9968028886505635e-15,0.29669921875,0.29669921875,0.1869140625,0.4194921875,0.030940312147140506,0,0.0,2.0,0.29187256440564535,0,59,625,ref,9126,0.9126,3.678809404373169,1.0406861305236816,,,308fba8c66bfd24659343326580c6711f0b98bbf188929c9c18881c002887856,,138.0415960130049,1065376,1093040,9,N06,3
-0.8507640473819766,1.4519723394239668,0.7969671099863254,0.28361328125,-0.8792515077148991,1.204173654854435,0.5813442460932184,0.28437011718750005,0.1700863117583793,1.2829797953605704,-0.003031916073461893,-0.00897041117863762,0.006966155982324629,4.461062213152838,-0.0006885317456908524,0.13453074204354198,-0.9195978242935768,0.71073728983138,0.7194827854110801,1.0591180834304326,0.8119388632115442,0.31554678082466125,0.901199996471405,0.8119388630590402,0.4434723882907978,0.026272063595704758,0.46974445188650216,4.440892098500626e-16,0.31431640625,0.31431640625,0.1981640625,0.43900390625,0.02430413365364075,0,0.0,2.0,0.2448003616960792,0,60,625,ref,9012,0.9012,4.2439045906066895,1.142910122871399,,,64adc0e233caeeb28fd2df1b5305a3dab0c0bbb4830d8434053fc1fe655f6525,,138.9009854120668,1096008,1093040,9,N06,3
-0.8395912651285099,1.4365100247175175,0.656873451196927,0.28845703125,-0.8284262495578943,1.201118184609601,0.5088475427691947,0.297294921875,0.15049224023263988,1.2956140103061304,-0.003421357138906321,-0.008500615036590971,0.0064710709080573635,4.4880234889079595,0.00020973304752260446,0.13470824234176995,-0.8705746706928273,0.6598461702477549,0.699848498556596,1.058633727771998,0.8226728319562971,0.2929094731807709,0.9128999710083008,0.8226728302252013,0.45056825502075837,0.019383718372262455,0.4699519733930225,1.7208456881689926e-15,0.3033984375,0.3033984375,0.19193359375,0.4322265625,0.02792990207672119,0,0.0,2.0,0.2322306258067732,0,61,625,ref,9129,0.9129,5.042171001434326,1.1068991422653198,,,ef189c5d74ed273a4f1c10286b97e85ff543ad77741dbf7a25c108295929dacf,,139.99235605297145,1034888,1093040,9,N06,3
-0.8456150699953733,1.4764540104290227,0.7614078124686585,0.29990234375,-0.7434944453465147,1.2053106575178427,0.5412147371656734,0.3189599609375,0.13883853069592075,1.3131045242247825,0.0008307262053911369,-0.007692196400503717,0.006791686742839974,4.5142864564464436,0.002810856718569994,0.13466109158503028,-0.7851609108810266,0.6880520686892629,0.7524184790097059,1.0590818967768163,0.8475901590951253,0.32914435863494873,0.9000999927520752,0.8475901576026809,0.456615193192412,0.023785868433393302,0.4804010616258032,2.1094237467877974e-15,0.29619140625,0.29619140625,0.1869140625,0.41849609375,0.029044699668884278,0,0.0,2.0,0.2754852885691806,0,62,625,ref,9001,0.9001,4.680072784423828,1.4030545949935913,,,320e9f5aac0577e527f1292593c47a99ea67b9ecaf893435a2fcc761e5c8c577,,141.8417978970101,1027572,1093040,9,N06,3
-0.840777836130532,1.4986158384343191,0.8676876272385742,0.29685546875,-0.7364819577551228,1.2102737280370255,0.4977628710175732,0.31942138671875003,0.13826154383072964,1.3282132118710315,-0.0017122589251213891,-0.0076584513618703385,0.0067976042024107215,4.540562948361472,0.004133454740513116,0.1342456360971232,-0.7803815449406357,0.6814145853107172,0.6855372990992449,1.0586021388871967,0.8436324700375554,0.34721672534942627,0.9060999751091003,0.8436324730678462,0.4545103748392313,0.02045895217385523,0.47496932701308764,1.1102230246251565e-15,0.2947265625,0.2947265625,0.186015625,0.42015625,0.031312376260757446,0,0.0,2.0,0.29349670885643653,0,63,625,ref,9061,0.9061,4.915283679962158,1.1820887327194214,,,b3e232e26805e9738b86ed581a3381bb7516ae2285300e125c2541b49db67011,,143.0885092560202,1065392,1093040,9,N06,3
-0.8241023325845477,1.5029027154198227,1.1532562298020246,0.304609375,-0.7136655787485379,1.2216075946566212,0.6117367866444794,0.32604248046875,0.15120815110960892,1.3454193353576875,-0.004302371144561029,-0.007415917168522384,0.007725434815806243,4.5681191421497465,0.004306791225681081,0.13513426205476295,-0.7553635363897342,0.7809043304015822,0.6986975911531668,1.056914192400057,0.8445709603838623,0.3576890826225281,0.8931000232696533,0.8445709599228576,0.44995289071444183,0.02826466255001961,0.4782175532644574,4.052314039881821e-15,0.29615234375,0.29615234375,0.18697265625,0.4212890625,0.03126182556152344,0,0.0,2.0,0.2874154774652573,0,64,625,ref,8931,0.8931,3.900115728378296,1.071808934211731,,,1158356149ce87202ad36e0dd6e293bd96bfb68614f5b2d97434e9664367378f,,144.6360960099846,1096020,1093040,9,N06,3
-0.9362209928962251,1.4918691076969033,0.9606031498645855,0.2773828125,-0.7703034979640384,1.2344694806024668,0.6909221062996153,0.318251953125,0.16925141052587783,1.36166303486224,-0.006999546849193651,-0.00793182316534811,0.008090030131194434,4.597402535862677,0.0019952214509248735,0.13649728497422495,-0.8105233876003853,0.8184021670953394,0.7005971261157975,1.0604840624318799,0.8232461087114643,0.3472979962825775,0.8952999711036682,0.8232461046485696,0.44989502736906145,0.02278803295340384,0.4726830603224668,1.4988010832439613e-15,0.30779296875,0.30779296875,0.19625,0.4326171875,0.025829535722732545,0,0.0,2.0,0.27150288439886644,0,65,625,ref,8953,0.8953,4.633657932281494,1.0442636013031006,,,60c89a114955cce90753c14cc921ce1444028564f7afeb5d60997abcc02d6ebd,,145.63254030200187,1034900,1093040,9,N06,3
