zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.015983521850312443,1.4656853787147777,0.5555685047650388,0.517265625,-0.047047142730287685,1.145691013940385,0.8045997211691991,0.49888916015625,0.09778782187979346,1.2094408467423365,0.005379230801617536,-0.0001913419275444938,0.009458402447563168,4.267132387453325,0.005466836700215936,0.24333120801435956,-0.014133811672890524,0.8596401162940848,0.7930046563698725,0.8031747088057155,1.0,0.43620458245277405,0.8849999904632568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8850,0.885,4.704586505889893,1.07049560546875,,,6d82d9c50b9564cb64e167e3135d07eaf188abc20dd94bb1dd716a7596b8d81c,,33.587453433079645,1010608,1093156,15,LIN,4
-0.018489768246649066,1.4879562178504067,0.47570632003852154,0.50666015625,-0.06882349406918013,1.1559212836750776,0.767500398994657,0.49437744140625,0.10009628142815821,1.2355922854062529,0.0004654472186278336,-0.0004190631690500783,0.00956217222164926,4.317228223374778,0.003496057605370879,0.24792318710810357,-0.03943185645967499,0.8671188611879507,0.8235698034228216,0.8003345097733776,1.0,0.43930986523628235,0.8877999782562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8878,0.8878,4.736218452453613,1.2101988792419434,,,d9e9e2d3370f55b61105c89c417faa4ba478379dabbb9db3918c9c73e6094bb3,,34.29782218800392,1064052,1093156,15,LIN,4
-0.005525222641113352,1.4840542255162945,0.6027639994964357,0.5169921875,-0.08116812814645576,1.1789261330256888,0.9101539545423694,0.492001953125,0.11611474629660189,1.2676380278871344,0.0061140529471683455,-0.0005132931069413397,0.010296009052751317,4.369450582099899,0.0028012505220249297,0.24926698711242612,-0.049779372191504655,0.9312750313073396,0.7827020980115137,0.8046604323080253,1.0,0.45686301589012146,0.8787000179290771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8787,0.8787,4.029056549072266,1.1785942316055298,,,0d02aa9c81716f5cc06cdf990068f32a5e3dccbffae5b12de02719748f46b98d,,34.95555271906778,1094688,1093156,15,LIN,4
-0.03815088298367869,1.496460608265588,0.6144758486463463,0.50263671875,-0.10361585543014062,1.1770338647476282,0.7273788087625914,0.48416015625000003,0.09406805374148769,1.2889236151971988,0.0024170498240515224,-0.0007150677157481098,0.009251066805609245,4.415762846542412,0.0014548200834542512,0.25493444497778367,-0.07179515204343356,0.828166566378042,0.7985510777359708,0.8103534847158571,1.0,0.34995898604393005,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8921,0.8921,5.266063690185547,1.2325133085250854,,,542d2fbee8da9495d8b124943d9317f5829b0de337e5fe737b6d5e839bf0be12,,35.64926719199866,1033576,1093156,15,LIN,4
-0.0866670546884672,1.5067879365781947,0.6093065566736547,0.49623046875,-0.1324384952348505,1.1928460248870885,0.8843672736915557,0.478134765625,0.10944445254895449,1.3131151996295571,0.00032198691041712745,-0.000987694820509076,0.009959462975161256,4.465558023345814,0.000706157204695046,0.25691441097836115,-0.1004711389853162,0.9088466421170497,0.8557094047352628,0.811189199555451,1.0,0.433513879776001,0.8838000297546387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8838,0.8838,3.7386362552642822,0.9345158934593201,,,97b3700c765de882d8bf7d888a1de132749f99061a5727d6906544fc9ccef290,,36.36782679101452,1010636,1093156,15,LIN,4
-0.0490975919754259,1.5252739820668773,0.5676878619672985,0.49908203125,-0.2014266312958686,1.2110949766018864,0.8836160131480372,0.46026123046875,0.11516571742327487,1.3529811639596556,-0.0013958390326065918,-0.0015635772635936762,0.010146818327099833,4.514383636144034,-0.00017365418141707779,0.2580175598076252,-0.16034308772471156,0.9224008014455408,0.8494174251200503,0.8141031102770367,1.0,0.4147069454193115,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8873,0.8873,4.920675277709961,1.138274073600769,,,fbbbef037098413b95ee952f4f8c4bdf25020c897fc81a3d1518531cef6f552d,,37.0963973980397,1064080,1093156,15,LIN,4
-0.03389998293819716,1.5397828503590376,0.46051348874455433,0.508046875,-0.22476736970192848,1.2207709319082782,0.7887976826044641,0.45231445312499996,0.11198445576193002,1.3822188907207857,-0.0039216782905098805,-0.0016962966140854365,0.009980666280793788,4.564323269637207,-0.000727868590329308,0.259580356153361,-0.17449278198835225,0.8953026050638528,0.86988670465724,0.8162420839086275,1.0,0.4051109850406647,0.8944000005722046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8944,0.8944,4.04982852935791,1.1814934015274048,,,8984196a2844441db05a01b300e0b1209dcb45155c85ac1d29a3eec349a6fb17,,37.805456425994635,1094708,1093184,15,LIN,4
-0.047501173378121736,1.5308749326071571,0.5912967348697655,0.501171875,-0.20003060159435088,1.2310182144440205,0.7656573487146808,0.45926757812499996,0.10451105456359279,1.4121949063344448,-0.0013001166050927457,-0.0014765664189073913,0.009668041152560739,4.6097248545376095,-0.00015026455104816705,0.2607054947064702,-0.1514064975573288,0.8482451286789748,0.8773214530029935,0.8163804769973698,1.0,0.438506543636322,0.890999972820282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8910,0.891,5.376291275024414,1.4373540878295898,,,e4484a68ce2a71adae9aec26a10b682ac76a70600e032aabb1c9753ea67201e7,,38.617058799020015,1033588,1093184,15,LIN,4
-0.05044057712918022,1.555009427570598,0.5124149039926114,0.49984375,-0.19298128035907514,1.2426540267687567,0.720479168420912,0.46002197265625,0.10346645440058745,1.4419844391402865,-0.0012618632962677794,-0.0013990100052579662,0.009630056778476882,4.658846384076438,0.0009669929416850209,0.2623660833051761,-0.14234453075529863,0.8345451196918644,0.8578581281510662,0.822166656062052,1.0,0.42773064970970154,0.8812999725341797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8813,0.8813,3.536702871322632,1.0191437005996704,,,a1de341298c84ef247d67021047980c059557f3a1df0cc1d06c8bcbadfc79d72,,39.4015929820016,1010652,1093184,15,LIN,4
-0.1210175378987259,1.577133094712726,0.5335912062668349,0.48099609375,-0.177514179409257,1.2467583867284286,0.6670579754162687,0.46357177734375,0.09672087379758615,1.461854611126071,-0.004169010045983073,-0.0011361764311377278,0.009339731941612448,4.702451381170674,0.002036792589351535,0.2642022358231873,-0.11435063489364541,0.8068756818351898,0.922278766412571,0.8152020302412498,1.0,0.43401047587394714,0.8863000273704529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8863,0.8863,4.402785778045654,1.1427007913589478,,,ef793cd3375b00ebd2ed5ab8d576aeaf913a53c5ffd00b500a79aaa7eeea576a,,40.176218262990005,1064096,1093184,15,LIN,4
-0.09074947379185802,1.564732779063226,0.5958843909581565,0.489296875,-0.2203455910817441,1.2565377306876595,0.7414302402149779,0.45318603515625,0.10133089010039457,1.4808255723476318,-0.0032693938063333146,-0.0015379796308578001,0.009506593319685024,4.74199217619957,0.0024247724073939024,0.2678199850409174,-0.15512249564985908,0.8532027932259254,0.9474249583223033,0.8209394689938404,1.0,0.442815899848938,0.876800000667572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8768,0.8768,3.906933546066284,1.1228585243225098,,,3df1d09a4a22a3d20d7a97206957c74b9d04945f5f4dbad71b5d06c81a50bff9,,40.99800045299344,1094720,1093196,15,LIN,4
-0.09469985942935137,1.5447318448556924,0.6868741838268706,0.49318359375,-0.17647905360921154,1.2756133493897148,0.7905886616674888,0.46475830078125,0.11269780848366566,1.5116648356387699,0.0028267730188115516,-0.0010929125339609778,0.01009700663527176,4.787405384478984,0.00408172354567796,0.26645566059350606,-0.10787384497836436,0.8915823691160176,0.932947980816309,0.8205879117050422,1.0,0.3660913407802582,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8906,0.8906,3.9758479595184326,1.2260373830795288,,,fca985dd465125714f61968ab30e29cab4f08a76d96ee6a41ceda2ead6ad79e7,,41.75985611602664,1033600,1093196,15,LIN,4
-0.09505913114894322,1.5701191982399771,0.4755727019946204,0.4851171875,-0.1676641064908196,1.2777748686565527,0.6999169628049928,0.46859130859375,0.10017862655079188,1.5334698158539655,-0.0009398274344864921,-0.001035263393290866,0.009519156772866045,4.8333306090767705,0.005432550804689526,0.2697773447858277,-0.10061756589398715,0.8274181300049199,0.9299609714981547,0.8221797170345436,1.0,0.4101129174232483,0.8855000138282776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8855,0.8855,5.908844470977783,1.1649543046951294,,,664cc57fd00a3468139bfa7cbf3f5cde37fff186703a11c3ec09f8e6e19e9abd,,42.4990143730538,1010664,1093196,15,LIN,4
-0.14349224757444648,1.5915298133808085,0.669344751124989,0.4776171875,-0.1986734261523346,1.289267923826514,0.7174121793891508,0.46023925781249997,0.09707927735166351,1.562800564428942,0.0023319376273244143,-0.0013202357232338432,0.009333085643326893,4.87373087286405,0.006614218063186854,0.2733190563302911,-0.12862784055307253,0.8121013642819933,0.992017475275428,0.8254209457479621,1.0,0.41700172424316406,0.8967000246047974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8967,0.8967,4.744260311126709,1.1094197034835815,,,e2cc65b1a9734d637b213d0b34dac866da49769719da3f53f31c2df0c4783af7,,43.234973060083576,1064108,1093196,15,LIN,4
-0.1877066080953716,1.592891384154109,0.705912211982774,0.46224609375,-0.2536050213991749,1.3027112028259822,0.8390634850168915,0.44864013671875,0.11061682947570192,1.5890498829395443,-0.002610234446929157,-0.0017935329030462765,0.009900640068241926,4.916989405482774,0.006794710640679114,0.27416425986588333,-0.17693087543105257,0.8823129291734679,1.1116305931201074,0.8300278536353569,1.0,0.4284673035144806,0.8826000094413757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8826,0.8826,3.9305355548858643,1.020593285560608,,,09767aadc02d26ead797afa28d01a2538c680be8c360ba5d7ea28f7df506a811,,43.959377430030145,1094744,1093212,15,LIN,4
-0.10635571347228581,1.615489193619393,0.7839954277857065,0.49173828125,-0.2515085417613127,1.318196780633623,0.9190269509760799,0.45040771484375,0.11554166907218971,1.6174038638254813,0.004697219575176627,-0.0018766216744719882,0.010110641322800937,4.961069966170859,0.007965908544138074,0.2744806616165368,-0.18427110946187306,0.9052084944254741,1.045487540882795,0.8387120446694694,1.0,0.41418424248695374,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8906,0.8906,4.158843040466309,1.2715541124343872,,,a8e1c32e625e692511e74d9e49ef4368801a9f7cfb6ee0930f5fadcd00107a40,,44.74293373699766,1033628,1093212,15,LIN,4
-0.05549271655672916,1.6151294847241744,0.643880982225004,0.50462890625,-0.2576319475932915,1.321887978543989,0.8502722553429918,0.44921874999999994,0.1066250591609474,1.6392380237662412,0.0015247448919245993,-0.0019808075016531077,0.00967793688817996,5.00339548314307,0.0069447145506273955,0.27558525498892883,-0.19596487161775633,0.8625935746217231,1.0569090216392716,0.8365807294161349,1.0,0.440829873085022,0.8841000199317932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8841,0.8841,5.3457183837890625,1.1947563886642456,,,f56041d3506f3423daeff3bbe740fee24540e9bf8167c27f2226fbbd227974c8,,45.507600637036376,1010688,1093212,15,LIN,4
-0.019893386895407116,1.608111821547257,0.603707834005609,0.50470703125,-0.3234323968864171,1.3364654670207134,0.9533032191031678,0.4355126953125,0.11732775462261305,1.6569505599567684,0.01186162995951225,-0.002592015663677437,0.01003309045989628,5.043576157406943,0.006308631898136809,0.2741763549157738,-0.25921178097379716,0.89680362684017,1.0537021029972031,0.8337200504868792,1.0,0.4559130370616913,0.8852999806404114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8853,0.8853,4.1844048500061035,1.083638072013855,,,88120bf1736fadf0177f14b19dba5c6f38fca63ccee2991f57b350acc3f11752,,46.326133705093525,1064128,1093212,15,LIN,4
-0.060601419318370445,1.6318690705711647,0.7134333088971632,0.50056640625,-0.3445483145648498,1.3473954837435942,1.0138839811706353,0.43060058593749995,0.12203049297822277,1.6835520840454066,0.009892012589004755,-0.002679138352268411,0.010222902572017875,5.08695896863984,0.005195998169947416,0.2752344549576374,-0.2692490722838658,0.9184553180853438,1.0444822230476158,0.8377313061171919,1.0,0.42969849705696106,0.8899999856948853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8900,0.89,3.435037851333618,1.0513103008270264,,,24a75e8f5a040f029abeb2485d8170e31974d289d66141b28da7652976eb0e69,,47.12418168003205,1094760,1093236,15,LIN,4
-0.15297958601929498,1.649335526236878,0.6307787212611832,0.47193359375,-0.28627922365262704,1.3576295304352946,1.0565076974433096,0.445,0.1248680887758833,1.714568518772075,0.0037213343620004645,-0.0020803429505068,0.01048593032983513,5.122316002632382,0.005969227722380311,0.2757154544997505,-0.2071365520282326,0.9520820197820387,1.0740064626137011,0.834013686003243,1.0,0.42492586374282837,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8925,0.8925,3.9411520957946777,1.1326037645339966,,,51c3ae27d2c75473e8e03163ada24bf13022a9f1f86329510fb52bb4a9aee290,,47.88125688303262,1033640,1093236,15,LIN,4
-0.09556051455575475,1.6626660537903932,0.6666465527191595,0.489453125,-0.2298463994024594,1.3690826172413106,1.1396118883877664,0.460087890625,0.12189169802320371,1.7418305068382174,0.010665007970895625,-0.0014660145663511275,0.010459889664932585,5.160337800133786,0.007352886183653027,0.2775584395970619,-0.1428224381357843,0.9576859874169202,1.187404691733833,0.8334161715629541,1.0,0.38985317945480347,0.894599974155426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8946,0.8946,6.08505916595459,1.0705816745758057,,,27b03bb21fcca1e039c92461f2e62b8b2acfa97c003a6d50e53c7ee75cb202fb,,48.621202993090264,1010704,1093236,15,LIN,4
-0.08119808269659633,1.643823054848805,0.6074514311649432,0.49591796875,-0.20847261043249307,1.384681160297952,1.2241608391100118,0.467880859375,0.12977073484339305,1.7755940002288566,0.011977180611833178,-0.0011611964000605044,0.01083610701888365,5.207612696983179,0.008133708104724064,0.2780661761298774,-0.11081671024731474,0.9690862812331303,1.3580634037088004,0.8491041284086681,1.0,0.3619515001773834,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8909,0.8909,4.259977340698242,1.021127462387085,,,15367fafb1f8a94cb3ebe85767d0f46a116ec06872d7ce68b994af16f466c4bb,,49.44205015106127,1064148,1093236,15,LIN,4
-0.1333397279556639,1.675007527696768,0.7340309270889711,0.47873046875,-0.17150480295104217,1.3876433446304441,1.1159251209846286,0.47467529296875,0.11637870516898106,1.7973243971451809,0.011850949583003305,-0.0007801101363615744,0.01029098063894523,5.243894175529318,0.009032078277086839,0.2796664959667759,-0.07088069709496926,0.9174930636114809,1.3389078431512371,0.8440759820405412,1.0,0.4099862277507782,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8871,0.8871,4.987044334411621,1.097690224647522,,,2fad2a4fbf14e3055ed8aae91dee658f0e0b827fe2d16ea227ac76db83422953,,50.25361426209565,1094776,1093248,15,LIN,4
-0.0631841949595299,1.652135672649471,0.6831560290755787,0.498828125,-0.23764363865689636,1.394882344156017,1.0535776542067763,0.4575048828125,0.12109670652654674,1.8218914357630398,0.0027086117485985023,-0.0014768485765551643,0.010423522036693241,5.284752126205383,0.0064766488643363115,0.27905899675215656,-0.14480848775397934,0.9287515469142382,1.2288899007086926,0.8397662911189389,1.0,0.39973974227905273,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8920,0.892,4.992518901824951,1.2512856721878052,,,71999ba61a861e286ff7c39ad4cac90f66d35292fbd50b93e94f2bd4e9314a42,,51.254115720046684,1033656,1093248,15,LIN,4
-0.04856784952314331,1.7008483183408676,0.6189335108253962,0.4973046875,-0.23779235067518248,1.408083523913981,1.0778219496537813,0.45705566406250003,0.1309703014479659,1.850524608530013,0.0012043003400353186,-0.0014822709954314076,0.01084759604853894,5.325204707914058,0.005948676927946508,0.2788329076356374,-0.1458919204149938,0.9611061351998381,1.277140309405583,0.8468651297134757,1.0,0.40853890776634216,0.8842999935150146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8843,0.8843,5.056715965270996,1.0901950597763062,,,5bfd2e909b6b33e3621d2750a1b65e0a9d0b58780c621cfd3498303dd6907483,,52.31737345701549,1010716,1093248,1,LIN,4
-0.13627752429158374,1.7072433516245973,0.8446007559304392,0.48380859375,-0.17221262563710485,1.4158117406481348,1.0738002493436973,0.4732177734375001,0.12971926726778912,1.875089281795387,-0.00028566410607546377,-0.0007741101248560004,0.010868451657842814,5.363299662768334,0.008429437476443126,0.27851492742274503,-0.07086870984589815,0.9584481109701523,1.2269716481413786,0.8469299966683539,1.0,0.42606937885284424,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8873,0.8873,5.039472579956055,1.1200402975082397,,,d00f1fe5b13d70d69ab96357f92657476c6c35ce6285c3d7773a01e989906122,,53.20960455399472,1064164,1093248,1,LIN,4
-0.010610630133135129,1.6983224647350883,0.7976240251875537,0.506640625,-0.17882724488322255,1.4249623970987404,1.1242950686906692,0.47481689453125,0.12975944913095608,1.8949963728241608,0.005762011190271436,-0.0008478008518428786,0.010864644363196537,5.400291348685779,0.00882358848117292,0.2804292803419897,-0.07802327566745051,0.9574645185130284,1.2150180235079304,0.8467563030876473,1.0,0.40231600403785706,0.8934000134468079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8934,0.8934,4.573063850402832,1.223172903060913,,,41ae8a211856e2eb5f6ed8134cdfcde05fad4856005866af54825e009f6cded2,,54.18085395905655,1094792,1093264,1,LIN,4
-0.09476023170438097,1.7288951675598236,0.8795909851413297,0.4921484375,-0.14617389126137345,1.434941452075418,1.150469724030911,0.48039306640625,0.1330999775372291,1.9189395625223011,0.007017430824779525,-0.0005545304710058852,0.01102311656964369,5.4370486923645105,0.009758706388383871,0.2815486504020489,-0.04704618166644146,0.9697842261919144,1.2141809548546008,0.8499092927023013,1.0,0.4396003782749176,0.8841000199317932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8841,0.8841,4.30127477645874,1.0914015769958496,,,a147754eebf23841a4d3be35f78ce46cdf6d6cfd0a2e9c3c68cc312559f20204,,56.66814287204761,1033672,1093264,18,LIN,4
-0.131457223126528,1.7292540863347174,0.897572046598338,0.48234375,-0.06705610802642972,1.4457477946617685,1.1660451377301846,0.49623046875,0.13370554998199807,1.9539679583458207,0.0025131774415488636,0.00023939016579361663,0.011059544798106006,5.471623415161816,0.011464103576145135,0.282124197005895,0.0359867083388114,0.9800996467542075,1.3167561842352868,0.8471607618215493,1.0,0.40651968121528625,0.8921999931335449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8922,0.8922,5.592411041259766,1.0755500793457031,,,7f35117e211a711659a0634a54f4ab665c7202c14eda1fe7d15cc9fdd2bffc3f,,58.664436222054064,1010736,1093264,3,LIN,4
-0.05649381232526029,1.7455620068183006,0.7491379645689747,0.5009765625,-0.16800493850274836,1.45283395198934,1.058462880938454,0.47565673828125,0.12078401305920768,1.9844011865302076,0.005541292463548475,-0.000629946781442397,0.010495135784157622,5.509822451084282,0.00905364659265615,0.2831401839221008,-0.05547672328119905,0.9260252180357846,1.3654777284675073,0.8544174392818371,1.0,0.4091976284980774,0.892799973487854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8928,0.8928,5.274984359741211,1.3139268159866333,,,81663899bf69c361fd8ceb40e41c50bf6fd66b97f1aead541e4daf04c5a6da56,,59.920816588099115,1064176,1093264,18,LIN,4
-0.09783113699523013,1.732666300040874,0.9622928654217552,0.4913671875,-0.14193534857318027,1.4583053078286594,1.0333015029129187,0.48132812500000005,0.1214547271708528,2.0039843892586693,0.0012152544117190183,-0.0004318332408769005,0.010534328803355407,5.547260148182247,0.009904260229086503,0.284237373792085,-0.03433179205108555,0.945713363520255,1.3383220592622127,0.8547856181110166,1.0,0.3955012857913971,0.8877999782562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8878,0.8878,4.245121955871582,1.0535751581192017,,,84f311aece24d8868122568fef39177cb5f9d9d4c0d6dfffbd1711eab4c0aece,,62.99730358202942,1094800,1093264,16,LIN,4
-0.032033667631323676,1.7468939623016473,0.8180198096096182,0.50369140625,-0.14806096561085055,1.4737332383334512,1.2521098107270887,0.4791455078125,0.1452796692072831,2.0292135159301363,-0.00260352736861867,-0.0004854642327993407,0.011520768283621289,5.583776447990983,0.009438617223640904,0.2861387408805509,-0.040291276516491475,1.0596270045477831,1.375316490750039,0.8571538783166746,1.0,0.38969817757606506,0.890500009059906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8905,0.8905,4.025825500488281,1.0554592609405518,,,5c431bf8eff3179f477abc5407f200b1f2e477e61c18ea7f8dbb35b99b3ccc3a,,65.41658310603816,1033676,1093264,10,LIN,4
-0.04082005423573284,1.740326235411818,0.6563410151925798,0.49966796875,-0.20501517554547263,1.477855162117528,1.1968224014305966,0.46933349609374997,0.142332829452074,2.0452581014603184,-0.0035350507149674265,-0.0010935690991723903,0.011360935642795113,5.619235400475989,0.006821054122410714,0.28695323617132484,-0.10520177150522655,1.0446406055613031,1.3312427132715778,0.8514748692195656,1.0,0.37938857078552246,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8895,0.8895,5.405446529388428,1.2424761056900024,,,c25260792fb1200f4c6ed1ebfbd9c48d91b7b0a1bcd895ca388b07559fa8298e,,66.57157609402202,1010740,1093264,11,LIN,4
-0.07614512432780073,1.7688026249810311,0.7764495976974568,0.49658203125,-0.2528850540146532,1.4906828766945555,1.1620810095765797,0.4605029296875,0.14199850840315723,2.078801530868615,0.0013353995985834575,-0.00148327256920615,0.011303126784909606,5.658826238330809,0.006384700178168714,0.28619352519729185,-0.14555849619066408,1.0233845963155703,1.3578593969210464,0.8586301397185889,1.0,0.43262696266174316,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8916,0.8916,5.5933027267456055,1.2226223945617676,,,ab976d548d20bc8c70fd00953d0781bd67110521d45f31fdf3af8d6c86a2afb0,,67.69069592701271,1064184,1093264,5,LIN,4
-0.07859914164873233,1.7298545093986257,0.7307526222124935,0.49501953125,-0.26716570987393273,1.5014850557896326,1.1915262922032952,0.45887695312499993,0.14680758281415301,2.0995790017194036,0.008070788226040022,-0.0016148878074231992,0.011478427657436303,5.694005389289133,0.007058777860365808,0.2859501487321546,-0.1583667955177356,1.0168434658554524,1.4430982526473708,0.848954706683065,1.0,0.379773885011673,0.8919000029563904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8919,0.8919,4.408266544342041,1.1384787559509277,,,1508ce079aa1f4a09187506f0fa722b62c95dfc74216e7d7c8f55bc9adb705cc,,68.61790608300362,1094812,1093264,5,LIN,4
-0.051084091271640444,1.7749836072409766,0.83864707114686,0.50158203125,-0.2970879582456296,1.5077827335311411,1.216719451601296,0.45176513671874996,0.1432179233470282,2.121865629949369,0.008325218238242837,-0.0019371770305611868,0.01128380070885292,5.729718121272513,0.007343222681665793,0.2891127818759463,-0.19109695349801137,1.0072464950472089,1.4257271368802997,0.8564215912053075,1.0,0.4290659427642822,0.8787000179290771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8787,0.8787,4.492440223693848,1.2780728340148926,,,f38500830859164a8a1fddeb424345b3aee45b88b82f77e84c0e2d39ba26b5e0,,69.70088561798912,1033692,1093264,9,LIN,4
-0.19086191465022062,1.832327649838495,0.8463950882709448,0.47109375,-0.26752051979690983,1.5194797558744837,1.2044219551906026,0.45884033203124996,0.14143101385747198,2.1603669064369,0.007020808218008917,-0.0016323715348904924,0.011259518189352388,5.76742277426005,0.00812671259714989,0.2893250684916325,-0.15908985556570907,0.9996400226560441,1.4310169854695645,0.8603338520915925,1.0,0.4078337252140045,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8881,0.8881,5.498785972595215,1.0646963119506836,,,db8aa95d6a7ad13aee40e89354c55b9040b9ff83a9d30b5247b5b54013ac8139,,71.04867418599315,1010756,1093264,13,LIN,4
-0.12174799575682325,1.7734545336753886,0.8424124792635103,0.485625,-0.22050795370238055,1.52867774207534,1.3086886423275397,0.46894531249999993,0.14406856237302357,2.1829797088334932,0.00980736791004276,-0.001159249031951434,0.011424162209729164,5.797360098420042,0.008964810816105456,0.29183767044590275,-0.10978612340797074,1.0170406330810327,1.3800173952347785,0.858107098108223,1.0,0.4285576641559601,0.887499988079071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8875,0.8875,4.999885559082031,1.0416761636734009,,,a969613340c30369962d4f0c61c7fabb730839c79287a18f40f5c7511a84bf45,,72.25259423209354,1064196,1093264,13,LIN,4
