zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.006687000214457086,0.14455656336587308,0.013770265387465487,0.48373046875,-0.004040672928641142,0.14961055710827117,0.007541223632995866,0.48876953125,0.0007566302098888987,0.02164066874116139,-1.3980152803012126e-05,-8.909925170717744e-05,0.0007663449487480145,0.5767463118498051,0.0008536058604659047,0.02046283667154036,-0.008273526522023506,0.07873715948767823,0.10859364623319415,0.5790542229193728,0.024655869890702887,2.2980637550354004,0.11349999904632568,0.02465587006183341,0.0011227561573069784,0.00021366714319869887,0.001336423300505694,1.691355389077387e-17,0.9977734375,0.9977734375,0.95263671875,1.0,0.00031971931457519537,0,0.0,0.4421730041503906,0.999940538598859,0,32,625,ref,1135,0.1135,2.2980496883392334,2.2981340885162354,,,4981f8ee2cb66538f2a63a36d25185e0cbe1f35fab68f977c7fafd20c1701063,,41.71857944002841,1088272,1087140,5,V06,9
0.0004959125939848552,0.14833645776552026,0.016795691243973312,0.4925,-0.004018800111219994,0.1496181856357183,0.007564561667165526,0.4888623046875,0.0007584978864225438,0.021641103291568712,-1.3999705066989784e-05,-8.891947278945593e-05,0.0007673238181183654,0.5767514212067767,0.0008557245112751844,0.02046891230642648,-0.008252991712265807,0.07886564698604595,0.1085878571062247,0.5790562401941866,0.027512081227032466,2.2989096641540527,0.11349999904632568,0.027512081164168194,0.0014317181082646535,0.00024590390383161237,0.001677622012096278,1.1926223897340549e-17,0.99609375,0.99609375,0.94099609375,0.99994140625,0.00033743381500244145,0,0.0,0.6190151572227478,0.9998663869340361,0,33,625,ref,1135,0.1135,2.298062801361084,2.2980222702026367,,,fcf8e6de67a675fe2a7a49b575c671373384c7dfc93e3bc27bdd0fb1adbb64e5,,42.64174063899554,1030940,1087140,5,V06,9
-0.0030797176627060914,0.14983192913131602,0.013524595434558067,0.48962890625,-0.0040607396601346595,0.14961882507887211,0.007573160639431915,0.48882324218750006,0.0007592196746175128,0.021641033074575024,-1.4459931210407373e-05,-8.932112498333958e-05,0.0007676470966433742,0.5767501208416088,0.0008549757473520003,0.020469971766767934,-0.008294884848055788,0.07890718495443617,0.10858409605274694,0.5790559779379243,0.02553957060677931,2.297337532043457,0.11349999904632568,0.025539570536930113,0.0012795720263596565,0.0001923496272225659,0.0014719216535822252,2.8189256484623115e-18,0.996875,0.996875,0.9494921875,0.99998046875,0.00033925771713256837,0,0.0,0.5243594646453857,0.9999349544559087,0,34,625,ref,1135,0.1135,2.298912525177002,2.299257755279541,,,412fbe692db2387268ea9dcbe73a710f6656216a57e8375347eec88ccc76379e,,43.60290760197677,967512,1087140,5,V06,9
-0.009824486720464142,0.15284630152991754,0.018677269447934772,0.476171875,-0.004099601680471476,0.14962424082885628,0.007589233414996117,0.4886669921875,0.0007611319318255298,0.02164120372998671,-1.4922218200653274e-05,-8.968523441539002e-05,0.0007685839023942722,0.5767501754640727,0.0008531855087494477,0.020469363403644653,-0.00833397366015208,0.07900750184438887,0.10858330972195522,0.5790563527386969,0.029819188764085992,2.297794818878174,0.11349999904632568,0.02981918880948797,0.0017150721641747346,0.00035482485396590326,0.002069897018140627,1.0842021724855044e-17,0.99365234375,0.99365234375,0.9306640625,0.99982421875,0.0003927707672119141,0,0.0,0.7068397998809814,0.9999300141137696,0,35,625,ref,1135,0.1135,2.297337532043457,2.2975590229034424,,,106816240526b418e244be976926a43140522fa588b0b5ade24ce2d2b67c1920,,44.544725125073455,1057660,1087140,5,V06,9
-0.01759548698014827,0.15367945261630742,0.01512868622333219,0.46478515625,-0.004138621783185707,0.1496261068151222,0.007603123134595974,0.48861572265625003,0.0007625790557181958,0.021641081080890676,-1.5688295958514236e-05,-9.007061822514814e-05,0.0007692791161095848,0.5767479766953794,0.0008529933176760097,0.020472025097133997,-0.008373643725420134,0.0790895739780937,0.10858072732815428,0.5790560450626682,0.027641276004724203,2.298083782196045,0.11349999904632568,0.02764127606758848,0.0015264832378460871,0.0004281420001798985,0.0019546252380259646,2.1250362580715887e-17,0.994296875,0.994296875,0.939921875,0.999609375,0.0003383159637451172,0,0.0,0.7201131582260132,0.999908199825568,0,36,625,ref,1135,0.1135,2.297795295715332,2.29789137840271,,,9f2913fa5ece0466d26df2a8805f76f3681a32f88a16ccab7f69b0876acf2edb,,46.634100263006985,1088284,1087140,24,V06,9
-0.0068389104095383955,0.14737721286326483,0.015744628818887395,0.49134765625,-0.00413564071252048,0.14962943093514103,0.007613864695322095,0.48867431640625003,0.0007634470991641578,0.021640843673978925,-1.532417116894697e-05,-9.004496767656557e-05,0.0007697258265027197,0.5767448551267605,0.0008548896140928263,0.020472007326300144,-0.008369119842933726,0.07914141633771059,0.10857712961982265,0.5790552065516062,0.026592590120853857,2.2989487648010254,0.11349999904632568,0.026592590076616032,0.001372450302760314,0.0003060926133385955,0.0016785429160989004,9.324138683375338e-18,0.99591796875,0.99591796875,0.94271484375,0.99994140625,0.00035480856895446776,0,0.0,0.5471371412277222,0.9999429886196924,0,37,625,ref,1135,0.1135,2.2980844974517822,2.297285556793213,,,d12cde4b54ae99561312347b9ab19e2071f4b3d0e65abc694020e07d9eb63f02,,49.48199092503637,1030948,1087140,24,V06,9
0.0007811706049785172,0.14789381274005012,0.01283998305140416,0.49681640625,-0.004227540563481865,0.14962999706856353,0.007623043479893663,0.48850341796875,0.0007646165244922828,0.021640689763164755,-1.6170264918709626e-05,-9.090154194218551e-05,0.0007702225739134948,0.5767424896796136,0.0008504828203149372,0.020477936263979455,-0.008461272230170031,0.07921683420883713,0.1085792213285073,0.5790548311785105,0.024636548333801328,2.2983572483062744,0.11349999904632568,0.024636548209236935,0.00123092890267752,0.00021332644876161525,0.001444255351439145,9.540979117872439e-18,0.99720703125,0.99720703125,0.95189453125,0.99990234375,0.0003133118152618408,0,0.0,0.6384575366973877,0.9999389677703665,0,38,625,ref,1135,0.1135,2.2989487648010254,2.299036741256714,,,d5f470d15d73366b3e8e24cb9104143bc8a8092e7b6d31b14dceb9f08faf8801,,52.25273313198704,967520,1087140,24,V06,9
-0.016244407277600827,0.1540068333213196,0.019325138423243435,0.479453125,-0.004165640630651754,0.14963507332296289,0.007640532074753674,0.48860107421875,0.0007664846661668162,0.021640504321187855,-1.633381898618869e-05,-9.035877479526072e-05,0.0007712397933151905,0.5767426907498711,0.0008550338546956482,0.020475018306171367,-0.008401121316913465,0.07931456326353233,0.10858703274944233,0.5790553537607092,0.030633546335157007,2.2999324798583984,0.11349999904632568,0.030633546467870473,0.0017511015940184027,0.0004243570109251222,0.00217545860494353,5.204170427930421e-18,0.9933984375,0.9933984375,0.92923828125,0.9996484375,0.00044355988502502446,0,0.0,0.670008659362793,0.999926878018119,0,39,625,ref,1135,0.1135,2.298356533050537,2.2981741428375244,,,d29f7709de29fd6de6a1a8fe69bbec0cd01a444893984ea6197d1adccddcbebc,,54.55543718102854,1057668,1087140,6,V06,9
0.009800414702251388,0.15099870220585945,0.01784204105289216,0.52099609375,-0.004122478530621072,0.14964102264870485,0.007659419502131539,0.488623046875,0.0007679954170164341,0.02164072502265376,-1.6284780319990723e-05,-8.998509176552412e-05,0.0007720535490039017,0.5767455881151597,0.0008586920343259407,0.020474890333750925,-0.008359183865390913,0.07939884374554501,0.10858857250813762,0.5790566970479296,0.02884294725838117,2.2985470294952393,0.11349999904632568,0.02884294724324718,0.0015822581689033282,0.0003797640618408018,0.0019620222307441403,1.0408340855860843e-17,0.99392578125,0.99392578125,0.93482421875,0.9998828125,0.00039810538291931155,0,0.0,0.6234581470489502,0.999855779883145,0,40,625,ref,1135,0.1135,2.2999320030212402,2.299708366394043,,,14748c47f5966adc74e205784ab65950ece1ecbc7425cf3b9d2f26604573916d,,55.90675392898265,1088304,1087140,3,V06,9
-0.020207387260935183,0.1510798276287093,0.016242158103643975,0.4626953125,-0.004261899301275258,0.14964712858124452,0.007674251740733923,0.48831787109375,0.0007707856539476144,0.02164072307515348,-1.7245636489570022e-05,-9.123839922908445e-05,0.0007733269475389828,0.5767468488668022,0.0008526903503388894,0.020471973547309955,-0.008493571623522241,0.07951810267076978,0.1085814273765493,0.5790575295302935,0.027982455996097996,2.297461748123169,0.11349999904632568,0.027982456031022594,0.0014740554296774659,0.0002677503594406864,0.001741805789118145,7.15573433840433e-18,0.99568359375,0.99568359375,0.939453125,0.99990234375,0.00038151144981384276,0,0.0,0.6372359991073608,0.9998579935622838,0,41,625,ref,1135,0.1135,2.2985472679138184,2.298607110977173,,,d57b5950a7b1793fbda99d86e267374afb6dde3f0457c455d56ab2f189012d81,,56.88805960502941,1030976,1087140,3,V06,9
-0.004680584407798576,0.1513480729124482,0.016658601531908238,0.4971484375,-0.00430269043497272,0.14964921208825302,0.007683949801576484,0.48822509765625,0.000772570642321943,0.021641067058950917,-1.8751022637924545e-05,-9.161633411978602e-05,0.0007741896855005228,0.5767512628047597,0.0008514485888827039,0.02046889301255613,-0.008533528208204228,0.07959273444270047,0.10858995192516548,0.5790592642820238,0.028034417983144523,2.2974562644958496,0.11349999904632568,0.028034417931921782,0.0015316193903437394,0.00035380519849248303,0.0018854245888362332,1.0625181290357943e-17,0.99462890625,0.99462890625,0.93896484375,0.99982421875,0.0003619670867919922,0,0.0,0.7686593532562256,0.9997843117819398,0,42,625,ref,1135,0.1135,2.2974603176116943,2.297654628753662,,,af2c4d1e1736dccaa7d18e915da77ee801f90b46851353e3321b4a0df6d342a5,,57.896007335046306,968348,1087140,3,V06,9
-0.003544265899069216,0.15113057104917824,0.015385905112023908,0.4907421875,-0.0043496360445006675,0.1496583690474041,0.007708314964525092,0.488154296875,0.0007751208834398459,0.02164145413429548,-1.8947591806321162e-05,-9.20574211994142e-05,0.0007754320524368965,0.5767547513658358,0.0008500533547521627,0.0204730757579754,-0.00858010743760785,0.07974622718119422,0.10858786979345353,0.5790609570867021,0.027099923675414174,2.297778367996216,0.11349999904632568,0.0270999236125499,0.0014824629377842627,0.0002569449043585614,0.0017394078421428321,8.023096076392733e-18,0.99513671875,0.99513671875,0.94341796875,0.999921875,0.00035184621810913086,0,0.0,0.5781465768814087,0.9999158007695286,0,43,625,ref,1135,0.1135,2.297456741333008,2.2976300716400146,,,b77bdf945b93bc87fecd698dfb5dcfe691de6ecb0b259a19c850009e729daf83,,58.87374518997967,1057700,1087140,3,V06,9
-0.00048379887400749053,0.1488218537906308,0.015684039530514626,0.508125,-0.004378424742926816,0.14966450758707114,0.0077234557387249915,0.48811279296875,0.000777628968549497,0.02164158609827068,-1.975023553969984e-05,-9.234392538779738e-05,0.0007766692268758187,0.5767558392371545,0.0008500136391558044,0.02047445426102258,-0.008609496015348472,0.07988227753867207,0.10864085606575205,0.5790618008508129,0.026800674687838182,2.2985410690307617,0.11349999904632568,0.02680067465407774,0.0014056478499837968,0.00038184580059893335,0.0017874936505827145,1.5612511283791264e-17,0.99474609375,0.99474609375,0.941796875,0.99978515625,0.00033164024353027344,0,0.0,0.6283749341964722,0.9999419809353057,0,44,625,ref,1135,0.1135,2.2977800369262695,2.2974789142608643,,,58dfdc58b3be475f75f7fa5ec07cc0f2a7422cc3627f03889cdb912b889b36b4,,59.840957709006034,1088328,1087140,3,V06,9
-0.01431949603845303,0.14917641361662343,0.0173434150992416,0.4694140625,-0.00437023052025679,0.14966949523949413,0.007738034550174736,0.48812500000000003,0.0007789035385485118,0.021641495379276024,-1.9441112579577844e-05,-9.226401774139465e-05,0.0007773239439996956,0.576753807787028,0.0008510107632537255,0.020476422847573547,-0.008600313326802852,0.07995809272079145,0.10864054955571667,0.5790613900545479,0.02822338332887739,2.2982177734375,0.11349999904632568,0.028223383501172067,0.0014150633973279514,0.00028371696136171446,0.0016987803586896574,8.456776945386935e-18,0.99625,0.99625,0.93919921875,0.9999609375,0.0004038810729980469,0,0.0,0.6634462475776672,0.9999008277667832,0,45,625,ref,1135,0.1135,2.2985424995422363,2.297813892364502,,,964b8bb7404c1530b02fb8a0c03172691fb99bb93727c4958ca8e55ca17edbe1,,60.846598441014066,1030988,1087140,3,V06,9
-0.010199061512890215,0.15013792650063093,0.015319208642605353,0.4805859375,-0.004474307945240615,0.14967364681949977,0.007751605277397262,0.48793701171875,0.0007806074315624334,0.021641566779728026,-1.9973659042099553e-05,-9.319579168705114e-05,0.0007780746236744294,0.5767556195162699,0.00084630308116175,0.020476762135639384,-0.008700469893028123,0.08004122373247757,0.10862070007980433,0.5790622956896345,0.026932316909078508,2.2975199222564697,0.11349999904632568,0.0269323169242125,0.0013529605428802274,0.00023424397254994688,0.0015872045154301693,4.9873299934333204e-18,0.99654296875,0.99654296875,0.9450390625,0.9999609375,0.0004266202449798584,0,0.0,0.6313233375549316,0.9999383678685435,0,46,625,ref,1135,0.1135,2.298215627670288,2.29894757270813,,,4025e86f0002e0216f4192ded26c7d597238290121db71d9500d80e9ed068e51,,61.829544452019036,967960,1087140,3,V06,9
-0.0026790131974879002,0.1500577906608569,0.015214092286652832,0.48896484375,-0.004445347766664715,0.14967624086111814,0.007765988653550362,0.4879833984375,0.0007821262058720557,0.021641323690870504,-2.0472818427106498e-05,-9.295042906904201e-05,0.0007788713484859722,0.5767544956849101,0.0008487819704896538,0.020477534010427175,-0.008672856594001204,0.0801249456952675,0.1086158903707456,0.5790622735873125,0.026775847660610454,2.2985124588012695,0.11349999904632568,0.026775847699027508,0.001344722587157269,0.00021771092705555518,0.0015624335142128331,8.890457814381136e-18,0.99712890625,0.99712890625,0.9438671875,0.9999609375,0.00039081573486328126,0,0.0,0.5823402404785156,0.9999066130490546,0,47,625,ref,1135,0.1135,2.29752254486084,2.297717809677124,,,b7dd58998724eb2a2803fa4cd908eaa0fb9fcefd043df8ca31d438a0a02eb352,,62.8360009760363,1057712,1087140,3,V06,9
-0.011673640834288457,0.151404974875794,0.01526878397224853,0.48091796875,-0.0044480998681564275,0.1496882397371966,0.007797905469640293,0.48793701171875,0.0007852283132872963,0.02164121242571287,-1.9871623379725993e-05,-9.297626988069156e-05,0.0007804332951713664,0.5767525103004618,0.0008503949068472138,0.020473118677967417,-0.008673890733845491,0.08027143260292256,0.10861345318928864,0.5790619905711283,0.027171884395647793,2.2987372875213623,0.11349999904632568,0.02717188440146856,0.0014471144680683655,0.00024866357419277616,0.0016957780422611453,3.686287386450715e-18,0.99583984375,0.99583984375,0.94228515625,0.9998828125,0.0003877043724060059,0,0.0,0.6028014421463013,0.9998809167030032,0,48,625,ref,1135,0.1135,2.2985119819641113,2.2982938289642334,,,313377b9428e680a8a59ec2f3570d271cacd6e116f4efef56da2d4de1fd8a09b,,63.81207404099405,1088340,1087140,3,V06,9
-0.0040094578781581045,0.14705803548070184,0.01722597426737339,0.4881640625,-0.004449211763375272,0.14969498511761362,0.007816078053220665,0.48794921875,0.0007872180082402982,0.021641223523886168,-1.9852962763909624e-05,-9.299548494787611e-05,0.000781433171263052,0.5767537957180687,0.0008502726666483795,0.02047366081280486,-0.008675981323481291,0.08037700243711852,0.1086134073220665,0.5790627333605908,0.027567096102284267,2.2982802391052246,0.11349999904632568,0.027567096116254106,0.00140943969554718,0.00023656558498380269,0.0016460052805310065,2.3852447794681098e-17,0.996484375,0.996484375,0.94091796875,1.0,0.00038159489631652834,0,0.0,0.47957295179367065,0.9999181699706712,0,49,625,ref,1135,0.1135,2.298736572265625,2.2988204956054688,,,4f170410fac3e6055b9374c8f7050ddba64c5659fdf655c30df06666b9e39f2d,,64.88243045599665,1031004,1087140,3,V06,9
-0.015917774864174367,0.15017699027594147,0.015954647678407055,0.4688671875,-0.004569631183673728,0.149711151816673,0.007856543329064197,0.48771240234374996,0.0007925799427380173,0.021641846234204048,-2.099719866715614e-05,-9.414102119407412e-05,0.0007839907765596205,0.5767601418441077,0.0008440605237410636,0.020475376358691955,-0.008799539692845713,0.08065689175463181,0.10871285253384462,0.5790659327298877,0.0274732896941714,2.2976877689361572,0.11349999904632568,0.027473289782647042,0.001474340273315693,0.0002618157272250447,0.0017361560005407272,1.0408340855860843e-17,0.995625,0.995625,0.94140625,0.99990234375,0.00036241412162780763,0,0.0,0.6627886295318604,0.9999010059940927,0,50,625,ref,1135,0.1135,2.298279047012329,2.298398017883301,,,c9a39114c4284088e09847fe65eaecf2f5735880c78935a7241d24e85bcb6231,,65.89770749106538,968376,1087140,3,V06,9
-0.0022986170295220543,0.15027876821932454,0.014779770281395493,0.49447265625,-0.004633947394562319,0.14972554372279204,0.007896326858277474,0.48758056640625,0.0007965560065110212,0.02164214380112812,-2.096136455343481e-05,-9.474400199159362e-05,0.0007859106309839913,0.5767634892719578,0.0008415215800778242,0.02047759615685025,-0.008863846669995325,0.08087105819845194,0.10871515274172913,0.5790677976176197,0.02651437552063726,2.298166275024414,0.11349999904632568,0.026514375357655807,0.0013168195406606845,0.00023157807624188216,0.0015483976169025668,0.0,0.99673828125,0.99673828125,0.94609375,0.9999609375,0.0003303349018096924,0,0.0,0.5165156126022339,0.9999062987562113,0,51,625,ref,1135,0.1135,2.297689199447632,2.297700881958008,,,46f0d1a078d144cc0e2bb74ff3ae0193bc29c73e2e82897cc40de91bd5dfdc20,,66.88096525100991,1057732,1087140,3,V06,9
0.005184247864292624,0.15187437172085883,0.014451995766722221,0.50884765625,-0.004758412324594306,0.14973903462193117,0.00793040193617335,0.48732177734375,0.0008007265121365363,0.021642226564763906,-2.1174587392538937e-05,-9.59005079994146e-05,0.0007878552388775582,0.5767662587081734,0.0008357955014071195,0.020474252685829974,-0.008988042693500323,0.0810655597776661,0.10871994592158905,0.5790693884990084,0.026631406481610612,2.297600030899048,0.11349999904632568,0.026631406506057827,0.0013758260036485952,0.00021917733350095985,0.0015950033371495487,6.288372600415926e-18,0.99650390625,0.99650390625,0.94388671875,0.9999609375,0.0003682553768157959,0,0.0,0.5899896621704102,0.999869814053451,0,52,625,ref,1135,0.1135,2.2981667518615723,2.2977781295776367,,,210453ad21381ad72429ca0118619b59ef84446bcf076421cec794c7eb5aec5b,,67.84292241197545,1088364,1087140,3,V06,9
0.0023019010047449855,0.14942746277617802,0.014647419787303575,0.5123828125,-0.004802265773073933,0.14974018906267034,0.007937131068671839,0.48726318359375,0.000801953121232668,0.021641950216893916,-2.177911760232797e-05,-9.632507227297304e-05,0.0007884156327392184,0.5767648780304755,0.0008349618303327589,0.020472704993285268,-0.009032367799748335,0.0811170711611405,0.10872041841426891,0.5790691602630802,0.026235518699977547,2.2982492446899414,0.11349999904632568,0.026235518597532065,0.0013419395944362152,0.00021812656363773866,0.0015600661580739423,1.1492543028346347e-17,0.99646484375,0.99646484375,0.94556640625,0.9999609375,0.0003500044345855713,0,0.0,0.5356569290161133,0.9999308115786462,0,53,625,ref,1135,0.1135,2.297602415084839,2.297825574874878,,,c3838ae3b5c1af892b892cb1cad7e465a479d23cab12942897171709dcd84605,,68.80676546297036,1031032,1087140,3,V06,9
-0.005551930149569573,0.15165807571609635,0.013070334900032737,0.48892578125,-0.0048502062100073675,0.14974536454847107,0.007948160900876163,0.48708984375000003,0.0008037104872036607,0.02164196869039906,-2.200497384821656e-05,-9.675588404092962e-05,0.0007892391950676702,0.5767665241600486,0.0008323718221799936,0.020470607481470532,-0.009079089222730445,0.08119353149664114,0.10871724633332097,0.5790702207269354,0.025572803037939594,2.2984933853149414,0.11349999904632568,0.025572802955284715,0.0014227726334459243,0.0003159706875246843,0.0017387433209706058,2.8189256484623115e-18,0.99486328125,0.99486328125,0.94810546875,0.99974609375,0.0003418385982513428,0,0.0,0.6759244203567505,0.9999388570883544,0,54,625,ref,1135,0.1135,2.298248291015625,2.2986302375793457,,,e01c9cdae0ec1bc604f6b4afe36abac724d39ef8c1ebb76773068c460aac6bf9,,69.84943877498154,969208,1087140,3,V06,9
-0.011541917043077268,0.149787476722052,0.016886300107546846,0.4672265625,-0.004905785078637821,0.1497565590577494,0.007979484169762649,0.486953125,0.000807438766803423,0.021641892331479052,-2.2304117465291124e-05,-9.727146047328717e-05,0.0007910318712333197,0.5767677986993073,0.0008302030069899047,0.02046827164961112,-0.009134072559493446,0.08136835724879964,0.10869603069172831,0.5790713286551132,0.027938358263345436,2.298370122909546,0.11349999904632568,0.02793835832620971,0.0014919353689233836,0.00040595429746983575,0.001897889666393205,1.431146867680866e-17,0.99455078125,0.99455078125,0.93857421875,0.99984375,0.0003706932067871094,0,0.0,0.8388163447380066,0.9998979943957517,0,55,625,ref,1135,0.1135,2.298494338989258,2.2982747554779053,,,a99850034ed17c4161d9cfeb66bccdff5246d2330640ab07f4b4534c8db4b99e,,70.81724842300173,1057752,1087140,3,V06,9
-0.011873073804355793,0.15057893096971045,0.014492017865151217,0.4758203125,-0.004985024375018802,0.14976136738581355,0.007997395670783601,0.48679443359374996,0.0008097646961101451,0.021642016814999384,-2.3314349840911412e-05,-9.803813956332995e-05,0.000792093072565341,0.5767665754202038,0.0008264926017000107,0.020469346720780348,-0.009216319893159625,0.08148552736654507,0.10869461968785973,0.5790713475196896,0.026464810316683726,2.2982540130615234,0.11349999904632568,0.02646481032599695,0.001347151365087327,0.0002303530602126403,0.001577504425299977,9.974659986866641e-18,0.99640625,0.99640625,0.945703125,0.99994140625,0.0003401041030883789,0,0.0,0.5880199074745178,0.9999192387224091,0,56,625,ref,1135,0.1135,2.2983713150024414,2.2983992099761963,,,898fafdbe3684d5425e4ecd06b2035b23880b4f9ba849c4487341df4a4db79cb,,71.8096615630202,1088380,1087140,3,V06,9
-0.007338008718023276,0.14957180054553185,0.017041187876042935,0.49458984375,-0.005071893040270325,0.14977042694202408,0.008027112178666996,0.4866357421875,0.0008130889657047466,0.021641869712556563,-2.3777891865133218e-05,-9.889362543192227e-05,0.0007936359922920376,0.5767679165138573,0.0008236099424539134,0.020470307782815667,-0.009306836652854198,0.08165443603689009,0.10870214476200321,0.5790725562568477,0.027969678672961892,2.2984845638275146,0.11349999904632568,0.02796967854956165,0.0014582495295551764,0.00031392535836442353,0.0017721748879195997,2.168404344971009e-19,0.9955859375,0.9955859375,0.94123046875,0.99982421875,0.00040243268013000487,0,0.0,0.6608560085296631,0.9999315016981966,0,57,625,ref,1135,0.1135,2.2982523441314697,2.2982852458953857,,,f00166cac7c44b9fc15658b5fa359d3ec5b4d1ab8a3ddc2faf2574fe5dff99c0,,72.79728344397154,1031044,1087140,3,V06,9
-0.008500947342018202,0.1511631034163562,0.016876495335416547,0.480625,-0.005080756462494791,0.14978351344279528,0.008061606588387987,0.48664794921875004,0.0008169133489476585,0.021642041567345317,-2.3854017024946498e-05,-9.897553089682553e-05,0.0007955189717299193,0.576771212505036,0.0008239235151268076,0.02046701175304452,-0.009314913296784674,0.08184117371363006,0.10872140479341275,0.5790743237377614,0.02820555413374677,2.2978100776672363,0.11349999904632568,0.028205554428277536,0.001567174080583669,0.00021359104235044822,0.0017807651229341211,3.903127820947816e-18,0.99560546875,0.99560546875,0.938984375,0.9998828125,0.00039756298065185547,0,0.0,0.793353796005249,0.999864143600787,0,58,625,ref,1135,0.1135,2.298485040664673,2.2987561225891113,,,ae3444929812bf37fabd7b15cd4506c34d1ab9e934b974f3c94a3c6a24cd143e,,73.84527995099779,968412,1087140,3,V06,9
-0.026645027051064876,0.15128379156224311,0.01914698635893937,0.45353515625,-0.005227013360823045,0.14979921961865225,0.008106561160326146,0.48636230468749997,0.0008215052681204532,0.021642471709445717,-2.4170779208965398e-05,-0.00010030792717979307,0.000797619749668373,0.5767751469947935,0.000817972810837091,0.020470293865594975,-0.009457351760820657,0.08207844143767139,0.10872612970641397,0.5790764737022351,0.03024027877021581,2.298307418823242,0.11349999904632568,0.03024027907056734,0.0016539822184560677,0.0004661082075615873,0.0021200904260176676,1.2576745200831851e-17,0.99359375,0.99359375,0.93337890625,0.99955078125,0.00044134259223937994,0,0.0,0.8689529299736023,0.9998660508988555,0,59,625,ref,1135,0.1135,2.297809362411499,2.2976760864257812,,,183b1ef405c0ca1803bb5dbb812a09f818debddb1e61161eae45e37d55459a45,,74.86118762404658,1057764,1087140,3,V06,9
-0.013317399145506099,0.14978743433408004,0.01428065716762817,0.4716015625,-0.005239581254732634,0.1498119579992072,0.008143547855252304,0.48639648437499994,0.0008250175709329262,0.021642911486776755,-2.4306298153454536e-05,-0.00010044823260182358,0.0007993323114996076,0.5767792525315159,0.0008190571521845413,0.020469372189239696,-0.00947063999989692,0.08225952801589535,0.10871992914325884,0.5790783429921968,0.02615736344247125,2.297391176223755,0.11349999904632568,0.02615736356587149,0.0014075860131795123,0.00023730074654051348,0.001644886759720014,1.1709383462843448e-17,0.9959765625,0.9959765625,0.9458203125,0.9998828125,0.0003277003765106201,0,0.0,0.6472984552383423,0.9997584704508266,0,60,625,ref,1135,0.1135,2.2983078956604004,2.298147439956665,,,0de6bb32f25f64d30d395dd3cf65ea6063e411b6dbcbb074149828598d55d811,,75.86669606901705,1088396,1087140,2,V06,9
-0.023761192731305458,0.1502378998061707,0.018049496735032068,0.44734375,-0.0052730780213673415,0.1498299982602628,0.008191734178714076,0.486298828125,0.0008301245810427308,0.021643253150472365,-2.4349352844739368e-05,-0.00010076306370210415,0.0008018019467561135,0.5767833006094151,0.0008197694688715274,0.02047214326871983,-0.009502178292225471,0.08253443362866068,0.1087179785989577,0.5790806087197133,0.029173622770467773,2.2979602813720703,0.11349999904632568,0.029173622807720675,0.0015814315653985295,0.000314724802628127,0.0018961563680266625,6.071532165918825e-18,0.99525390625,0.99525390625,0.93365234375,0.99986328125,0.00042756795883178714,0,0.0,0.6036680936813354,0.9998834801093593,0,61,625,ref,1135,0.1135,2.297390937805176,2.29770827293396,,,3d4ede4ee943b81a2f0a7996027b3ba49144e02730eac48e87c6be2ec13db4c1,,76.95029390102718,1031060,1087140,2,V06,9
-0.0029663601237124,0.14669750627192232,0.015535015587009633,0.4930078125,-0.005302125738259166,0.14983661817521593,0.008211332483466038,0.48628662109375004,0.0008327705915015169,0.021643488449277538,-2.524689459360784e-05,-0.00010102199143983395,0.0008030664159968011,0.5767847371261956,0.000817821680684574,0.020471254053259568,-0.009530650071293128,0.08266486797621359,0.10872669786936667,0.5790815742376935,0.02626959979417734,2.298245906829834,0.11349999904632568,0.026269600011873992,0.0013302344008329756,0.00035838827970858806,0.0016886226805415533,1.0191500421363742e-17,0.9954296875,0.9954296875,0.94671875,0.999765625,0.00036915540695190433,0,0.0,0.655023455619812,0.9999199655928819,0,62,625,ref,1135,0.1135,2.297961711883545,2.2980406284332275,,,392336bfb3dd3f3bdc579722919256bb25f8691fa6b1058c6b4dd26703429379,,78.25232723599765,969260,1087140,18,V06,9
