zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.010294544480863066,0.15026189147515903,0.019529055777856366,0.47986328125,0.0005160447920872879,0.1486404157317135,0.007057323559980587,0.49865478515624995,0.0006037402328657346,0.021615761742274815,-0.0001255287862439244,-5.357394481185804e-06,0.0007449289827565908,0.5755412512587968,0.0009851568363956175,0.021462736313740426,0.0004363570685176321,0.07745581713420613,0.0916782922123932,0.5799885396631089,0.0298383285314776,2.300821304321289,0.11349999904632568,0.029838328480254857,0.0016364003757862186,0.0006185904966979589,0.002254990872484173,4.336808689942018e-18,0.99228515625,0.99228515625,0.9314453125,0.99953125,0.00036457180976867676,0,0.0,0.8379395604133606,0.9999367057567999,0,32,625,ref,1135,0.1135,2.3002445697784424,2.29968523979187,,,f247dab4ac7b5826d00a1c2d9b1948a2bf93e110c03ac86cb6de0b0300a6138e,,42.637859633076005,1087864,1086968,11,V06,5
0.010222470883334833,0.1488904082141391,0.016738950015743173,0.52154296875,0.0005670388994691256,0.14864017125055912,0.007056945058217992,0.49870361328125,0.0006043379085036622,0.02161562567218562,-0.00012606307129374471,-4.8853289973477355e-06,0.0007453008775012345,0.5755406006255971,0.0009881292263162322,0.021462361567325245,0.0004876868136532425,0.07749323069146567,0.09167405418223445,0.57998853512689,0.027658209175569937,2.30029296875,0.11349999904632568,0.02765820924192667,0.0013564581796574602,0.0003493764177570779,0.00170583459741454,1.951563910473908e-18,0.9957421875,0.9957421875,0.94048828125,0.99994140625,0.0003878235816955567,0,0.0,0.6340012550354004,0.9999339677557166,0,33,625,ref,1135,0.1135,2.300821304321289,2.3008320331573486,,,0e27c1ef505e86a558133745d82f08d7a5922d161eacdf481719fa758653224a,,43.62353465205524,1030528,1086968,11,V06,5
-0.007918312300361281,0.14591053053721093,0.015145562439115044,0.48763671875,0.0005814191720133183,0.1486456402658192,0.007070612216448985,0.49881591796875,0.0006058334643127202,0.02161588542081776,-0.00012619251509515716,-4.744217528722108e-06,0.0007462234562429484,0.5755443739078079,0.0009897045098477975,0.02146240869264552,0.0005037172472579682,0.07759016800583114,0.09166985054451075,0.5799900795543379,0.025885380276013167,2.3002586364746094,0.11349999904632568,0.025885380466934293,0.001248488787182366,0.0003367254075333842,0.001585214194715756,5.854691731421724e-18,0.9963671875,0.9963671875,0.946640625,0.99990234375,0.0003324687480926514,0,0.0,0.5544332265853882,0.9999396600712623,0,34,625,ref,1135,0.1135,2.300291061401367,2.300386667251587,,,08064d7300ebed4245d0947c6ec0c435cf6ab86e4bc418b25fc841ab33d3bfae,,44.608890189090744,967104,1086968,10,V06,5
0.001325722706994882,0.14928397541780036,0.01446616128849553,0.50115234375,0.0004923423825067452,0.14864569546106213,0.0070662539919197544,0.49860351562499994,0.0006055974451080316,0.0216159911460175,-0.00012604581202269624,-5.54605988236916e-06,0.0007460725504764718,0.5755435099549024,0.0009852572495583445,0.02146136177491197,0.00041713101081105095,0.07756825570828307,0.09166563939239886,0.5799897179929018,0.026092889026040213,2.299588203430176,0.11349999904632568,0.026092889022547753,0.0012850532973371083,0.00016630699229325057,0.001451360289630359,2.168404344971009e-19,0.99712890625,0.99712890625,0.94912109375,0.9999609375,0.00039290785789489755,0,0.0,0.5739495754241943,0.9999273831207417,0,35,625,ref,1135,0.1135,2.3002612590789795,2.3005855083465576,,,aaaf0ad9d3581cc9d94ba5adba769d95981dcd8a6eacc32f3c3d8b1ac845393e,,45.617469364078715,1057252,1086968,10,V06,5
-0.017673568866288833,0.1484951502163979,0.014453029957844777,0.4661328125,0.00045509345105605725,0.148651225254058,0.007080456087718832,0.49852783203125006,0.0006072766712861611,0.021616158223315106,-0.00012624812506858591,-5.890476481941894e-06,0.0007471036261231056,0.5755463836929915,0.000983194030704908,0.02145962381646966,0.0003797865091320501,0.07766954548482258,0.09165006381262686,0.5799909920809699,0.026131910256808624,2.3002665042877197,0.11349999904632568,0.026131910147378222,0.0012333918770481927,0.0002490974167496793,0.0014824892937978734,1.5178830414797062e-18,0.99701171875,0.99701171875,0.94703125,0.9999609375,0.00036941170692443847,0,0.0,0.5771793127059937,0.9999418082054183,0,36,625,ref,1135,0.1135,2.2995872497558594,2.29953670501709,,,4a577f0df2732034616d2fa53231e19cdea9ff0fa14c5817b4495658102a5489,,46.6299306449946,1087876,1087044,10,V06,5
0.010077026584959797,0.14610743478268884,0.017286628034256603,0.5218359375,0.0005399671629636915,0.14865395020978223,0.007085762075837244,0.49870849609374995,0.0006076406090372256,0.02161646511466115,-0.00012610881072596742,-5.134067774148544e-06,0.00074733305339809,0.5755485386169928,0.0009883658200851642,0.021462830815418842,0.00046244315140407996,0.07771015543718841,0.09163029082706807,0.579991796593501,0.02747860747971572,2.2998147010803223,0.11349999904632568,0.02747860743198544,0.0013006056725824561,0.0003128268189088103,0.0016134324914912571,9.324138683375338e-18,0.99626953125,0.99626953125,0.94142578125,1.0,0.00036830306053161623,0,0.0,0.45065587759017944,0.999942918024245,0,37,625,ref,1135,0.1135,2.300266742706299,2.2999815940856934,,,59004735104d02afad6b7dc1036031ae3499ccf4dfd7f75a71401c5065e5a673,,47.61124943301547,1030532,1087044,10,V06,5
0.004675749201759859,0.15092805693494363,0.017963684632960036,0.5148828125,0.0005769303817182869,0.14865764063912484,0.007090382163434704,0.49885986328125,0.00060849408803839,0.02161643099773947,-0.00012583096538668095,-4.8003301328015516e-06,0.0007478599546438889,0.5755479066444237,0.0009899152274010703,0.02146016862686369,0.0004981799124320519,0.07775151060635098,0.09162534173936916,0.5799917147653406,0.028869372881017624,2.3002872467041016,0.11349999904632568,0.028869373049819843,0.0015425521004458738,0.00037747127113887203,0.0019200233715847338,1.214306433183765e-17,0.99478515625,0.99478515625,0.9349609375,0.99986328125,0.0003724157810211182,0,0.0,0.5952061414718628,0.999899451221484,0,38,625,ref,1135,0.1135,2.299816131591797,2.2998104095458984,,,c72fe16045d4d18d0229363a5a3ff2a1c0e2afe60752f8bd94d4216273463507,,48.64671858609654,967508,1087044,10,V06,5
-0.011847559632373947,0.14692691292388513,0.014539844395411885,0.4664453125,0.0005333347147536382,0.14866315436589114,0.0071012335047779115,0.4987988281249999,0.0006095202306419396,0.02161677106995965,-0.00012555783458481092,-5.199658978689566e-06,0.0007484876295156201,0.5755512845372447,0.0009877310146111996,0.021459914379398388,0.00045508932646022625,0.07781633489202443,0.09162266269341264,0.5799930378801508,0.025732671375153587,2.299764394760132,0.11349999904632568,0.02573267148458399,0.0012773415435801002,0.00024365464227128983,0.0015209961858513943,4.336808689942018e-18,0.99646484375,0.99646484375,0.949375,0.999921875,0.00034264922142028813,0,0.0,0.6799864768981934,0.9999138187939077,0,39,625,ref,1135,0.1135,2.3002848625183105,2.300124406814575,,,d8ea59f78ab969b585bd13f233169b6e65e4e409eabbd4a01b3c56e41cba98f8,,49.64420142909512,1057260,1087044,10,V06,5
-0.01892915443377562,0.14844263802695795,0.01868456267763795,0.46119140625,0.0005609451153175187,0.14866587935619086,0.007107700066648119,0.49884033203125,0.0006101322537998221,0.02161679691375697,-0.00012538548280730002,-4.929369893192587e-06,0.0007488651619087201,0.5755523390036723,0.0009891361609334127,0.021458824989916227,0.00048418229526809464,0.0778526979685054,0.09163571052001786,0.5799935138677274,0.029102278378559276,2.3003756999969482,0.11349999904632568,0.029102278751088305,0.001482757272388336,0.0003865983940401902,0.001869355666428514,1.214306433183765e-17,0.99572265625,0.99572265625,0.9344140625,0.99986328125,0.00039376020431518554,0,0.0,0.5857641100883484,0.9999462162239078,0,40,625,ref,1135,0.1135,2.2997658252716064,2.2999136447906494,,,31aec5a373e9c8169b542513c226cb62f35cdabcc93dc1ad17c1250fc9d5bf6c,,50.642553281039,1087896,1087044,10,V06,5
0.006172267071577849,0.14800496487056933,0.01722218390325071,0.5020703125,0.0005850324105388205,0.1486720909668001,0.007126933090223887,0.49889892578125006,0.0006115931019710858,0.021617134372575696,-0.00012533684210630107,-4.716137231335397e-06,0.000749762545465623,0.5755549393500256,0.0009903173628845253,0.021461232080471744,0.0005072065845151303,0.07796109440016163,0.09164151765360112,0.5799946839427425,0.027765803734073415,2.300645589828491,0.11349999904632568,0.02776580342906527,0.0013600326558324246,0.000359458063597622,0.0017194907194300463,2.168404344971009e-19,0.9958203125,0.9958203125,0.94078125,0.99998046875,0.0003762900829315186,0,0.0,0.5030134916305542,0.9999183548502486,0,41,625,ref,1135,0.1135,2.30037522315979,2.299959182739258,,,7f389235bc4f1a952d102f9b3584b46930f042ba7068277ea505d58550a28596,,51.628316941089,1030564,1087044,10,V06,5
-0.0009754474501656096,0.14735234783650739,0.014794747493202831,0.49986328125,0.0005869144544334487,0.14867669625491317,0.007140761682089002,0.49892822265625003,0.0006133945140389301,0.021617081205305918,-0.00012571571006913455,-4.689050078229223e-06,0.0007508661379281417,0.5755541613732391,0.0009903596906224266,0.021460311372525638,0.0005100236609465131,0.07807693370160353,0.09164839692432189,0.5799948755806791,0.025922358203679323,2.2998976707458496,0.11349999904632568,0.02592235812684521,0.0012404289415927719,0.0001871690015548334,0.0014275979431476113,6.071532165918825e-18,0.997421875,0.997421875,0.94873046875,0.99998046875,0.00036202073097229003,0,0.0,0.5381941795349121,0.9999269865499952,0,42,625,ref,1135,0.1135,2.300647020339966,2.3007774353027344,,,2d4df664229d484b3ea52c38db8103f38805624e9bf09ced1c50e04731facff6,,52.6698010150576,967540,1087044,10,V06,5
0.00036507463981362705,0.14581454505407485,0.012958106992694871,0.50220703125,0.0006073310595161019,0.14867793835311524,0.007143370867305928,0.4989208984375,0.0006136485689062599,0.021617143781992226,-0.00012566299796575034,-4.508798988556019e-06,0.0007510227280051771,0.575553874594223,0.0009922974745859392,0.0214598436268486,0.0005304259721199988,0.07809046854831836,0.09165017706187127,0.5799948493805696,0.02431506203953177,2.3001034259796143,0.11349999904632568,0.024315062024397774,0.001098480447667309,0.00017976143159513153,0.0012782418792624509,1.0408340855860843e-17,0.997734375,0.997734375,0.95599609375,1.0,0.0003467559814453125,0,0.0,0.4954525828361511,0.999929566368,0,43,625,ref,1135,0.1135,2.2998976707458496,2.3000717163085938,,,1798a5f4ff930bbc51e6c4bb5906783e4cd83a2993f0a66df80e0dc9caccad0a,,53.698915268993005,1057292,1087044,10,V06,5
0.008260735313655974,0.14998566927975382,0.01582800976842201,0.524765625,0.0005814814993012362,0.14868440772624703,0.00716556922087368,0.49887451171874997,0.0006157316171486478,0.021617264468981098,-0.00012594298522488153,-4.752972504386477e-06,0.0007522948753587102,0.5755575634629688,0.000991599750414025,0.021462070614244454,0.0005047156472743247,0.0782355488325711,0.09165377964389738,0.5799965600608509,0.02721591635257937,2.300464391708374,0.11349999904632568,0.02721591642475687,0.001365450331977963,0.00033725815147655954,0.0017027084834545236,1.0842021724855044e-18,0.995625,0.995625,0.94330078125,0.99990234375,0.00036190152168273925,0,0.0,0.6663888692855835,0.9999280375393264,0,44,625,ref,1135,0.1135,2.3001012802124023,2.299755334854126,,,000e8e099b14f180ad6bb777d725175bbc13e1fef5aa0e83c3a0df5ef69aa7e7,,55.793502036016434,1087916,1087044,21,V06,5
-0.00300829769067481,0.14516063181072594,0.01652398214507713,0.49630859375,0.0006026070711548936,0.1486876357293609,0.007175528474607976,0.49890625000000005,0.0006167518846647993,0.02161747470800922,-0.00012621357388690433,-4.57076381211779e-06,0.0007529190468683153,0.575560533727545,0.0009937506199639756,0.021459175575799454,0.0005255315765606011,0.07829070535845788,0.09165872986806092,0.5799976745963579,0.02669775623595342,2.299583673477173,0.11349999904632568,0.02669775624293834,0.0012075219620432528,0.0002599475570080783,0.0014674695190513393,8.239936510889834e-18,0.99720703125,0.99720703125,0.9463671875,0.99998046875,0.000360482931137085,0,0.0,0.5313575267791748,0.9999358685822252,0,45,625,ref,1135,0.1135,2.3004648685455322,2.300466775894165,,,b351ea3f6d93bc238e57669f43535d97ca94823f88acc0fe82a67b7931a75fe3,,58.586459104088135,1030576,1087044,21,V06,5
0.0019893445361532968,0.1455619735606596,0.014917143741416608,0.50158203125,0.0005760352506173011,0.14869197042827761,0.007183896751596426,0.49888916015625,0.0006175054128337264,0.021617619762792636,-0.00012582310578257875,-4.816705103239112e-06,0.0007533773376066034,0.5755630425856706,0.0009927374552353284,0.02145891823314164,0.0004993247241255527,0.07834088718882311,0.0916577461521162,0.5799986083216434,0.02561171307344921,2.300112009048462,0.11349999904632568,0.0256117130513303,0.0012646131656055784,0.00030273683055850637,0.0015673499961640774,7.37257477290143e-18,0.9961328125,0.9961328125,0.94716796875,0.999921875,0.0003489673137664795,0,0.0,0.531936764717102,0.9998947840885686,0,46,625,ref,1135,0.1135,2.299584150314331,2.299332618713379,,,25303c9a5e229382824be96336164f3ce2e40435cd2cbb87e9526274cf70704e,,61.46806312201079,967552,1087044,21,V06,5
0.011442490164507917,0.15334796080288396,0.011815823367320878,0.52875,0.0005931481473616945,0.14869216370899835,0.007180614502937022,0.49890869140625005,0.0006172725196112842,0.021617592343114236,-0.00012550531426195816,-4.652820490070138e-06,0.0007532362797865843,0.5755623283572985,0.0009946567221777514,0.02145392491254792,0.0005180319722371373,0.07830516515110758,0.09168812222175982,0.5799982327807007,0.025198028231970968,2.300022840499878,0.11349999904632568,0.025198028156301008,0.0011717491954050835,0.0001325647644328542,0.0013043139598379336,4.119968255444917e-18,0.99810546875,0.99810546875,0.95181640625,1.0,0.000358659029006958,0,0.0,0.4268391728401184,0.9999494123539214,0,47,625,ref,1135,0.1135,2.3001134395599365,2.300351858139038,,,d54ea67dbdbe9cb39a4eda17a752822f54d26896e309a0db64ea97311d9b71b4,,64.43273839808535,1057304,1087044,21,V06,5
-0.004263933729477178,0.1491725062986296,0.018234807534642815,0.48935546875,0.000620236367885511,0.14869180273249671,0.007182533335920329,0.49889892578125006,0.000617253844572585,0.021617479748933136,-0.0001254813936659997,-4.425107563800824e-06,0.000753226257220298,0.5755618369400117,0.0009959201540914364,0.021454557724021404,0.0005426218180481526,0.07830860645220451,0.09169123070517385,0.5799980955211697,0.028695622778031976,2.2994582653045654,0.11349999904632568,0.028695622868835927,0.001487651873851577,0.0003666203090388287,0.001854272182890395,1.0625181290357943e-17,0.99509765625,0.99509765625,0.93734375,0.99982421875,0.0003859817981719971,0,0.0,0.8522782325744629,0.9999016278300421,0,48,625,ref,1135,0.1135,2.300022840499878,2.299706220626831,,,ef7b071ef083b33bbaabb0605d43e145542fad0bb0d8bd7a05911c05dca65878,,67.30176434002351,1087932,1087044,21,V06,5
0.028701086677712376,0.1492535934355029,0.014485143334668129,0.55837890625,0.0006433190478445183,0.14869131910930453,0.007185037165833348,0.498935546875,0.0006175949148336503,0.021617422383336735,-0.00012590891970535537,-4.208562249553333e-06,0.0007534355780075062,0.5755604716176594,0.0009965310539701022,0.02145820139837328,0.0005654151460850271,0.07834660395802273,0.09169021330846386,0.5799977985462238,0.026653102020500228,2.3001344203948975,0.11349999904632568,0.02665310219163075,0.0013934465401665838,0.00024151944492737214,0.001634965985093967,1.1058862159352145e-17,0.99611328125,0.99611328125,0.944140625,0.999921875,0.00035156011581420903,0,0.0,0.6613781452178955,0.9999501359399484,0,49,625,ref,1135,0.1135,2.299459218978882,2.2993032932281494,,,14fe272768cb9b822d6556ca0306408ffd745c3e433b035b12a974af7b7ba4fa,,70.15754521801136,1030592,1087044,21,V06,5
-0.0034854690991365624,0.14915968260339807,0.016280095792220364,0.4858203125,0.0007075012167772993,0.14869434216209435,0.007194011078515556,0.49902587890624994,0.0006185669120470741,0.021617564876959098,-0.0001261243979881919,-3.6369776704460282e-06,0.0007540312315316791,0.5755625183519061,0.0009998131345491856,0.021460358836356042,0.0006272491002359235,0.07842409244073424,0.09169497769078169,0.5799988033210688,0.02729667813749984,2.299757242202759,0.11349999904632568,0.0272966780688148,0.0014756256203598487,0.0003559719283318425,0.0018315975486916753,1.5829351718288365e-17,0.9946484375,0.9946484375,0.94439453125,0.9996875,0.00037348270416259766,0,0.0,0.6836087703704834,0.9998943457640195,0,50,625,ref,1135,0.1135,2.3001322746276855,2.2998645305633545,,,2fe152b70f6d815cab70e019d8b578ecd468285a4265cb07bc49ce6f350c8a19,,73.06101161299739,967564,1087044,21,V06,5
-0.010548386946998136,0.1478453775697664,0.017974735900389505,0.48080078125,0.0006533583073014198,0.14869689868323593,0.007204440460374722,0.49897216796875,0.0006197641476574166,0.021617604029683574,-0.00012660049932846463,-4.12420446518764e-06,0.0007547581039990083,0.5755627206976647,0.0009969968994846567,0.021465064682713537,0.0005745224184426447,0.07852299178191917,0.09170205644376714,0.5799991804156047,0.028291839328594505,2.3003785610198975,0.11349999904632568,0.028291839350713416,0.0014853058924977713,0.00038348157837269107,0.0018687874708704665,4.119968255444917e-18,0.9953125,0.9953125,0.9373046875,0.9997265625,0.00041154026985168457,0,0.0,0.7752429246902466,0.9998451206436745,0,51,625,ref,1135,0.1135,2.299757957458496,2.2997608184814453,,,506520a8adeab14928be8aa6d3ddcdee48e674f9e0f3729c86a2440928ead036,,75.89697370305657,1057316,1087044,21,V06,5
0.0027165389968264887,0.15440622269448623,0.01498648765423558,0.5156640625,0.000636275662121451,0.14869811992650472,0.007205051010673398,0.49895019531250007,0.0006200045767333801,0.021617491094417896,-0.00012636480147410888,-4.274934700826413e-06,0.0007549036547269285,0.5755630184436831,0.0009963866433827207,0.021461425925494187,0.0005584716868220085,0.07852134006389963,0.09169604303397216,0.5799992794802947,0.027484443600988017,2.2992825508117676,0.11349999904632568,0.02748444369295612,0.0014688705187864692,0.0004859586423530932,0.0019548291611395656,3.0357660829594124e-18,0.994140625,0.994140625,0.9387109375,0.9996484375,0.0003700673580169678,0,0.0,0.7222484946250916,0.9999466194769372,0,52,625,ref,1135,0.1135,2.300379514694214,2.301032781600952,,,7fa8cb4c48c9fb044c46a7ed1f3a1ce788a2e6b95850f20972a7faf5b63faf75,,78.60443343606312,1087952,1087044,21,V06,5
-0.002371708743061036,0.14616616987378203,0.01796851906490645,0.4866015625,0.0006540848269279903,0.14870053984960435,0.007214477432822893,0.49897705078124993,0.0006209540609948821,0.021617313670718365,-0.00012641718014947792,-4.112801046303274e-06,0.0007554823875212028,0.575563166794547,0.0009963847577455455,0.02146278083282661,0.0005750784179816714,0.07858753484780434,0.09169087696534294,0.5799995588651455,0.027867042685393244,2.300238609313965,0.11349999904632568,0.027867042853031307,0.00144173784288667,0.00039418305231065515,0.001835920895197329,3.903127820947816e-18,0.99458984375,0.99458984375,0.93958984375,0.99990234375,0.0004001498222351075,0,0.0,0.7559665441513062,0.9998853047005952,0,53,625,ref,1135,0.1135,2.2992818355560303,2.2990050315856934,,,334af52445a1bdc0288c79e1fca6c4b069e06f45578ab5ddfaf9ddb627b56874,,81.3629578180844,1030616,1087044,21,V06,5
-0.005347230943957834,0.1471321445353025,0.0164896538738345,0.50119140625,0.0006009807736172768,0.14870578682811253,0.007229964406961814,0.49887207031249997,0.0006227589770475087,0.021617551670715815,-0.0001268996115952796,-4.595321750336282e-06,0.0007565768199948318,0.5755648163920121,0.0009941324777901174,0.021465436880017588,0.0005233977729320571,0.07871385443811636,0.09169693149613592,0.5800005996942883,0.02705082899192348,2.3000030517578125,0.11349999904632568,0.027050828852225095,0.0013365810740028142,0.0003851824706561774,0.0017217635446589914,2.168404344971009e-19,0.9950390625,0.9950390625,0.94431640625,0.99986328125,0.00035482645034790044,0,0.0,0.69349205493927,0.9998637931676843,0,54,625,ref,1135,0.1135,2.300238847732544,2.300204277038574,,,1355212c04c6bf8db6e04207e649f2a1610461dd8d7af949b28e218cb2dd7669,,84.30403146904428,967592,1087044,21,V06,5
-0.0035102122864421087,0.14879480594061173,0.013364522534959908,0.486953125,0.0005819109073808271,0.14871164168285173,0.007246027467189643,0.49888427734374996,0.000624334452237159,0.021617564987040313,-0.00012674706726858404,-4.7663429597317925e-06,0.0007575321998881888,0.5755672166062281,0.0009928353570285253,0.02146891561321414,0.0005045816136997902,0.07882995599610233,0.09169203718217753,0.5800017377524873,0.02520082560600713,2.3003573417663574,0.11349999904632568,0.02520082565373741,0.0012936820744356566,0.0002037791210917578,0.0014974611955274055,8.890457814381136e-18,0.9963671875,0.9963671875,0.951328125,0.99990234375,0.00033499598503112794,0,0.0,0.5543500185012817,0.9998994482341474,0,55,625,ref,1135,0.1135,2.3000035285949707,2.299777030944824,,,f7fe18833b16eb5645af85eedcaac3c4022ecb81ab0b81844319bc34d1c7b26f,,87.25555867701769,1057340,1087044,21,V06,5
-0.005725228821468476,0.14779578714701622,0.015275656959501926,0.4805859375,0.0005647075460535006,0.14871401744867183,0.007252360608731484,0.49878417968750005,0.0006247598454526031,0.021617627719661456,-0.0001265285793901918,-4.919700280062965e-06,0.0007577892601160008,0.5755679605310626,0.0009916991213685833,0.021471161125831237,0.00048773578971371385,0.07886855933662562,0.0916896280648714,0.5800021153361987,0.026348412828519942,2.2999656200408936,0.11349999904632568,0.0263484128320124,0.0013277068253317284,0.0002816240946256056,0.001609330919957328,6.071532165918825e-18,0.9962109375,0.9962109375,0.94560546875,0.9999609375,0.00031461715698242185,0,0.0,0.6094348430633545,0.9999274268185597,0,56,625,ref,1135,0.1135,2.300358295440674,2.2998783588409424,,,a3618432bd253e16b868350db19cb8cb89a387ac4694de74f2941dd5d1d9b6c1,,90.08325034205336,1087968,1087044,21,V06,5
9.617406051441124e-05,0.14618876121508162,0.016570409270006387,0.51806640625,0.0005444670383761641,0.14871374953057492,0.007250741402894119,0.49877929687500006,0.0006252092715640382,0.021617806705579622,-0.00012723667770108652,-5.113787105412685e-06,0.0007580604991156757,0.5755680210348711,0.0009902347321622074,0.021472130342511688,0.0004663895708093102,0.07890332983845658,0.09167838596127394,0.5800023098552327,0.02690880954498425,2.300569534301758,0.11349999904632568,0.026908809782471507,0.0013310380971433807,0.00029473100434396026,0.0016257691014873264,1.452830911130576e-17,0.99619140625,0.99619140625,0.94455078125,0.999921875,0.00039082169532775877,0,0.0,0.5830401182174683,0.9999167704740684,0,57,625,ref,1135,0.1135,2.2999656200408936,2.2998404502868652,,,5a380d8abbfebf6de32ca41ff971b60208a60dbd5d618f7fdac20fe15d8c75dc,,93.08656647405587,1030624,1087044,21,V06,5
-0.0027876642848557193,0.14581895925059454,0.01426680195547892,0.48685546875,0.0005302799459517183,0.14871856580443454,0.007260336849087112,0.49874267578125003,0.0006265252615749885,0.02161814449735144,-0.0001274579439984987,-5.244446320046975e-06,0.0007588570371657918,0.5755710900008773,0.0009894298919243738,0.021472586637472934,0.00045220028652610296,0.07898815974345968,0.09167395418012934,0.5800036221683524,0.02524416216881946,2.299422264099121,0.11349999904632568,0.02524416224216111,0.0011692355037923221,0.00017838097862348215,0.0013476164824157868,1.734723475976807e-17,0.998046875,0.998046875,0.9514453125,1.0,0.00033339262008667,0,0.0,0.43899476528167725,0.9999315390983166,0,58,625,ref,1135,0.1135,2.3005683422088623,2.3007028102874756,,,eb8fd9b8b538fbdb3355eba8c95682818a89b807113cc824db3d8c26aac87f29,,95.98790031007957,968000,1087044,21,V06,5
-0.012239679616827925,0.14991266291533897,0.017527293326026837,0.46224609375,0.0006351170125465178,0.14872651941103462,0.007282608077110791,0.49900390625,0.0006294903347821285,0.021618570664600396,-0.0001284834232616691,-4.274186151650206e-06,0.0007606567451503821,0.5755768893359026,0.000994922235258855,0.021475986091931236,0.0005570839584378162,0.07919115301286413,0.09167449416017212,0.5800061915595731,0.028439999683760108,2.3001067638397217,0.11349999904632568,0.028439999787369743,0.0014802208986717624,0.00039013819606606404,0.0018703590947378227,3.686287386450715e-18,0.99513671875,0.99513671875,0.93689453125,0.9998046875,0.0003775179386138916,0,0.0,0.6594901084899902,0.9998427019232181,0,59,625,ref,1135,0.1135,2.2994208335876465,2.299689292907715,,,60eafef9ae0b8f29c2b8eb64bba5cbfd22309bc9cfde85dccd6810b531c2aff7,,99.03579993802123,1057352,1087044,21,V06,5
-0.0038248455664419345,0.14985277797274568,0.015424514087002385,0.500390625,0.0006287895297823254,0.14873015308341833,0.007288805649403006,0.4990039062500001,0.0006302957058598387,0.021618807696877004,-0.00012844496651979217,-4.348119493441816e-06,0.0007611427790152495,0.5755780105144572,0.000995298626658041,0.02147373715250434,0.0005498867800810037,0.07923171627142195,0.0916759549863157,0.5800066947500295,0.026861245875479653,2.299570083618164,0.11349999904632568,0.02686124597559683,0.0013657011643677952,0.00032967448309715095,0.0016953756474649493,3.2526065174565133e-18,0.996015625,0.996015625,0.94439453125,0.99974609375,0.00035594701766967775,0,0.0,0.7712841033935547,0.9999642330987487,0,60,625,ref,1135,0.1135,2.30010986328125,2.3003225326538086,,,5dd11b47ba2e66cd5742872e725c148b265d72cb27cae39e33729ecbfebe3e21,,101.97501390299294,1087984,1087044,21,V06,5
-0.0012070776480550666,0.14852099185268813,0.014622349249861683,0.503984375,0.0005958365371243518,0.14873542295509015,0.007303015030334369,0.49896240234375006,0.0006317135967977933,0.02161881711890139,-0.00012830467406961944,-4.633763783445529e-06,0.0007619967624476671,0.5755776789126854,0.0009938221781339962,0.021473937812958026,0.0005191495555211018,0.0793278083789916,0.09166961700506075,0.580006879008724,0.02603924075490795,2.3001396656036377,0.11349999904632568,0.02603924067923799,0.0012343209400769804,0.00023051510901475698,0.0014648360490917317,5.637851296924623e-18,0.99712890625,0.99712890625,0.94837890625,0.999921875,0.0003736674785614014,0,0.0,0.6447277069091797,0.9999370731466225,0,61,625,ref,1135,0.1135,2.2995705604553223,2.299914836883545,,,cff769534abd4ab24fa7c855b71e9b9ee7c49d7291de290d0743973c1251c397,,104.93432130804285,1030644,1087044,21,V06,5
0.009683457083479695,0.14872986181524456,0.01504886225559888,0.526015625,0.0005778702478394926,0.14874059523876842,0.00732173561437951,0.4989208984375,0.0006340164466279605,0.02161866687832085,-0.0001289186529656735,-4.80155481848047e-06,0.0007633834054653796,0.5755762858183084,0.0009926321677630767,0.021475389755745714,0.0005007713986729012,0.07948402334507758,0.09167118553172156,0.5800069581184673,0.026428747980389744,2.3004567623138428,0.11349999904632568,0.0264287479466293,0.0013710917501854438,0.00023350510861383205,0.0016045968587992683,7.589415207398531e-18,0.996171875,0.996171875,0.9444921875,0.9999609375,0.0003473937511444092,0,0.0,0.516943097114563,0.999888288106155,0,62,625,ref,1135,0.1135,2.300140142440796,2.300076723098755,,,cd9417bfd8e3eec354898486122b1ecca10e018e92d0e685e246c923facfb28f,,107.8311130180955,968020,1087044,21,V06,5
-0.0027072382715799133,0.14839129569795173,0.017060312058957416,0.49783203125,0.0005965651939794808,0.14874715630871968,0.007337977800254268,0.4989672851562499,0.0006359455999176939,0.021618829091827118,-0.00012905818181412998,-4.642360662298222e-06,0.0007645449447141531,0.5755782342321472,0.0009937664050085004,0.021475854040896462,0.0005182131369371834,0.0796112045976561,0.09165506170264028,0.5800080191374208,0.027723012280184776,2.3004109859466553,0.11349999904632568,0.027723012252245098,0.0013619074252463935,0.0002874304680783768,0.001649337893324768,2.3852447794681098e-18,0.9961328125,0.9961328125,0.94181640625,1.0,0.0003796041011810303,0,0.0,0.49265438318252563,0.9999348419859015,0,63,625,ref,1135,0.1135,2.3004558086395264,2.300483226776123,,,3984b3af78b945d58efab8c73f204de86085348f8e8f8ab7a751923e8c82980a,,110.76788710302208,1057368,1087044,21,V06,5
