zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.10928152066969561,1.2367252125432027,1.2621665948145808,0.43373046875,-0.1569523650804138,0.8597815461148074,0.8439315813942768,0.43345703125,0.2906754696613457,0.4533995211348899,-0.004850683756666945,-0.01340046717924698,0.009095769252904895,2.6233717575870235,1.2203260135650635,0.041769648320275014,-0.15238852206485934,0.9565806418671174,0.4011992368279478,0.8313455898685919,0.8710945796244778,0.23533447086811066,0.9124000072479248,0.871094579474302,0.4295147520361111,0.04910200881594891,0.4786167608520593,7.216449660063518e-16,0.2817578125,0.2817578125,0.17599609375,0.40291015625,0.03235154747962952,0,0.0,2.0,0.25633902943582054,0,12,625,ref,9124,0.9124,4.272150993347168,1.0567030906677246,,,eb0569fdea97af74f0ca718021ebb0ac72923fc090cfe8e89617edf5c7c42cb8,,12.956800346029922,1095572,1094908,3,P06i,11
-0.14374931717108957,1.2568298128397917,1.0450667642102838,0.42083984375,-0.15078451643472127,0.87400480995598,0.9067498656723779,0.436025390625,0.2888301348534031,0.47771091280649486,-0.002656639833709496,-0.013177622987158695,0.009326873068337587,2.701377562092122,1.2157252848148346,0.04616176316429056,-0.1341615793937485,0.98588538964424,0.3889961863168523,0.8438039008019902,0.8621269283758011,0.17979170382022858,0.923799991607666,0.86212692969013,0.4264838283090045,0.053704605876296475,0.48018843418529883,2.1649348980190553e-15,0.28802734375,0.28802734375,0.18029296875,0.40767578125,0.03033149242401123,0,0.0,2.0,0.4517654565036016,0,13,625,ref,9238,0.9238,3.4966113567352295,1.0734256505966187,,,357504d0d22592c4d8a10b6cb98cb9975891d43e7f174347f84f7bd7224b2cbf,,13.786782716051675,1034448,1094908,3,P06i,11
-0.19107200760580093,1.2918793386537284,0.9494145468958832,0.42580078125,-0.14244921094044222,0.8824905057378573,0.8117552905187095,0.44445312499999995,0.27606566425336343,0.5089675830547452,-0.006243754590649694,-0.013053871088181863,0.008872322152814615,2.783276244262692,1.2094793617725372,0.04927330764797855,-0.1277306286923911,0.94255293761743,0.421847310677106,0.85565465444969,0.8935840616631322,0.18620100617408752,0.920199990272522,0.8935840618831571,0.43735995730383825,0.04932763672829788,0.4866875940321358,3.3306690738754696e-16,0.27087890625,0.27087890625,0.1728125,0.39123046875,0.03711060285568238,0,0.0,2.0,0.2968212904247796,0,14,625,ref,9202,0.9202,4.492440223693848,1.1006611585617065,,,faefe2fee4321418de685b19dccc4b2c61fc1a674b2beb4efad130f27d80a80a,,14.767280877102166,1027136,1094908,3,P06i,11
-0.29037160848422006,1.3038200545437808,1.361569924825741,0.4006640625,-0.188993840723696,0.9077071049772797,0.8983668376965325,0.42931884765624995,0.29445412802373877,0.5375802680508724,-0.008102207648377149,-0.01354565925073262,0.009068104301878975,2.8549257206700416,1.2029481983184815,0.051575148778608484,-0.18463949541261684,0.9652793246153392,0.40981728283293967,0.8687086731474938,0.8627411771717015,0.23666323721408844,0.9117000102996826,0.8627411770203617,0.4395923616231713,0.044387231421955435,0.48397959304512655,1.6653345369377348e-16,0.28935546875,0.28935546875,0.1824609375,0.40900390625,0.03138346672058106,0,0.0,2.0,0.3345983308786082,0,15,625,ref,9117,0.9117,4.635002613067627,1.1744966506958008,,,be0d5b9a105c58c7810d14411bc197e3f4842aefc2a73ae38ba8f53bcbe41b84,,15.733084198087454,1064952,1094908,3,P06i,11
-0.3082723267031854,1.283319538446371,1.0489000221075675,0.3962109375,-0.23239929443835777,0.9320777716867044,0.9846188033118551,0.42388427734374995,0.31498712535609785,0.5617266182461448,-0.007944771129790583,-0.014006507416078331,0.009384142295211208,2.9198204007382005,1.1960071849822997,0.05438657226846031,-0.23878878640259238,0.999104398655381,0.42892251846708535,0.8749135345819253,0.8682785058033187,0.2415757030248642,0.9096999764442444,0.8682785045052879,0.4415188893896439,0.03469422205482088,0.4762131114444659,1.1102230246251565e-15,0.281796875,0.281796875,0.1767578125,0.4026953125,0.03208661675453186,0,0.0,2.0,0.3441286464484884,0,16,625,ref,9097,0.9097,4.085783958435059,1.047134518623352,9086,0.9086,08453150b5c8a58b0fde0e83e46e42ea53867149950e61a1e7522e0532d646bd,,17.370103050023317,1095588,1094924,3,P06i,11
-0.23722572280426504,1.3377974257968583,1.4963300604592802,0.42140625,-0.23125304405428238,0.9487063477361644,1.0850919363460654,0.4233544921875,0.3214194868572494,0.5870075834425131,-0.008383336064870496,-0.013912184409538078,0.009823444634072151,2.9860336091873605,1.189675781726837,0.05758511965691059,-0.23545794726081634,1.0465639734869336,0.5222305645380694,0.8824883068972292,0.8923129020538181,0.22511157393455505,0.9171000123023987,0.8923129011457785,0.44143222808079047,0.04202978681139889,0.4834620148921916,2.220446049250313e-15,0.272265625,0.272265625,0.1722265625,0.39126953125,0.04041038155555725,0,0.0,2.0,0.22761398791037094,0,17,625,ref,9171,0.9171,4.8255414962768555,1.2017333507537842,9059,0.9059,2b5c1b99ba56afb802ecb506cfadcb862babd085e37c57d9c5368eb7896bb0f8,,19.026974053005688,1034472,1094924,3,P06i,11
-0.301935089236661,1.3111689126770756,1.1276613016370909,0.396953125,-0.3010815737166136,0.9668165444937272,0.9989166434056834,0.4035400390624999,0.32934765076892863,0.60935398639256,-0.003967406454697537,-0.014502302080103318,0.009321295450816187,3.048939496222622,1.1834568917751311,0.05908893937656978,-0.3021272001201305,0.9987066499317073,0.5191484927323712,0.8935076932634719,0.8682167835754808,0.2499922811985016,0.9124000072479248,0.8682167836767621,0.4414014436943598,0.039947402458425166,0.48134884615278695,1.9984014443252818e-15,0.28580078125,0.28580078125,0.18087890625,0.40435546875,0.032112818956375126,0,0.0,2.0,0.3070730627320802,0,18,625,ref,9124,0.9124,4.273056507110596,1.0788958072662354,9133,0.9133,3e37627e23a45dee9bb3df4c27310a8cd3b7fc3cb53230d0bd48728ac7ac7a3b,,20.6921782810241,1027160,1094924,3,P06i,11
-0.280916998417966,1.3430312613963593,1.2725246440301223,0.39904296875,-0.2896391645209242,0.9802828115385881,1.0793406285692706,0.40388427734375,0.33053468083375537,0.6332066773171499,-0.0027869675529062876,-0.01435924391918097,0.009596176555479612,3.1097407624090594,1.1782733809947967,0.0613032913995186,-0.2926561459280802,1.0302890712247796,0.5081066526704631,0.9027366758234233,0.8623496311611961,0.2597314119338989,0.9107999801635742,0.8623496286198497,0.43913837559414204,0.0376114863698667,0.4767498619640122,3.4416913763379853e-15,0.28609375,0.28609375,0.179296875,0.40658203125,0.03228104114532472,0,0.0,2.0,0.3216142431521148,0,19,625,ref,9108,0.9108,5.160073280334473,1.1081979274749756,8999,0.8999,1e78a34e4c84d813973eaf2cdf07561cf391665a37c8a246f8953c4c5beb8157,,22.36253323010169,1064972,1094924,3,P06i,11
-0.3268593710783585,1.337025086388293,1.2371926385877223,0.39130859375,-0.2874554169438905,0.993261590989012,1.1139174703679735,0.40058105468749994,0.3343179093847728,0.6554090623643273,-0.0031583836150766128,-0.01431791096118276,0.009832898936875176,3.1667594568623634,1.1719511687755584,0.06488147314250256,-0.29474430037263144,1.056775373468351,0.511564105634225,0.908399351888294,0.8581902279111091,0.25557589530944824,0.9110999703407288,0.8581902282556985,0.43490058388205083,0.0398678510009458,0.4747684348829997,3.0531133177191805e-15,0.286796875,0.286796875,0.17771484375,0.41041015625,0.029919135570526126,0,0.0,2.0,0.2857335267722849,0,20,625,ref,9111,0.9111,5.141073226928711,1.22030508518219,9030,0.903,cc50ce3bfd873d17446c0a5f04008c6d1a438c23d350eff7d104b45627e314b8,,24.12879167799838,1095752,1094924,3,P06i,11
-0.27674435653224144,1.3055391448425804,1.2395317419873915,0.405703125,-0.33255942693037305,1.0084796999809627,1.0632251353578248,0.39803710937500003,0.3399433075850295,0.680186960269537,-0.0030989625808740275,-0.014631509399209281,0.009627240920280625,3.221100129252905,1.1649969184398652,0.06350754949534129,-0.3338228884998107,1.0302122207577808,0.4956351598175811,0.914905771083788,0.875977335581556,0.2490801215171814,0.9128999710083008,0.8759773349750322,0.43790503247242557,0.043483591801839555,0.4813886242742658,7.216449660063518e-16,0.278671875,0.278671875,0.17650390625,0.39892578125,0.030746179819107055,0,0.0,2.0,0.3292413860562917,0,21,625,ref,9129,0.9129,3.928880453109741,1.2418197393417358,,,22dd962ef550251dad55b6311cd5e5c6d935443d7c7376f9c2eb5f84cc1e3415,,25.074255473096855,1034636,1094924,3,P06i,11
-0.30122453989264875,1.3174891774680457,1.0807259260669397,0.39205078125,-0.32189065446828247,1.0137160039150808,0.9927398108230158,0.40215576171875,0.326970262700839,0.702506728543346,-0.001856854650625106,-0.014481226625965658,0.009238616506751247,3.271097033385128,1.1593880259990692,0.06507609318983491,-0.3240371424905541,0.9928262056333417,0.5193802666482945,0.9153691926017268,0.8538001975324004,0.25659501552581787,0.9046000242233276,0.853800197544042,0.4371890341955867,0.03759324915721954,0.47478228335279904,7.216449660063518e-15,0.29013671875,0.29013671875,0.18328125,0.412734375,0.03184608221054077,0,0.0,2.0,0.26343303928748285,0,22,625,ref,9046,0.9046,4.95645809173584,1.0638450384140015,,,76b8a98788663e68c7431d2724bf4cd13f41ee4b9fb325d6acb2a922e4827ab7,,26.10972251801286,1027320,1094924,3,P06i,11
-0.37524057159976537,1.347663703208606,1.0242016175318385,0.38921875,-0.34892206378737795,1.0236778863261218,0.9351528748220765,0.39644775390625,0.3245054163270949,0.725423129979922,-0.0020121313539008057,-0.014628037953985347,0.008879988054160117,3.3226730485982934,1.1541734504699708,0.06653090318605781,-0.34429074921700253,0.9543868950483603,0.5446074319351107,0.9201197037441331,0.8714575379004237,0.24652202427387238,0.9128000140190125,0.8714575375139247,0.4430424479806935,0.03595254637974904,0.4789949943604468,4.274358644806853e-15,0.2823828125,0.2823828125,0.177578125,0.400546875,0.029633778333663943,0,0.0,2.0,0.3021304370972846,0,23,625,ref,9128,0.9128,4.272104740142822,1.0712711811065674,,,dce84c4a6d3e775a1e3858d3d753beac869b86ccf6a3392b20f792e115cfa62e,,27.01007473503705,1065136,1094924,3,P06i,11
-0.3517323134147871,1.339716516926406,1.0664530608657854,0.38775390625,-0.3096303617031507,1.025465949309881,0.898818757270334,0.40801757812500006,0.307425985404216,0.7476448186035028,-0.0034903908137033255,-0.014292198363376661,0.008553026948990567,3.368584198866232,1.1494216632843017,0.06888012036660279,-0.3146398636076137,0.92497750304874,0.6097189445288782,0.9273823152603881,0.8651729029230774,0.22312383353710175,0.9157999753952026,0.865172901651822,0.4408405049573059,0.03786068036166353,0.47870118531897377,4.3298697960381105e-15,0.28626953125,0.28626953125,0.18123046875,0.4042578125,0.031111437082290652,0,0.0,2.0,0.2540254575638728,0,24,625,ref,9158,0.9158,4.585049629211426,1.1440781354904175,,,36d8ba3875fd2c1193269538ea6ee45c20fd829872dc6382e2b7aa4d72a0d974,,27.930678985081613,1095776,1094924,3,P06i,11
-0.2949815633110653,1.302789531358811,0.7341391969281672,0.40521484375,-0.2866874949685319,1.0289394431666243,0.8123127016148998,0.41317871093749997,0.2910980399982022,0.7721080838170853,-0.004489746111244549,-0.014072917586034265,0.00803989160410211,3.4203575940013633,1.1446134078502654,0.07086851574214686,-0.2969854760295989,0.8753295857343523,0.5955983121453734,0.9305528949740107,0.8840297307539732,0.2272932082414627,0.91839998960495,0.8840297308564186,0.43482163878377506,0.04721653915817809,0.48203817794195414,9.992007221626409e-16,0.27650390625,0.27650390625,0.17251953125,0.395390625,0.034595811367034913,0,0.0,2.0,0.3490463162841789,0,25,625,ref,9184,0.9184,5.112119674682617,1.2173138856887817,,,8f12477066bb9ce9ce9e359ea61bf7ce3da74df5f99c599eefff5b4cddca6d3f,,28.748334367061034,1034660,1094924,3,P06i,11
-0.2610801965217461,1.3794129530188743,0.8733223715322466,0.415859375,-0.27445583393891076,1.0401387479010127,0.8179714497169183,0.42492431640624995,0.28493038743410454,0.7997888228586922,-0.0028305954077103303,-0.013898800342791775,0.0079965321140058,3.474217641670482,1.140251375436783,0.07176611217721042,-0.28351131903970483,0.8700416666244473,0.57830300578342,0.9407120493447606,0.8991144227364566,0.24094651639461517,0.9150999784469604,0.8991144209669437,0.45143908744619793,0.03187451484682944,0.4833136022930296,2.220446049250313e-15,0.2665625,0.2665625,0.16751953125,0.38546875,0.03931199312210083,0,0.0,2.0,0.2581275514729332,0,26,625,ref,9151,0.9151,4.407466888427734,1.3319724798202515,,,ca92d14216e0473887f2699c2ea7975a5043b9b0e6e90920ae35e3006c8db430,,29.65401997999288,1027348,1094924,3,P06i,11
-0.3204342180461179,1.3706018444885455,1.1262684344207519,0.3985546875,-0.30695974037193985,1.055065690307347,0.8744351828294701,0.4181689453125,0.30170881602176935,0.8162297128977274,-0.004774918055778444,-0.014159689502283017,0.008471435751560818,3.522383863554647,1.1351186203956605,0.07534002008765656,-0.3153689887148878,0.9206844685288449,0.6187963557868843,0.9480258778972137,0.8772020859224722,0.23589879274368286,0.9142000079154968,0.8772020868584514,0.452891989792535,0.03598976720360575,0.4888817569961437,2.9976021664879227e-15,0.28541015625,0.28541015625,0.180234375,0.40521484375,0.03512194752693176,0,0.0,2.0,0.29591323294124366,0,27,625,ref,9142,0.9142,4.580998420715332,1.0031416416168213,,,d651e24df26de70207ed925bc45e9346b589918147181691951b4239903c8486,,30.593954827054404,1065168,1094924,3,P06i,11
-0.31933840930547747,1.3898309045723676,1.1590269690856017,0.39708984375,-0.27733851788816244,1.0622761279953798,0.9538640308385137,0.42318115234375,0.2981969343025251,0.8375681361237212,-0.007334498317389609,-0.01385972725349967,0.008775013900172383,3.5630959683311993,1.1296828949451447,0.079434654616484,-0.2900772377619819,0.9603659850401541,0.6697011648628752,0.9425738516654527,0.8805404149461538,0.2843649983406067,0.911899983882904,0.8805404150648974,0.45104445524036907,0.03205810231378489,0.48310255755415205,1.942890293094024e-15,0.27677734375,0.27677734375,0.1750390625,0.39787109375,0.03415548801422119,0,0.0,2.0,0.2788121441985029,0,28,625,ref,9119,0.9119,4.752435207366943,1.1926534175872803,,,cc0299bf357167db6edc118102afd020dfbf12a10b8f60ae924fb54c03963dc0,,31.605127681046724,1095800,1094924,3,P06i,11
-0.2713498172497128,1.3784309108538875,1.105478029075304,0.4062890625,-0.2809662873924336,1.0692369586424548,0.9203248960603984,0.42339355468749995,0.29195428447531613,0.859064866080673,-0.0077514768290227135,-0.013804641767304292,0.008537646459484067,3.605311519143646,1.1238960647583007,0.08000289157868767,-0.29022123127819494,0.9385961826315627,0.68102046797026,0.9403461296642446,0.8774869646516162,0.2806262969970703,0.9039000272750854,0.8774869635608047,0.44866980820116,0.030402688219353626,0.47907249642051153,2.0539125955565396e-15,0.2771484375,0.2771484375,0.1742578125,0.39640625,0.03333922028541565,0,0.0,2.0,0.3520220107631772,0,29,625,ref,9039,0.9039,4.454911708831787,1.1577515602111816,,,d45c9127a6a73e09038d019a7d4a707236f28a73183a1c8ac53bb5e7a843608c,,32.52420070907101,1034676,1094924,3,P06i,11
-0.1920284928724335,1.3553629555338051,0.9605345284247744,0.42126953125,-0.2776676453614325,1.0734609294837592,0.8359361256989061,0.42154541015624997,0.2851188582818197,0.8808175327132767,-0.01361802386696007,-0.013777628561965525,0.008213903098857986,3.645833292636338,1.1184634959697723,0.08107868230999778,-0.29288662642072455,0.9041978121220497,0.7192760665874853,0.9403662794596067,0.8829729094170033,0.25425684452056885,0.9156000018119812,0.8829729106719606,0.4414699733057884,0.03997637654507049,0.481446349850861,2.1094237467877974e-15,0.27505859375,0.27505859375,0.17220703125,0.39376953125,0.035427838563919074,0,0.0,2.0,0.396319863929505,0,30,625,ref,9156,0.9156,3.7488746643066406,0.8750442862510681,,,0de9de8b496f5f5b2ba81e3bde209bd98a32c01643a46a8e4ccfd861491bcc60,,33.40244942402933,1027364,1094924,3,P06i,11
-0.3865001286737785,1.3952217655531798,1.4272284421563068,0.39083984375,-0.3081444229448174,1.0832605791130603,0.7907769519012667,0.422939453125,0.29105119140262736,0.9029951337910948,-0.020592842933359327,-0.014044231348222165,0.008087283601728125,3.6902560014743684,1.1130933594703674,0.08173475751810672,-0.32556696897777343,0.8869135255442787,0.7392246472839463,0.946763135271368,0.878890114852693,0.23097723722457886,0.9140999913215637,0.8788901154417544,0.44772000634564657,0.03618766526916676,0.48390767161481646,3.1086244689504383e-15,0.2780078125,0.2780078125,0.17724609375,0.399609375,0.03519386649131775,0,0.0,2.0,0.3000458735729575,0,31,625,ref,9141,0.9141,3.594803810119629,1.0918089151382446,,,f9677cf5a63048e4cea9be09f63321bf97667d765ad14063a20bc538c8a1ead7,,34.30822719307616,1065180,1094924,3,P06i,11
-0.3622934548323673,1.4195059148136173,1.0623616358725494,0.389921875,-0.31513330249263616,1.0958116017210187,0.8630407101878086,0.42232910156250003,0.2943652554676076,0.9206939955573736,-0.014256184558597215,-0.01408690010202239,0.008197221912892232,3.733194437620662,1.109032420516014,0.08369347345782878,-0.3339988017058524,0.9019082817650064,0.6673515445768489,0.950646985083421,0.8769754053046926,0.26056066155433655,0.9057999849319458,0.8769754053419456,0.4560703796839789,0.022448091892497652,0.47851847157647476,1.7763568394002505e-15,0.27716796875,0.27716796875,0.17419921875,0.39787109375,0.035416346788406376,0,0.0,2.0,0.30008713475551557,0,32,625,ref,9058,0.9058,4.148313999176025,1.0979000329971313,,,f03bb76d2cc946e32f95f94f2cd0cd91f0e26e1f91bee84c201a7c1bd6960d18,,35.15572455700021,1095816,1094924,3,P06i,11
