zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.020366857573523,1.2830175606352785,0.7245205966830432,0.21935546875,-1.023159410916908,1.0154595478057893,0.6419384437445216,0.21822753906250003,0.1515610702219887,0.8737861778105207,0.005810845197428633,-0.009357471534868019,0.006948286685907499,3.665695983476344,-0.053890940762357786,0.0768217654970717,-1.0124498492569485,0.7362853044509702,0.5615524599029001,1.0373525616795138,0.7182557929784525,0.29140135645866394,0.8967000246047974,0.7182557926292066,0.40450343320622834,0.032064172633033,0.43656760583925897,2.3869795029440866e-15,0.35857421875,0.35857421875,0.230703125,0.49630859375,0.01963772773742676,0,0.0,2.0,0.24432904995052052,0,33,625,ref,8967,0.8967,4.220356464385986,1.1840472221374512,,,16fe2924abe782111f44aa27ba46b54742cd24e5f432772a93b49a8531b30172,,39.557510241051205,1034736,1094936,11,V06c,19
-1.094442586410968,1.301989813270934,0.9397554600615183,0.2187109375,-1.0306272094124325,1.0278077764337823,0.7139909338345825,0.2212109375,0.159509323172725,0.8948932725001681,0.0019862296248622196,-0.009414331166999475,0.007371240059965086,3.7012723856321954,-0.05704330212669447,0.0779884787598389,-1.0214267869195128,0.7848306282236678,0.5134588098643482,1.0355054013967009,0.7490670071321074,0.21332190930843353,0.9150999784469604,0.7490670052194036,0.4165469862310182,0.031843900081336425,0.4483908863123617,7.049916206369744e-15,0.34076171875,0.34076171875,0.21818359375,0.4784765625,0.02104535698890686,0,0.0,2.0,0.25221950740355253,0,34,625,ref,9151,0.9151,3.924196720123291,1.2562307119369507,,,e23c107f4982b41c0ba10a8e1a4827bd51bb11ed801094038a368a2d3bb0aecb,,40.4378681400558,1019608,1094936,11,V06c,19
-1.0145471207221037,1.284241601716632,0.9705467283447925,0.23201171875,-1.042266293427754,1.0340365198495511,0.6444884891537771,0.21661865234375,0.1573522287685039,0.9135543557696199,-0.0016750601555528522,-0.00948782025496219,0.0071423189756872,3.740808014244735,-0.059090640044305476,0.07722988600276633,-1.0310021862029868,0.758992737188707,0.5714639337728267,1.0342623327731055,0.7392797632876318,0.24368028342723846,0.9172000288963318,0.739279760660138,0.4050551434210853,0.03589061943878451,0.4409457628598685,1.3322676295501878e-15,0.34583984375,0.34583984375,0.22330078125,0.4803125,0.01981427073478699,0,0.0,2.0,0.28673002326212793,0,35,625,ref,9172,0.9172,3.909280300140381,1.2442799806594849,,,10a237a51a6526bb0a837a10ea3c57413cee697ce1b3ab47672354fe464dc47f,,41.40571902599186,1065232,1094936,11,V06c,19
-1.0831908988450973,1.296300531636901,0.8006162952863356,0.21486328125,-1.0791010332001676,1.040122612456991,0.5785109239242783,0.20822265625000003,0.1613822714337435,0.9261801854543884,-0.0057074079437765945,-0.009841567908526987,0.00691281679980833,3.775279491409775,-0.06078934838878922,0.07839726378946447,-1.0689380301262514,0.7358970836388717,0.594686572645351,1.0343941447542166,0.7347515839687548,0.23596686124801636,0.9157000184059143,0.7347515806509182,0.4107832145208865,0.03145539364915304,0.4422386081700381,1.4432899320127035e-15,0.3493359375,0.3493359375,0.2239453125,0.48599609375,0.020052838325500488,0,0.0,2.0,0.2785591742715651,0,36,625,ref,9157,0.9157,4.140008926391602,1.091848611831665,,,30d7c783352d66d6dd6a084f43369a73ddfc8b39234380959949e0a3ece71f9a,,42.26016582502052,1095860,1094936,11,V06c,19
-1.021971208781945,1.333503364199424,0.8911363209002319,0.23521484375,-1.0362384555947666,1.0453400694618782,0.6244460242077292,0.22489501953125,0.1563679258890813,0.9430556915266541,-0.006687756593171548,-0.009426226617841493,0.007162087375146043,3.8104487859257103,-0.0616508841655741,0.07891077277791798,-1.027252912913636,0.7588085297733247,0.6168286053574148,1.0321022275138987,0.7633200585003942,0.2519671320915222,0.9075999855995178,0.7633200579078402,0.41908739850149657,0.03298331536948485,0.4520707138709851,3.6637359812630166e-15,0.33408203125,0.33408203125,0.2122265625,0.46865234375,0.024064731597900395,0,0.0,2.0,0.2532097061540306,0,37,625,ref,9076,0.9076,4.495782852172852,1.1577339172363281,,,e7f64d220674c74a4bb0d3375bada0e8c19c50f4f2ae62e08ddf1bc08d063200,,43.20326854195446,1034740,1094936,10,V06c,19
-0.9330273152632853,1.3139968237631696,0.6737879408213593,0.25203125,-0.9756544013918886,1.0427673350047308,0.5116667730188561,0.23503906249999998,0.1388698755925781,0.9564080938383158,-0.007914254478025164,-0.00898649005218336,0.006611286585230435,3.838127610000466,-0.061295567878405566,0.07928163458762276,-0.9818519450493542,0.7059275634029658,0.5945239232632651,1.0319219872387682,0.7613143698778003,0.23245024681091309,0.9128000140190125,0.7613143688510172,0.41838509820720177,0.03198583944502046,0.45037093765222436,2.1094237467877974e-15,0.33767578125,0.33767578125,0.214765625,0.46888671875,0.02213979959487915,0,0.0,2.0,0.2860604004194254,0,38,625,ref,9128,0.9128,3.8508381843566895,1.285232424736023,,,d6839d6ba8f91069efdf32f8bcebe13358be08b3e646944841902527e1f92922,,44.25674921704922,1019616,1094936,17,V06c,19
-0.9750898554569372,1.3463714967582958,0.8203339873598527,0.24611328125,-0.993837825548441,1.0578985985695193,0.5927025904382899,0.2342236328125,0.15019371226905712,0.9731201576450591,-0.0041644250587633816,-0.009136119886165256,0.0071516949732803505,3.8726275497590144,-0.062234131120494564,0.07826171605092301,-0.9981182610722519,0.7549447843219965,0.5962437694347749,1.0343448213951811,0.7706355474027805,0.24262265861034393,0.9125000238418579,0.7706355475005694,0.42409731888768837,0.029958697694067418,0.45405601658175243,3.3306690738754696e-15,0.3314453125,0.3314453125,0.21095703125,0.4625,0.02528352737426758,0,0.0,2.0,0.24898171761629243,0,39,625,ref,9125,0.9125,4.350471496582031,1.1994177103042603,,,2219cf1c16e479ea3cf755c76275ffa3421edde28dded0c66a514f038ab10190,,45.99598748702556,1065244,1094936,3,V06c,19
-1.0524628185375724,1.3611668930456977,0.9140396783653963,0.24154296875,-0.9956284166873085,1.0654463921421178,0.615860580088119,0.2397021484375,0.14990380406759052,0.9880909118613261,-0.00281870140026135,-0.009033387623356825,0.007263160266776357,3.911607834227604,-0.06365871725371107,0.07862721950048138,-0.9890191789968196,0.7696256095880323,0.6059021542780885,1.0393638674306827,0.787882254839642,0.30321836471557617,0.9089999794960022,0.787882255349541,0.4288695416329639,0.030835719204519673,0.4597052608374836,0.0,0.32205078125,0.32205078125,0.20404296875,0.45291015625,0.02517359852790833,0,0.0,2.0,0.23349876622375904,0,40,625,ref,9090,0.909,3.76137638092041,1.1475459337234497,,,8d5a19bdf0c8cd6dd250decfd07eebedfac06a2adf842fbc39fa3b7a95ffa3a5,,46.89310663205106,1095880,1094936,3,V06c,19
-1.0220069172524102,1.3570579962300484,0.6726223285756113,0.2373046875,-1.0173858415859387,1.0663370755455812,0.41307498670781373,0.22590820312499998,0.14067268462158222,1.0049201610805625,-0.008518087019042114,-0.009523109332658191,0.005949144625050157,3.949685337117139,-0.06561126347631216,0.07840491970780064,-1.0411377455364295,0.6313859013451844,0.5510442309893633,1.0398590910307213,0.7690466523566283,0.25903162360191345,0.9096999764442444,0.7690466531156562,0.4269304146821491,0.025719108344646826,0.45264952302679545,4.440892098500626e-16,0.33033203125,0.33033203125,0.20990234375,0.46294921875,0.02348642945289612,0,0.0,2.0,0.2223922886325039,0,41,625,ref,9097,0.9097,5.022067070007324,1.2482490539550781,,,fe42f8f8eb59a5ca0831787e37d53c0370c23bec8fa285face12116ff0105ebe,,47.78746187896468,1034772,1094936,3,V06c,19
-1.1438291538659635,1.3403496008784943,0.9097901853592663,0.22154296875,-1.0894211787092005,1.0877921698834643,0.5106660351715656,0.21639892578125,0.1632089622056552,1.026805758880201,-0.006722916226080753,-0.01009940284379482,0.00665453088233588,3.987482892709542,-0.06996976745431312,0.07785686950444948,-1.1045304957794857,0.7019381560715373,0.516136048261794,1.0389300539169977,0.770453797399532,0.25632941722869873,0.9096999764442444,0.7704537995904684,0.42170238255739945,0.035772745011984824,0.457475127569382,2.220446049250313e-15,0.33419921875,0.33419921875,0.21169921875,0.46537109375,0.02244044542312622,0,0.0,2.0,0.2409151766653991,0,42,625,ref,9097,0.9097,4.255145072937012,0.9474906325340271,,,34a1f4b50f33aa55819ce28010ca9f195b682b408421e8ed401aaefc0d7abc70,,49.654181248974055,1019648,1094936,17,V06c,19
-1.0378784895087605,1.3801870389026099,1.1027044246468345,0.246015625,-1.0708086229545695,1.097233706588617,0.5476346983449247,0.219912109375,0.16550861105900552,1.0446479861712945,-0.006234790356104993,-0.009925028178423658,0.007059437728598275,4.020225294130704,-0.07096282592508942,0.07910867334245897,-1.0876609950873026,0.744386526540269,0.5725811093234374,1.0375046526951937,0.7876089712115936,0.23187296092510223,0.9150999784469604,0.7876089704583865,0.43741292489721445,0.026799080512789432,0.46421200541000635,2.4424906541753444e-15,0.327109375,0.327109375,0.2078125,0.45529296875,0.02560464143753052,0,0.0,2.0,0.1779284165694259,0,43,625,ref,9151,0.9151,4.562897205352783,1.1868497133255005,,,0db2197d56dbefbaaab61db0bb0dbd11b231bc5074bcec519404a72db8fdeadb,,51.147510102018714,1065272,1094936,1,V06c,19
-1.0367653211815924,1.3829882358069088,0.9791934820410109,0.2443359375,-1.0658417235076596,1.108751831600664,0.6289746817493745,0.22596435546875,0.1687192713549585,1.0625870577438663,-0.0019757050209982226,-0.009930580794825202,0.007252796491773473,4.0546568282572135,-0.0716135233384557,0.08097325842118251,-1.0888804903748937,0.7709605906844743,0.6470123583676777,1.04385399335436,0.782683146004565,0.31275659799575806,0.900600016117096,0.782683143184986,0.4271646681332237,0.030252180927542508,0.45741684906076313,3.0531133177191805e-15,0.325078125,0.325078125,0.204296875,0.457734375,0.0261910080909729,0,0.0,2.0,0.24596846793499946,0,44,625,ref,9006,0.9006,4.19022274017334,1.3366488218307495,,,b6895117faa3487b86125c819be8950ddcaf6f30e91302c3b63978e15a1263c8,,52.16255273006391,1095900,1094936,1,V06c,19
-1.1322923824436493,1.3855742416860366,0.7976048306367008,0.22044921875,-1.0704523402969885,1.1195197818114293,0.6900383939867472,0.22991210937500003,0.17426252436059075,1.0825471819106656,-0.0034851644041462015,-0.009939100456152056,0.007576415622299047,4.085598056918298,-0.0748195687995758,0.07973166169725283,-1.0929592713000524,0.7986322022395841,0.619140609582066,1.0393560602465952,0.7677767113957088,0.2588194012641907,0.9096999764442444,0.7677767159009818,0.42545479846382867,0.02772750475658786,0.45318230322041453,1.9984014443252818e-15,0.33068359375,0.33068359375,0.211328125,0.46533203125,0.021112817525863654,0,0.0,2.0,0.25726950340751986,0,45,625,ref,9097,0.9097,4.17385721206665,1.1713612079620361,,,03036767555508deb9b712512473c78cf9047e493acc0031f42639b9e5bc0296,,53.13144673395436,1034784,1094936,1,V06c,19
-1.1197010684574416,1.4190121106056155,0.917010504309119,0.226796875,-1.0330734264686217,1.121592130563368,0.5917242807473593,0.22774169921874998,0.1628274191546479,1.105793901314122,-0.010652413127094876,-0.009509683009902641,0.007450146253636466,4.1179529274445965,-0.07397547117201611,0.07879542590826699,-1.048126590107843,0.7774966218558362,0.6191407387211971,1.0426438719680298,0.7829710691166111,0.2961004972457886,0.9042999744415283,0.7829710652306676,0.4355913439266664,0.01915697151559907,0.45474831544226757,2.1094237467877974e-15,0.32423828125,0.32423828125,0.20439453125,0.45427734375,0.025719147920608525,0,0.0,2.0,0.26732734745871733,0,46,625,ref,9043,0.9043,4.390068531036377,1.0738776922225952,,,4189fb54968995fb0169ea2801665ea439f791acae9b70b02379ba7ac8b2ab34,,54.73686936905142,1019660,1094936,1,V06c,19
-0.972022297112104,1.3832154188647596,0.8444393209538943,0.257578125,-1.0843687655092287,1.1264921519431306,0.520945408774785,0.21917236328125,0.16087203989838195,1.1163762289630899,-0.008263700472006507,-0.00984528117716626,0.006874345342145875,4.151131774868467,-0.07445403333287687,0.07942514513900448,-1.082983094184563,0.7235815246070871,0.7177831465011095,1.0420086701386824,0.7992797104513738,0.28473207354545593,0.9110999703407288,0.7992797100357711,0.43602239895284833,0.029026181181679787,0.46504858013452494,3.164135620181696e-15,0.31740234375,0.31740234375,0.202265625,0.446875,0.026999700069427493,0,0.0,2.0,0.24166385709739568,0,47,625,ref,9111,0.9111,4.132904529571533,1.1042077541351318,,,ab6cf692191358f8400a0fb13b21eabc059e1ef90f36a93973ca73b2c69ff3e1,,55.83568723802455,1065288,1094936,1,V06c,19
-1.1390980911319293,1.4024289059813895,0.883294039432063,0.223984375,-1.1218682716536268,1.1444948944780695,0.5880679674715591,0.21863281250000002,0.17144866288786942,1.1420949948573218,-0.003675094258824133,-0.010076366992023592,0.007220291936890893,4.181395391032298,-0.07531183595070616,0.08134025152552964,-1.1075128220262984,0.7638624121916837,0.850821152770844,1.0403838619687722,0.7832871078676544,0.274012953042984,0.9096999764442444,0.7832871097768657,0.4353708280224619,0.022936863645964225,0.4583076916684214,4.718447854656915e-15,0.32400390625,0.32400390625,0.205859375,0.4562890625,0.022882509231567382,0,0.0,2.0,0.23228981966980022,0,48,625,ref,9097,0.9097,4.252901554107666,1.133246898651123,,,12bec6e8a9cab23bd30d0f76bb1fed3539c46bf01855267a253fe1f81b94f2c1,,56.89686783100478,1095916,1094936,1,V06c,19
-0.9770261961673637,1.4018017077977165,1.0332896276580135,0.261796875,-1.0716860313170025,1.1560677325450537,0.7459499806944911,0.23828857421875,0.17599130817074188,1.1616413735614948,-0.0011400795003748882,-0.009682171401047882,0.007999551278254285,4.2144842145288814,-0.07487447155988775,0.08326217475699102,-1.0666949238544192,0.8458823411145839,0.805345458868364,1.0459455137099813,0.8074416976876091,0.23548097908496857,0.9074000120162964,0.8074416948994622,0.4356807030185265,0.030582625412882914,0.46626332843140994,4.996003610813204e-16,0.31328125,0.31328125,0.19865234375,0.4405078125,0.02494426369667053,0,0.0,2.0,0.22331874249867484,0,49,625,ref,9074,0.9074,3.484645128250122,1.147648572921753,,,bb49dd5ce6e029b06cce87793b19ef98b6d08eefb1764105649f71275f174d88,,57.87167672102805,1034800,1094936,1,V06c,19
-1.2024570336944345,1.4208623500391568,0.8909658432689774,0.22009765625,-1.1205262323079075,1.1615900673322899,0.6296312856179607,0.222587890625,0.17682810026509121,1.1789519102611896,-0.006488526001247004,-0.010209882665765009,0.007365158422449541,4.246718717467883,-0.07705845997086726,0.08512873270512647,-1.1229364995124098,0.7854684560277976,0.7572276163140736,1.047399977574239,0.8010610832180828,0.24704231321811676,0.9139000177383423,0.801061084541725,0.44085468570444886,0.02164618354096997,0.4625008692454135,5.329070518200751e-15,0.31619140625,0.31619140625,0.19900390625,0.4447265625,0.02524816393852234,0,0.0,2.0,0.25898076594008607,0,50,625,ref,9139,0.9139,4.791618347167969,1.2535423040390015,,,e3227a9f43fe30b87a87031af508f9ed6eea0ce8a085a1599d557bf4be7ce367,,61.174503096961416,1019672,1094936,10,V06c,19
-1.103056056542364,1.428558872175641,1.148336790968659,0.24107421875,-1.0921927344168652,1.1667411743089147,0.7148269941522669,0.23341796874999998,0.173246312282325,1.19153758029141,-0.003498924745990064,-0.009872896438868245,0.0076028217268403475,4.276388797299825,-0.07564852449402679,0.08456341720931691,-1.0870064323281707,0.8084689992686978,0.6878658061404455,1.0486383349418107,0.8169173585111276,0.25652509927749634,0.9045000076293945,0.8169173607346601,0.44582327044855047,0.023525801586186872,0.4693490720347338,3.552713678800501e-15,0.3087109375,0.3087109375,0.194609375,0.436640625,0.027901458740234374,0,0.0,2.0,0.25100405822197064,0,51,625,ref,9045,0.9045,3.8796277046203613,1.0304065942764282,,,a457cf4d9367c20d60c74dc00abc898dadef8076fcd807324bf51d0106b690b9,,62.93474618101027,1065300,1094936,6,V06c,19
-1.096077266593595,1.4353837605963689,1.0666275951492772,0.23486328125,-1.024576020702337,1.1666132034518073,0.6912645600158472,0.25198486328125,0.15581390565001516,1.2077334302325224,-0.002560969414449965,-0.009220132085025656,0.007392012689813953,4.30205996683691,-0.07582807306433097,0.08505209762138703,-1.020318228836181,0.7848375004317261,0.7463686705649132,1.0490023357098557,0.7814339826244395,0.2615823745727539,0.895799994468689,0.7814339812996332,0.43118779246540734,0.02686063112326089,0.45804842358866515,3.0531133177191805e-15,0.3254296875,0.3254296875,0.20623046875,0.456015625,0.02601933479309082,0,5.960464477539063e-08,1.9999998807907104,0.2992159883217596,0,52,625,ref,8958,0.8958,4.57206916809082,1.0985164642333984,,,e99a2c826d29d1c4241f2a0aaad474fd25cac315ce1938efa5c8edd91edd86b4,,64.26040585397277,1095936,1094936,14,V06c,19
-1.0214865344884807,1.4087305277720583,0.795265892777461,0.2486328125,-1.023496783753043,1.1691432072294259,0.6007509170985628,0.2484228515625,0.15102927599273913,1.22575501154013,-0.009888448522160531,-0.009200395487991538,0.007121590300703017,4.335762361886244,-0.07797139317146502,0.0832784210959629,-1.0204397751297452,0.7513756329773725,0.7078191056601991,1.0486753339559944,0.8024792901007458,0.2634347081184387,0.9014000296592712,0.8024792879272717,0.4456442363216622,0.02327317951384603,0.4689174158355074,8.881784197001252e-16,0.31728515625,0.31728515625,0.20265625,0.44529296875,0.023424416780471802,0,0.0,2.0,0.2670255377516366,0,53,625,ref,9014,0.9014,4.0059428215026855,1.1725105047225952,,,c8ae0ea99da30cace80f63e90d48d08480137be8e60325bc14c625ba42891cb1,,65.46161554695573,1034824,1094936,14,V06c,19
-1.0206665667468198,1.4625812185369,1.143645172743296,0.25849609375,-1.037672637626231,1.1772687191822355,0.6214452866403574,0.24688720703124997,0.15396876809284646,1.2449574026023205,-0.01296453353018587,-0.00939363248934688,0.0070539774883693965,4.364661030911391,-0.08018196715740487,0.08252880559925303,-1.0424451247032718,0.7388202016817499,0.6466120382449918,1.0497925947358544,0.8158657647354994,0.29958489537239075,0.9045000076293945,0.8158657628309447,0.4416106401788589,0.02767881221248228,0.46928945239134007,1.1657341758564144e-15,0.30841796875,0.30841796875,0.19505859375,0.437734375,0.028225946426391604,0,0.0,2.0,0.24329612905648637,0,54,625,ref,9045,0.9045,5.077918529510498,1.3014698028564453,,,3ffbb2daf5978daceceeb8074923fed8e5e1b4a2aeccae487f1196b4aef442d5,,67.98481807706412,1019680,1094936,16,V06c,19
-1.1536095736648395,1.4935218065915252,1.2414001740316447,0.24064453125,-1.1230711128751976,1.1924101456083307,0.5788708001498458,0.22413818359374998,0.17237043937775276,1.262995659078927,-0.013524143106999518,-0.010223682952567377,0.007068823307024658,4.403337326674539,-0.08241385686007562,0.08094529609072264,-1.1297055675845755,0.734270767002878,0.6884292497638462,1.0596618830167477,0.8410556798102334,0.2505538761615753,0.9053000211715698,0.8410556803632062,0.453409433403503,0.022687967603562106,0.4760974010070572,7.882583474838611e-15,0.298515625,0.298515625,0.18935546875,0.42208984375,0.03185073733329773,0,0.0,2.0,0.20122551718114015,0,55,625,ref,9053,0.9053,4.211773872375488,1.1824723482131958,,,770461b6f37afa5f34386b4be40e91086d1aa9cd3dd761e0e9252b38beb84a12,,71.65247538802214,1065308,1094936,17,V06c,19
-1.0902414966148857,1.4776628470696527,0.8653321520779561,0.24810546875,-1.069962571321967,1.1958988820162453,0.6180336684163679,0.23905761718750002,0.1619874357493999,1.2804280562716772,-0.012241356013372168,-0.009666282859635436,0.007193668506340103,4.433079183707153,-0.0836556055082474,0.08062053784113636,-1.073848470386976,0.7473225055593106,0.6514137314066587,1.0599251403114112,0.820037243241677,0.28240954875946045,0.8960000276565552,0.8200372439215425,0.4483240833762081,0.022943672634178763,0.471267756010384,2.831068712794149e-15,0.30658203125,0.30658203125,0.195234375,0.43701171875,0.027164870500564577,0,0.0,2.0,0.21763585907650396,0,56,625,ref,8960,0.896,4.354358673095703,1.2513076066970825,,,c15eafd68acfdbfeef502dd84d756d7d47fa26ee0d4ee78c860b2d67f229578e,,73.13926721096504,1095936,1094936,15,V06c,19
-1.1818004261129504,1.4944681016089656,0.9999447144262714,0.23453125,-1.1748264667275825,1.2151114834471288,0.6504741085303211,0.22359130859374998,0.18655800640488998,1.2996139572955088,-0.009676046495316974,-0.010588455255045502,0.007422437990912747,4.463536445687951,-0.08605591138766613,0.0822863255727002,-1.170714098602059,0.770172336968822,0.6330034721550567,1.056909828724149,0.8157141101942398,0.2851954996585846,0.8985999822616577,0.8157141105388291,0.4499047243389387,0.020403135420276972,0.47030785975922124,5.551115123125783e-15,0.309921875,0.309921875,0.19607421875,0.436875,0.025698655843734746,0,0.0,2.0,0.24529675708624737,0,57,625,ref,8986,0.8986,3.6898388862609863,1.3464635610580444,,,bda96c523587f1e43b0bffd1aeca036ef731801f329c5f235ce1907ae5de4850,,74.0987627679715,1034816,1094936,15,V06c,19
-1.2939786710515941,1.5355700701120076,1.075546107660226,0.226953125,-1.2127385015044412,1.2263782516530162,0.6461736604744867,0.22092529296875,0.19384471233965606,1.317230527645213,-0.007071623857360653,-0.010898591684019007,0.007413473488200974,4.494456846159428,-0.087211505039013,0.08269645845716593,-1.2036393894128903,0.7688029303864024,0.6837349226537734,1.0569366904955972,0.837539471348282,0.29560378193855286,0.8999000191688538,0.8375394728442188,0.4591229189219692,0.018757179095331217,0.47788009801730136,9.43689570931383e-16,0.30146484375,0.30146484375,0.19029296875,0.42615234375,0.028278183937072755,0,0.0,2.0,0.19061882381491926,0,58,625,ref,8999,0.8999,4.547057628631592,1.2231080532073975,,,ace364a62a8c510633ea0107fe8b2989de3033e2f5dd23a37091aab24aa1e676,,75.94744042004459,1019692,1094936,14,V06c,19
-1.2472546744142816,1.525446306176668,1.302013546210822,0.23173828125,-1.204054539710182,1.2378422409192742,0.7335329976781118,0.22748779296875005,0.19271279003411157,1.3397407342666936,-0.0002001108967547724,-0.010767869293281884,0.00753507550509872,4.525514198044226,-0.08858813213242683,0.08682130586302864,-1.1916251008391965,0.7908815911307577,0.6792897562619755,1.0558288372124465,0.842204385859659,0.2694590389728546,0.9056000113487244,0.8422043896873947,0.4582988475533878,0.020706297711984966,0.4790051452653666,6.161737786669619e-15,0.29947265625,0.29947265625,0.18923828125,0.4210546875,0.029058682918548583,0,0.0,2.0,0.19161803617374057,0,59,625,ref,9056,0.9056,3.964144468307495,1.3250316381454468,,,85cf3b11cf62fd34db282119830a0ac92ae6e19392fd2e76d7916ce07fc8cefb,,77.01137762097642,1065320,1094936,15,V06c,19
-1.0346767122378178,1.4830613022171921,1.118690162311637,0.26939453125,-1.1318856114573412,1.2346750931967054,0.638265892863689,0.23810058593749997,0.16510929381129386,1.3562983465316925,0.0030149454173064405,-0.009980931304152925,0.006954491795827664,4.554898772654167,-0.0866068463132251,0.0884212439384184,-1.1090316093508037,0.7243711998495586,0.6882967391643146,1.0544634898616878,0.8332012093567756,0.25169622898101807,0.9064000248908997,0.8332012117817067,0.448721312116833,0.025973181323339742,0.47469449344017656,3.774758283725532e-15,0.30322265625,0.30322265625,0.1911328125,0.42681640625,0.02933603525161744,0,0.0,2.0,0.19908341656583167,0,60,625,ref,9064,0.9064,3.8836419582366943,1.057493805885315,,,d3d877ddc6e31dda03b246eff3b6c653b332ee200bdb8abe1157a92e8c1cbe8c,,78.01289930997882,1095952,1094936,15,V06c,19
-1.0790447280508095,1.4879840422075656,1.0462737812819523,0.25537109375,-1.1215770915061074,1.2485441114603877,0.8617505157791568,0.2520263671875,0.18337155417907358,1.3713759417061078,0.004114902377227658,-0.009919276466856088,0.00812157469226037,4.583523891387179,-0.08890032841823996,0.0908280045777721,-1.10500930483307,0.8497336339249242,0.741004163040939,1.0582145364683244,0.8385486541630235,0.2660425901412964,0.9085000157356262,0.8385486534144729,0.4535020128435866,0.024464707301764352,0.47796672014535035,6.106226635438361e-16,0.3008984375,0.3008984375,0.19015625,0.4241015625,0.02975156903266907,0,0.0,2.0,0.25082655266111914,0,61,625,ref,9085,0.9085,3.6663122177124023,1.1174724102020264,,,c7b4b0f15aa0658477d589add84957fe5f6fea7d474ed949be9e251fa99e7a36,,79.27262741606683,1034836,1094936,15,V06c,19
-1.253256689795073,1.5247903464237933,1.0575817305697497,0.2258203125,-1.2341015026146829,1.260386974020436,0.8068916044035759,0.22798828124999998,0.20118148904202893,1.384866443159149,0.002527392079213284,-0.011014844147133758,0.007680357743689753,4.610178918111873,-0.09245837127324194,0.09032072244903563,-1.220794903590942,0.8009135030439573,0.6711266753465996,1.0564094020608858,0.8317692457220983,0.23398412764072418,0.9115999937057495,0.8317692418023944,0.4569815952777479,0.018334493935131358,0.47531608921287927,0.0,0.3010546875,0.3010546875,0.19009765625,0.42935546875,0.02770420908927918,0,0.0,2.0,0.24598506116191501,0,62,625,ref,9116,0.9116,5.837724685668945,1.372584581375122,,,35cf489d4c4812666df49ee17df39f91037834d04fac80e2c7540e949d93e701,,80.7076695880387,1019712,1094936,12,V06c,19
-1.1049811701616705,1.520197157100895,1.3487430558019207,0.25537109375,-1.151183787151378,1.2628651130610078,0.9069116363103746,0.24471191406250004,0.19016812763953136,1.4062378545550995,-0.0015776884080390236,-0.010156948919794764,0.008202440727129225,4.6389234694746095,-0.09399841565755196,0.09183619054293013,-1.134454038088799,0.8572106219044902,0.7083809089435822,1.0622941359112554,0.8392377825966105,0.300131618976593,0.8952000141143799,0.839237783967983,0.4548613040712809,0.02181291078094028,0.4766742148522265,5.329070518200751e-15,0.29884765625,0.29884765625,0.18880859375,0.423359375,0.02704492807388306,0,0.0,2.0,0.2363649182999555,0,63,625,ref,8952,0.8952,3.8860833644866943,1.2413347959518433,,,bcaa31624528d7532dc0da65c0245dc5ca8cbf36374b23507668e0205d9ea019,,81.79422626399901,1065336,1094936,12,V06c,19
-1.009419519160012,1.5221350295883929,1.2367316431072908,0.270859375,-1.1151800563084298,1.2670193657687716,0.9374873287377601,0.25464599609375005,0.18350174738342812,1.42263915825188,-0.0008028324022078226,-0.009786639155083382,0.008287967456143436,4.668425394867726,-0.09386164231415023,0.09413941592241203,-1.0963835427411188,0.8692591085876822,0.7068291338076271,1.0664471242010882,0.8379991218948271,0.2649742066860199,0.9039000272750854,0.8379991238669027,0.45452745842170034,0.026007366615460346,0.4805348250371631,2.4424906541753444e-15,0.30169921875,0.30169921875,0.18919921875,0.42728515625,0.029940265417099002,0,0.0,2.0,0.2257962782934898,0,64,625,ref,9039,0.9039,4.359043121337891,1.1381152868270874,,,37f4fbec909f11108e1d234ce8549e7cc148a147d3fa96df31eacaa361d7feca,,82.74985722301062,1095964,1094936,12,V06c,19
-1.0236609540733028,1.551832745058144,1.33752262874177,0.28033203125,-1.0839386929170751,1.2734556321265806,0.9606472332414978,0.262705078125,0.1834524897462585,1.443813714122405,-0.005576956873754225,-0.009586652591164174,0.008515905943024477,4.700092666579153,-0.09357459743041545,0.09193344347409299,-1.0756103118498002,0.8853637636582989,0.6788050939851158,1.0683662589176028,0.8643911339214537,0.25699034333229065,0.906499981880188,0.8643911339959596,0.4596688251663095,0.023902234396029343,0.4835710595623431,4.218847493575595e-15,0.28947265625,0.28947265625,0.18197265625,0.40900390625,0.032356470823287964,0,0.0,2.0,0.23240614843341967,0,65,625,ref,9065,0.9065,3.803976058959961,1.1369613409042358,,,236caf920973569ca7d175d27e544c9b2e2b54957c7c827a60f7df951f8c3bbb,,83.86142838303931,1034848,1094936,12,V06c,19
