zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.7707785905956603,1.7918518926028741,3.808022657355179,0.1162109375,-2.7636427007192417,1.446568853952073,3.184001551130014,0.101259765625,0.842755218096772,1.2489565830524518,0.000849648074989563,-0.024731627668907644,0.016183013422912347,4.382376188139319,-0.16689071464381414,0.11770215851453604,-2.700344536572763,1.7454899943256021,0.6787712500236105,0.9971632280247289,0.9409512920479756,0.3806706964969635,0.8876000046730042,0.9409512944717426,0.4760179571455873,0.02355218502056152,0.49957014216614554,3.2751579226442118e-15,0.255,0.255,0.16056640625,0.36728515625,0.042838293313980105,0,0.0,2.0,0.20307437577907694,0,33,625,ref,8876,0.8876,4.328185081481934,1.284637212753296,,,ea0110921fdb1a6a09890ee7e900bdcfb2e06e4d17f477ad0206684bf02e07dd,,59.264754133997485,1034668,1094924,1,P06c_k1,1
-2.9863477587592837,1.8140463959036022,3.5825891698774184,0.09513671875,-2.7943824671554824,1.4675585743496595,3.3531635038691023,0.10246826171875001,0.8668190056380993,1.280020923583661,0.006888239925444216,-0.024912813003894155,0.016668472671167785,4.4304919073835975,-0.1706186626444105,0.1200406270652905,-2.722632713828959,1.7957200652679322,0.7741663322416579,1.0030778395734063,0.9293601037468762,0.37835195660591125,0.8906999826431274,0.9293601021508221,0.46791750160983125,0.028859358331000146,0.4967768599408267,4.718447854656915e-15,0.2628125,0.2628125,0.1641015625,0.37365234375,0.04317721724510193,0,0.0,2.0,0.23529929945273775,0,34,625,ref,8907,0.8907,3.9519424438476562,1.2246315479278564,,,f583b4030c055a8f64d16921458b897590ee19fdb3ab549e2682f5d81f2041f3,,60.703287221957,1019540,1094924,1,P06c_k1,1
-3.0570825499687273,1.8297875249597244,3.551561637394073,0.087890625,-2.901152243753021,1.4919378531850915,3.3176023718194916,0.096455078125,0.9112440140839368,1.3128870895719391,0.0017474541106634834,-0.02594262812473131,0.016477689531836315,4.489784186264588,-0.17921848907135426,0.12225065373251394,-2.8367245478460505,1.7791365023116577,0.8008817225762703,1.0135081241832262,0.9413835267280228,0.4155823886394501,0.8910999894142151,0.941383528545266,0.473940760473524,0.025698785469583357,0.49963954594311,2.609024107869118e-15,0.25640625,0.25640625,0.1607421875,0.36775390625,0.043093830347061164,0,0.0,2.0,0.16645149462495004,0,35,625,ref,8911,0.8911,5.050828456878662,1.1697535514831543,,,b7012a76d2e1e2deee1e8f43ad0c8a5dc4e856c345973745eb0b03ca64242bf6,,61.944940606015734,1065164,1094924,1,P06c_k1,1
-3.2352686984174936,1.8746793065550964,3.619329013693797,0.07703125,-2.9932422440973574,1.5154646189130774,3.2412047996011495,0.0847802734375,0.9494738688257104,1.3420770724848416,0.005082069866806079,-0.02675974477789751,0.016373049801492803,4.543335363541746,-0.18633900813292711,0.12093507084685995,-2.927548708885391,1.7654898274579822,0.8357834752706932,1.0197963341400236,0.9337542843504343,0.3995319902896881,0.8845999836921692,0.9337542810023297,0.48152195776073825,0.016533645597156876,0.49805560335789884,3.7192471324942744e-15,0.26046875,0.26046875,0.16328125,0.37095703125,0.0445519745349884,0,0.0,2.0,0.17230765143588497,0,36,625,ref,8846,0.8846,6.219205856323242,1.2078566551208496,,,53e6e7492e7ba9757c095164771d98516f8d26bae999a64c3ba86613fd9934c1,,64.011451828992,1095788,1094924,3,P06c_k1,1
-3.1034724754276755,1.8747875315055993,3.8825676233609676,0.09072265625,-3.0731094759278688,1.5350286194382174,3.0732074135945013,0.075439453125,0.9710753275479759,1.374844149373669,0.010393385572754781,-0.027419072215072074,0.015960758042619722,4.594812023961355,-0.1934634264372289,0.12163093246628497,-3.002213187147513,1.7241999817904579,0.8278122072229039,1.021615560504156,0.9394273587747012,0.43589022755622864,0.8853999972343445,0.9394273602112662,0.48081579569324434,0.020254500389162985,0.5010702960824088,1.5543122344752192e-15,0.25908203125,0.25908203125,0.163203125,0.36927734375,0.041136455535888676,0,0.0,2.0,0.2186687511219611,0,37,625,ref,8854,0.8854,5.315399646759033,1.3091133832931519,,,3b594c7d9841245c61830f39b2409590e4feb8cf3d6d782d0fb65633cb671001,,65.22380934096873,1034672,1094924,3,P06c_k1,1
-3.020352593479403,1.8649119454590968,3.855879378823337,0.10251953125,-3.0472706405891956,1.5356724387940286,2.885952376985897,0.07193359375,0.9384724235180131,1.406585753658189,0.013231662095396897,-0.027081602188216723,0.01547075194149118,4.648039940939229,-0.19835681854747236,0.12104291536822112,-2.972536888141227,1.670548323698772,0.7921111579528515,1.0274398227829953,0.971764246916864,0.3544522821903229,0.895799994468689,0.9717642431834247,0.48418113132850216,0.018671659694394157,0.5028527910228964,1.1102230246251565e-16,0.24451171875,0.24451171875,0.153671875,0.35142578125,0.04718618392944336,0,0.0,2.0,0.1823154891895084,0,38,625,ref,8958,0.8958,6.068593978881836,1.349711537361145,,,d4bc51a08683518286d88920a72f6a8bbd296fc80dda7f8a77bc133759a7823a,,66.33242790796794,1019548,1094924,2,P06c_k1,1
-2.970019559742716,1.879717901453407,4.370632131550017,0.11779296875,-3.002393279945413,1.5388789081367509,2.966104683587634,0.08030029296874999,0.9216738634931074,1.4390014278764938,0.0074730025385574975,-0.026645410599165836,0.015664200591138877,4.699327110672658,-0.20293670403771102,0.12173305950647383,-2.932434261701064,1.6905841590792783,0.7941100885823973,1.0374601373047718,0.9569321427005343,0.4042794406414032,0.8853999972343445,0.9569321479497012,0.4852669550904705,0.01662657393868586,0.5018935290291554,9.992007221626409e-16,0.2512109375,0.2512109375,0.15796875,0.35943359375,0.04635003805160522,0,0.0,2.0,0.18892125686256747,0,39,625,ref,8854,0.8854,4.775517463684082,1.3808224201202393,,,86dc1e0f9920a491de4a567589a994840075486ebe459fb20d6ae425bb384c9d,,69.08710836002138,1065176,1094924,4,P06c_k1,1
-3.0764742996487517,1.9357691806471147,3.848262024055071,0.10671875,-3.0959889992939598,1.5589135548892907,2.791315690753649,0.07264160156249999,0.9448440710470729,1.474154310337843,0.011213090232649192,-0.027378076987344357,0.01515924352084231,4.751090547390207,-0.21010603059083224,0.12113867472811082,-3.0146563298763356,1.6350999215631896,0.7932402500430391,1.046128749910031,0.9642667004372925,0.3913525640964508,0.8870999813079834,0.9642667019495275,0.48390272525927336,0.016936982122508108,0.5008397073817786,2.886579864025407e-15,0.24568359375,0.24568359375,0.152734375,0.35525390625,0.04792627692222595,0,0.0,2.0,0.16778728517395344,0,40,625,ref,8871,0.8871,5.72951078414917,1.4262418746948242,,,bb09a7d5e34773395fc4d6491ac8f8520fbae324cf4ef3b166269fe00357655e,,70.59580216300674,1095812,1094924,5,P06c_k1,1
-3.0550997815872654,1.8815181756447832,3.2349520128979043,0.08578125,-3.0882765171260247,1.562638513164742,2.658544184398084,0.07089355468750001,0.9291110796488783,1.5058638424211948,0.0068642007556424444,-0.02731172684960955,0.01473511385415031,4.798685973856131,-0.21500010777264833,0.12257503639512575,-3.0127536441325526,1.5908866759021885,0.8526404176389137,1.0555071701282985,0.9353872600360773,0.431090772151947,0.8769000172615051,0.9353872636391316,0.4821278655913892,0.015757380379264593,0.4978852459706547,8.881784197001252e-16,0.25927734375,0.25927734375,0.16384765625,0.36978515625,0.03784274458885193,0,0.0,2.0,0.17144816505596325,0,41,625,ref,8769,0.8769,4.785312175750732,1.3307851552963257,,,97d5215f015c954c57e9752fd6a16b353bcdf15732f1a856e3da2c0cfdbeabd5,,71.83924431703053,1034704,1094924,4,P06c_k1,1
-2.9647993876866154,1.9069689028902996,3.445189936783718,0.1010546875,-3.050206856603328,1.570195797258249,2.7622371755756006,0.0755615234375,0.9122025960327843,1.549179450564896,0.004132795129787067,-0.02682300967037235,0.015035090956553532,4.84944305336249,-0.21863616600632668,0.12295356938758488,-2.9663265839109334,1.6176820395749762,0.8629325994781563,1.0615249476418027,0.9373361541866325,0.4217330515384674,0.8973000049591064,0.9373361543670762,0.4839560029662712,0.01496493686132432,0.4989209398275933,2.275957200481571e-15,0.25705078125,0.25705078125,0.163984375,0.36900390625,0.04007730484008789,0,0.0,2.0,0.243183684302782,0,42,625,ref,8973,0.8973,4.318181991577148,1.1222755908966064,,,acc3553c083b1280eaee7b93d841075233b1d78f74c79461fcf639ddcb7aa612,,73.08682178298477,1019576,1094924,4,P06c_k1,1
-3.2023630073653924,1.9361988633219605,3.902427403036989,0.0916015625,-3.0981058059137605,1.5970627593679385,3.1089530584493708,0.07906982421874999,0.9594130170009133,1.5810038333502436,0.010192607008776436,-0.027186838728588736,0.01597932264801825,4.896188931893974,-0.2257289744541049,0.12379955803522887,-3.0106892449703913,1.7146975886093023,0.8416612252244948,1.0641920937410645,0.9481583873124327,0.4256352484226227,0.8841999769210815,0.9481583901133854,0.48718258839415113,0.012126910391216123,0.49930949878536524,1.9984014443252818e-15,0.2540625,0.2540625,0.159140625,0.36296875,0.041653227806091306,0,0.0,2.0,0.16736587567563418,0,43,625,ref,8842,0.8842,5.293884754180908,1.4973360300064087,,,251acac277bed424abc2ba66ea56b83fedf901cb44c04a6c655c603c4f3f71df,,76.6859206049703,1065204,1094924,18,P06c_k1,1
-3.1143779230827664,1.9098827642916971,3.517277879620225,0.0993359375,-3.161697058809092,1.611988107436188,3.0828841291540385,0.077197265625,0.9873849054401217,1.6076500651769015,0.0034706878986795787,-0.02772865444852119,0.015955514767608987,4.938567963494009,-0.2319483146816492,0.12375062409515902,-3.072411001974562,1.7112393776410129,0.8453537468353285,1.0667447323045658,0.9648560406302568,0.3949834704399109,0.8944000005722046,0.9648560421797447,0.4880018703313971,0.014016030406373227,0.5020179007377719,1.5543122344752192e-15,0.2464453125,0.2464453125,0.15462890625,0.35576171875,0.046466010808944705,0,0.0,2.0,0.18561245796134468,0,44,625,ref,8944,0.8944,4.938192844390869,1.1482619047164917,,,da7d041ed1567f02b500f5d216de79a64a5838cf066bda8dee9b23c1174ecc93,,80.71479490306228,1095832,1094924,18,P06c_k1,1
-3.2823456563097495,1.9302414469306113,3.128441549860621,0.0797265625,-3.216409065992303,1.6286076518895527,2.91875276096311,0.07513427734375,0.9946010432173997,1.6504665393505693,0.0072953012252332415,-0.028142935554235395,0.015456767776422261,4.98300542566929,-0.23886407231912016,0.1227628130283114,-3.121764809572817,1.65881884273123,0.8221518291282655,1.0716745757849913,0.9450727261893916,0.38859623670578003,0.8859999775886536,0.9450727250566706,0.48359356256487046,0.013940109652004784,0.4975336722168732,1.9984014443252818e-15,0.2536328125,0.2536328125,0.1575390625,0.36296875,0.04387334585189819,0,0.0,2.0,0.1888946707861745,0,45,625,ref,8860,0.886,4.6105523109436035,1.585085391998291,,,dd403202bc45d3ecc71e06322ab671e558115bf82cac586de5325c6d8f568270,,84.85357034497429,1034716,1094924,18,P06c_k1,1
-3.123595044839907,1.92301263654927,3.5803327460147587,0.09845703125,-3.232712514229087,1.6316410946253064,2.6213819414814803,0.07326904296874999,0.9762477642216436,1.6791943069845008,0.006810590463923079,-0.028264059288368077,0.014596426640006705,5.029635227451356,-0.2433986340649426,0.12146135006698,-3.138707021606474,1.5638535380867495,0.7821710698295563,1.0789454168385217,0.9374160178890452,0.4146798551082611,0.8870000243186951,0.9374160146014765,0.48400538106495117,0.013822927617320641,0.49782830868227246,6.661338147750939e-16,0.25779296875,0.25779296875,0.16201171875,0.370234375,0.04266660213470459,0,0.0,2.0,0.1671255837431499,0,46,625,ref,8870,0.887,6.060853481292725,1.6796057224273682,,,15446c3c35b252135617982cd7ac3075bd1eaf5b643d3dc04ab14e693332c485,,88.87195595097728,1019592,1094924,24,P06c_k1,1
-3.282242002344907,1.9229745261315794,3.5714091021405863,0.09078125,-3.3177749880496994,1.6517534734638204,2.62439877855628,0.07126953124999999,1.0175953229153705,1.698786008791791,0.011908205392634423,-0.0289989840383315,0.014622918278065934,5.070014463093576,-0.2504587992746383,0.12065381253246632,-3.221051270077935,1.5662946079945854,0.7330931263397478,1.0854329851822515,0.9685532506008167,0.3987118899822235,0.8773999810218811,0.9685532541852444,0.48447494133838165,0.012327028839109147,0.49680197017748695,3.83026943495679e-15,0.24251953125,0.24251953125,0.1514453125,0.3494921875,0.04778459668159485,0,0.0,2.0,0.2427559759470436,0,47,625,ref,8774,0.8774,4.925480842590332,1.2451415061950684,,,ba545395da7bce15a5972e92a2763847aa6b7512198c6c0084222a4c32473ab0,,92.9516225940315,1065220,1094924,24,P06c_k1,1
-3.2319701795183153,1.9422073342856758,3.1454068448014723,0.08806640625,-3.326937351998063,1.654278619399185,2.278636703999895,0.06797119140625,0.9924683489790734,1.737328330211486,0.006841071410714638,-0.029055691796749637,0.013582807464851758,5.116074783099815,-0.2553849696274847,0.12009405517861049,-3.231786459118138,1.4574264683973015,0.7300477394814822,1.089704205219297,0.9766838515456766,0.4261928200721741,0.876800000667572,0.9766838524513878,0.4875028254739112,0.011586786984034618,0.49908961245794786,2.0539125955565396e-15,0.23896484375,0.23896484375,0.14931640625,0.34578125,0.045776718854904176,0,0.0,2.0,0.17074900878342514,0,48,625,ref,8768,0.8768,4.218493938446045,1.375205636024475,,,29872b61bcf9d62d98c1831183d15eefc595bcd72bcb2fc4b4d888e529705b86,,96.6064400949981,1095844,1094924,24,P06c_k1,1
-3.37949733584445,1.9682352920591355,3.2467893947355697,0.08099609375,-3.3789049131288977,1.6647063677177647,2.1135076898367378,0.061604003906249996,0.9968954155261173,1.7645438472449837,0.009808027948972554,-0.029426086563608587,0.01293909243915408,5.1531245939497845,-0.26196832437068224,0.12037025752873064,-3.2763122432996137,1.3907900178983292,0.7101777319234506,1.0880700871480429,0.9679553194728214,0.40874814987182617,0.8848000168800354,0.967955316734733,0.4873169311016165,0.013656673428480705,0.5009736045300935,3.6637359812630166e-15,0.245390625,0.245390625,0.15291015625,0.35275390625,0.043653810024261476,0,0.0,2.0,0.18700761937369909,0,49,625,ref,8848,0.8848,6.590298175811768,1.5046982765197754,,,5719768c95b0ae6965cd59ea4ed40024b06a1bf54606b47f2012056ad6f5b4dd,,100.58750424999744,1034728,1094924,24,P06c_k1,1
-3.37216905847072,1.9690681696653212,2.780461751439836,0.07419921875,-3.3514077953777517,1.6737210342457793,2.239322479125646,0.06516845703125,0.9927836378770861,1.7989991780790917,0.009559284520583076,-0.029148950545030066,0.013393706499208142,5.198296127531615,-0.2667496346170083,0.1200542002589542,-3.252704346217519,1.434151341602069,0.7311749953570681,1.0975006547658752,0.9671009010181296,0.3807287812232971,0.8823000192642212,0.9671008985233494,0.485787221269528,0.010721075306637191,0.49650829657616846,3.2751579226442118e-15,0.24166015625,0.24166015625,0.15171875,0.3512890625,0.04428732991218567,0,0.0,2.0,0.21225490413759973,0,50,625,ref,8823,0.8823,4.495436191558838,1.3380560874938965,,,5e48bce75bf43f7504eb92faa7b424934f7b3d2d0a99144d1177061e45c6f28b,,104.41656693303958,1019604,1094924,24,P06c_k1,1
-3.416318928686177,1.9667050792463305,2.9063106844485476,0.075703125,-3.4427648011867227,1.697452898632583,2.354067550520307,0.06193115234374999,1.0403141890865495,1.8280316907316947,0.013000463257912504,-0.02992938510843517,0.01351116459261586,5.237684407619525,-0.2742700977786444,0.12335970544200442,-3.340170818347656,1.457433837140733,0.7951821453064554,1.0982031491693987,0.968769873912679,0.402932345867157,0.8830000162124634,0.9687698760908097,0.4894847105857685,0.009803133863562588,0.4992878444493272,3.83026943495679e-15,0.24388671875,0.24388671875,0.15087890625,0.3502734375,0.04411880970001222,0,0.0,2.0,0.12545581600336297,0,51,625,ref,8830,0.883,4.944538116455078,1.4387611150741577,,,77daedbb11355d512c9dfc0c28bd4aa2406f03e3465e6b23c9eec17cd08deb8b,,108.15501691203099,1065232,1094924,24,P06c_k1,1
-3.394603829481147,2.00618513118687,3.2625820917218005,0.07982421875,-3.434890501392693,1.7008606003926512,2.375124451213852,0.061486816406250006,1.0250468213935426,1.848543448955195,0.0193365116193112,-0.029777586887992324,0.013258576661518438,5.275865955016454,-0.2791447755158879,0.12314307179744882,-3.3294956185397826,1.4292627215312936,0.8972662500451705,1.1083887249000504,0.9381299127102829,0.4491499662399292,0.8790000081062317,0.9381299161037896,0.4842525446149722,0.013825783770468803,0.498078328385438,2.9976021664879227e-15,0.25755859375,0.25755859375,0.16359375,0.3674609375,0.04111476540565491,0,0.0,2.0,0.23539644888770728,0,52,625,ref,8790,0.879,5.047723770141602,1.3377758264541626,,,cff9b0cd1e9f28fea0721c59999a3dc8a04e44fd40cf9a73682496948f887e0c,,111.88915916299447,1095868,1094924,24,P06c_k1,1
-3.5016023783066625,2.0397628463257607,3.1737094648970254,0.0797265625,-3.4538056720106054,1.7148064950114827,2.4345558835640966,0.0635791015625,1.0362579745001583,1.889777264300853,0.014526076532554017,-0.02985875627656293,0.013511844294202774,5.31734610911813,-0.2840990028856322,0.12387785335370205,-3.3427646604640238,1.4556426067971941,0.8184969838828304,1.1137939682831457,0.9731046903878451,0.43549296259880066,0.8847000002861023,0.9731046874052844,0.489660957996934,0.009986471781056609,0.4996474297779913,7.216449660063518e-16,0.24123046875,0.24123046875,0.1520703125,0.34736328125,0.048355960845947274,0,0.0,2.0,0.1834715870140922,0,53,625,ref,8847,0.8847,4.637050628662109,1.3068854808807373,,,8cfde37d6669f5962fe9894265a0f335ac7ae65fa0c61387a4504048a34144af,,115.77764082700014,1034756,1094924,17,P06c_k1,1
-3.4498633079222945,2.0069793877017257,3.026511774263182,0.08185546875,-3.4500973223115623,1.7174755181197228,2.2503524867930382,0.06197265625000001,1.0208948345351474,1.9161420446165125,0.012685276188950274,-0.029825215150002648,0.012986431654735077,5.358777793719303,-0.2889390529645607,0.125516905294792,-3.3441688309310837,1.4056106120537541,0.7619146845623628,1.1156162159962375,0.9699162260990124,0.44168999791145325,0.8788999915122986,0.9699162246088963,0.4897896706577548,0.010240304496348608,0.5000299751541005,2.886579864025407e-15,0.24177734375,0.24177734375,0.15125,0.3506640625,0.045253658294677736,0,0.0,2.0,0.13548306001168053,0,54,625,ref,8789,0.8789,5.866796016693115,1.5529029369354248,,,58ad87b001fd7859c8bb1e7205ba322cd98c5cb70b2b11be26c8bc03c7b33b97,,119.8695409160573,1019628,1094924,17,P06c_k1,1
-3.3104021700555206,1.9886329305345076,3.182983476832098,0.09068359375,-3.446679419567812,1.7259972320554278,2.2459449913670815,0.06264648437499999,1.0143520838777063,1.9490291332649443,0.015685227920346313,-0.029694570674261532,0.013024652141987069,5.398888403301855,-0.2926890354231,0.1251536705450645,-3.334535879164216,1.404604549735775,0.8126903398803642,1.1186520007757057,0.9644618502794765,0.46228262782096863,0.8794999718666077,0.9644618504028767,0.4910556865014162,0.011152144123464299,0.5022078306248786,1.887379141862766e-15,0.24755859375,0.24755859375,0.15578125,0.35578125,0.04455722570419311,0,0.0,2.0,0.22486507280310147,0,55,625,ref,8795,0.8795,4.99371862411499,1.45362389087677,,,9416e1ec01d0d1a1c48ee52aa30c14d579a196d90b5ebae432187f9bf0f2dc8c,,122.75945069501176,1065252,1094924,0,P06c_k1,1
-3.351887512619724,2.0192635854217036,3.2235074258131733,0.09365234375,-3.4383303743954357,1.7266972259088609,2.004408870353083,0.06177001953125,0.9910501211644744,1.975715229628018,0.014717959168863386,-0.029628192473761555,0.01222399507793568,5.4364133822576965,-0.2964644394884817,0.12673952860285959,-3.3315116456157394,1.323781967332099,0.7502106226053358,1.1256179156549777,0.9719249621534254,0.43912920355796814,0.8676000237464905,0.9719249609520193,0.4910515758733813,0.010747469115069307,0.5017990449884541,3.4416913763379853e-15,0.2416015625,0.2416015625,0.15193359375,0.35037109375,0.04625751376152039,0,0.0,2.0,0.14960595405577545,0,56,625,ref,8676,0.8676,4.050688743591309,1.4011480808258057,,,683a62d774cd6c2c3ad3127ef5e5a850c9f3891f23aa9acd5839a4d530326cc5,,125.02648895804305,1095880,1094924,15,P06c_k1,1
-3.454506417466132,2.0132417976338157,2.7030648594612496,0.075703125,-3.4964319361310965,1.7429162831174883,2.028147429834155,0.05928466796875,1.0216903593824562,2.0013134882679267,0.014753322305697633,-0.030156279712671173,0.012231690286532523,5.472705615205509,-0.3022836019779788,0.12717831941105992,-3.3914269093258396,1.3222175099269393,0.7803805084143329,1.1269346659978732,0.9668670921691228,0.4052388370037079,0.8913000226020813,0.9668670866813045,0.4917314289400935,0.01003764024350124,0.5017690691835922,2.55351295663786e-15,0.24666015625,0.24666015625,0.15408203125,0.35193359375,0.04554328322410584,0,0.0,2.0,0.20681098619859387,0,57,625,ref,8913,0.8913,4.870024681091309,1.2657493352890015,,,7520c09be8193611d12e71cbab567b9f18f8850611e9c2113ad08fd33b811ab4,,127.58974458999,1034764,1094924,15,P06c_k1,1
-3.577395652865174,2.0215923267510516,2.7012617615368315,0.06919921875,-3.5773561738527464,1.7641085077974585,1.9766225213650344,0.054702148437499994,1.0643224013426904,2.027838498168541,0.019917927772142976,-0.030909959053494057,0.012156454651182027,5.512353686484111,-0.3082917912770063,0.12584607054446323,-3.474640361136445,1.3127071307199087,0.6972827458319397,1.1331528446501438,0.9840506463055498,0.38911712169647217,0.878000020980835,0.9840506462904159,0.4922466100798138,0.009586266917577097,0.5018328769973909,0.0,0.238125,0.238125,0.147421875,0.343203125,0.050340789556503306,0,0.0,2.0,0.15592790756384264,0,58,625,ref,8780,0.878,4.2257843017578125,1.1646443605422974,,,92d6e7cd9d6bf2629b817f0aa208e4e58f525706902701252072584c548e94c4,,130.11981670802925,1019640,1094924,15,P06c_k1,1
-3.583791050833501,2.007271677245741,2.817062766968511,0.0666015625,-3.502875529731444,1.762066661519158,2.1364637199487166,0.0628369140625,1.0395655595057063,2.052061964236879,0.013251395894685977,-0.030228744068331252,0.01279713697036149,5.548724215628617,-0.312287491960451,0.12710558016698403,-3.408853889339359,1.3783007278477246,0.7562424738697122,1.135365021248925,0.9745108987600543,0.36004000902175903,0.888700008392334,0.9745108968310524,0.48673404323172703,0.011545105343290698,0.49827914857501726,4.440892098500626e-16,0.23982421875,0.23982421875,0.1494921875,0.34720703125,0.05060465931892395,0,0.0,2.0,0.22735243021830356,0,59,625,ref,8887,0.8887,5.504108428955078,1.5806934833526611,,,a1f5dec967458a5a9ebe213fe26ec103b63d7471dc87d4e4f119508938087314,,131.4350688320119,1065268,1094924,15,P06c_k1,1
-3.3099426506794263,2.0247762059997823,2.5639785186713238,0.08103515625,-3.527408817601599,1.770283812811477,2.0677792160601283,0.05972900390625001,1.0395070001325903,2.076486626534743,0.017911151235007434,-0.030309970037345292,0.012601138846062182,5.584498773538136,-0.31763212468475105,0.12771960497020377,-3.4225191325949753,1.361062590707295,0.7657942800792461,1.1384229373031811,0.971008260078961,0.38726937770843506,0.8798999786376953,0.9710082610871177,0.4917870968160476,0.010102680379904421,0.5018897771959527,6.661338147750939e-16,0.243984375,0.243984375,0.15365234375,0.35150390625,0.04572643041610718,0,0.0,2.0,0.1712208589754521,0,60,625,ref,8799,0.8799,5.064161777496338,1.2179796695709229,,,cd3de6a784aa83b2ab0709d1be6de0d3702536b215283ff6d5570f74af2b0358,,132.4754764350364,1095896,1094924,15,P06c_k1,1
-3.3242211358815585,2.0488394356154154,2.8261731951331224,0.08916015625,-3.5069866997343153,1.7757099703733281,2.055874098121358,0.059392089843749996,1.022276304465606,2.1125439623082753,0.018325632109364262,-0.030052452182290832,0.01250891371930609,5.62769140646182,-0.32309624034911394,0.1274588469205847,-3.4016036826748666,1.3528324658530742,0.7534071851733355,1.148854771629515,0.9603670126071665,0.42455482482910156,0.8809999823570251,0.9603670155268628,0.4876041365265676,0.008014599900257486,0.49561873642682863,3.552713678800501e-15,0.2451953125,0.2451953125,0.1530078125,0.35423828125,0.04777475595474243,0,0.0,2.0,0.20851680996539326,0,61,625,ref,8810,0.881,5.238516330718994,1.360509991645813,,,ef9059cc2c1a8ad3d68104c908112c3be2dbe1ebce5c40e83cd0e4ebf5aaa907,,133.94260711304378,1034780,1094924,15,P06c_k1,1
-3.4580476732988994,2.012860558071688,2.7538837770282556,0.07638671875,-3.4817411961347635,1.7800480392205809,2.031638192219582,0.06178955078125,1.0095816827638655,2.1401538330923535,0.01883550607681544,-0.02976825542868526,0.01266157111092407,5.66291870488522,-0.32772002877667544,0.12824055056185873,-3.377114977527773,1.3714015188515845,0.7358363778220918,1.14887905469418,0.9767825858818833,0.3857049345970154,0.8876000046730042,0.9767825762182474,0.48848451370135026,0.011096538633125595,0.49958105233447386,1.9984014443252818e-15,0.239453125,0.239453125,0.14953125,0.34681640625,0.04812175035476685,0,0.0,2.0,0.19840722193219115,0,62,625,ref,8876,0.8876,4.589290618896484,1.1852232217788696,,,12a3585caa3f29fd28a5a1767a5ea929cdcc74c3a89ba20a10a39f579ed05b81,,136.19952545803972,1019652,1094924,15,P06c_k1,1
-3.6393754913700422,2.0212236736777354,2.7040232269220836,0.0637109375,-3.5037255546747472,1.783162639096381,1.7949772190463706,0.056311035156249994,0.9993953313085412,2.1666223227685735,0.013651343392054933,-0.029898553426251553,0.011915638087760225,5.6970661350640395,-0.3341644269786775,0.12832261288935368,-3.396906817489098,1.2909764753229536,0.7395423414433178,1.1501634502562323,0.9650027926417534,0.4276283383369446,0.8834999799728394,0.9650027914112433,0.4910177273917428,0.00860823074777539,0.4996259581395217,3.497202527569243e-15,0.24435546875,0.24435546875,0.1546484375,0.35333984375,0.04106668829917908,0,0.0,2.0,0.22214061594315454,0,63,625,ref,8835,0.8835,4.285003662109375,1.4205458164215088,,,2e16032cadfd2d2c3598315e63c1daadeb75a6e14a9663c5482fcdbd7feccc33,,138.46095121395774,1065284,1094924,9,P06c_k1,1
-3.3811438024510654,2.0689227162599444,3.224790918019529,0.0873828125,-3.48167939503959,1.7843040237400376,1.7394967553812766,0.058596191406250005,0.9772605814339681,2.188518096514612,0.0179621711863073,-0.029618846464780704,0.01164845356069398,5.731933467023842,-0.3390145169245079,0.12852251774179602,-3.373104338342223,1.2615946568664897,0.7652799158006127,1.1547599323286444,0.9511542739963624,0.37935149669647217,0.8881000280380249,0.9511542749986984,0.48554877936660534,0.01254311521163636,0.4980918945782505,8.770761894538737e-15,0.2502734375,0.2502734375,0.15712890625,0.36111328125,0.0424692451953888,0,0.0,2.0,0.15915164129840598,0,64,625,ref,8881,0.8881,4.807620525360107,1.511086344718933,,,dd15c64672d0be82a361c4a42d6f0e2d6581ff1dee3bc71df5e1bcf850e3f604,,140.990946728969,1095912,1094924,16,P06c_k1,1
-3.374489936770142,2.045042350490756,3.2314342295055405,0.0865234375,-3.438195103636756,1.7913088781749429,1.9572635948595707,0.0679345703125,0.9688292669756448,2.222102868473893,0.01785536157883456,-0.02922576008862764,0.012250638778138206,5.765936044566379,-0.3429788916930556,0.13111620939973923,-3.3368018048690145,1.3335641917022332,0.7789297475478358,1.161621702351947,0.9553509102517274,0.44272714853286743,0.8774999976158142,0.9553509141609539,0.4895417125492357,0.01040640583992613,0.4999481183891625,6.661338147750939e-16,0.24998046875,0.24998046875,0.1561328125,0.35919921875,0.042610776424407956,0,0.0,2.0,0.18549763519092524,0,65,625,ref,8775,0.8775,4.575803279876709,1.192323923110962,,,747de156e8d1b938e0a1958b198744ac10606c21ba6d47ea18aceb0c6d2dcb56,,143.24066437105648,1034796,1094924,4,P06c_k1,1
