zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.6316952855155397,1.2608771750359147,1.3710957822612557,0.608828125,0.6426490588317677,0.8011531523515901,1.2616641408813103,0.65306640625,0.17154365802243354,0.46924789839894926,0.0010548171015073266,0.005504499861331628,0.010773814822163314,2.6501524728586103,0.0637852750485763,0.033579045599055314,0.6276541961802815,1.1190860613089142,0.3976889700687418,0.7866493574955424,1.0015266300691292,0.2820431590080261,0.9075999855995178,1.0015266298211645,0.4262326556758252,0.06666655019932803,0.4928992058751534,1.6653345369377348e-16,0.22322265625,0.22322265625,0.13994140625,0.32869140625,0.06990892887115478,0,0.0,2.0,0.286040201432406,0,11,625,ref,9076,0.9076,5.199817180633545,1.4220303297042847,,,34385641c705c1bbfc977b32d360d1dba7af8ff0723c1fe2297e493fbfd04e5c,,12.933923260890879,1054084,1083172,1,P06c,12
0.7480209010120832,1.271411491841443,1.3588496464416437,0.64982421875,0.6426806202404909,0.8171113421226134,1.2282677916435762,0.6520556640625,0.16811013991130438,0.49981653415643346,-0.0002557286423192054,0.005466513060975607,0.010656551530772461,2.7418249508480437,0.06576697840268025,0.033770533511180686,0.6257446148266748,1.1054392635527168,0.4061298993488801,0.7941081056560645,1.0473628736066167,0.29161086678504944,0.9178000092506409,1.0473628737172112,0.4316680210791073,0.05926818862909815,0.49093620970820717,1.7208456881689926e-15,0.20533203125,0.20533203125,0.1255078125,0.3036328125,0.08288289308547975,0,0.0,2.0,0.25613588309478197,0,12,625,ref,9178,0.9178,4.419187545776367,1.1849738359451294,,,d5ed55345549bb0c55582041f1f5c53083bda4eb305e7888d0574be7729d1d20,,13.95241340098437,1084712,1083172,1,P06c,12
0.8763828187106895,1.3036403314073302,1.6030731233417856,0.647421875,0.7161911537409835,0.8560343747925211,1.469059525993157,0.6527099609375,0.2014280019561957,0.5332193667356083,-0.001852517865381551,0.006208303952750138,0.011546915185695778,2.8272611105491605,0.06863627153914421,0.037252411497606296,0.7046013437678957,1.2003315881070975,0.46350719132303575,0.8023667873337927,0.9925953632651363,0.32366394996643066,0.9187999963760376,0.9925953608844429,0.4324419014666009,0.06352053316744312,0.49596243463404266,1.3322676295501878e-15,0.230859375,0.230859375,0.14431640625,0.33390625,0.05808050036430359,0,0.0,2.0,0.2991418269557821,0,13,625,ref,9188,0.9188,3.604219675064087,1.1410681009292603,,,466890fec289d2bff09fd5ce8043d20a4f34610677ef51e9b68d721fc2aef2ac,,14.94100178789813,1023592,1083172,1,P06c,12
0.8374975518488661,1.3191172814777408,1.759619732022214,0.64390625,0.7328580983272789,0.8721096701281256,1.4583764858782262,0.6612475585937501,0.20200928452368772,0.5623017985421923,-0.00373580633489201,0.006319555547924857,0.011507975589654664,2.9081136926812574,0.07088521566940471,0.04036443971167397,0.7182466578728435,1.1983531576057398,0.4880665198336628,0.8096860662889429,0.9943213439919054,0.3237452208995819,0.9118000268936157,0.994321342887124,0.436267705278263,0.06180091114595603,0.4980686164242212,2.1649348980190553e-15,0.23234375,0.23234375,0.1449609375,0.3354296875,0.06663018465042114,0,0.0,2.0,0.34167695375803264,0,14,625,ref,9118,0.9118,5.28633451461792,1.4096105098724365,,,7b61fe8f2e9730c52b242bd3b2140ba72dfe2851d242e8e1f895bb74a47f3653,,15.95357095694635,1020184,1083172,4,P06c,12
0.7731539780999713,1.3158810172916986,1.5556848181623197,0.63654296875,0.7539395949767075,0.8864593350373725,1.4190428248193052,0.66737548828125,0.20173798751159616,0.5900395896704113,-0.005967424507106396,0.006504465177963694,0.01139432864170696,2.981415663348738,0.07242958292365075,0.04255384168356431,0.7387327630185387,1.1886573106392082,0.5032598150558429,0.812733573471559,1.0107282909878996,0.32557961344718933,0.919700026512146,1.0107282926130574,0.42676413950784864,0.07367520992096799,0.5004393494288154,1.2212453270876722e-15,0.225859375,0.225859375,0.1398046875,0.32796875,0.070260089635849,0,0.0,2.0,0.31497342440818704,0,15,625,ref,9197,0.9197,4.599642276763916,1.1496068239212036,,,b4e490fbe264d48695b3a5cff75fb30f540b5e065c2b7ed4a945bc224f3cb8cd,,16.802207028958946,1054096,1083172,5,P06c,12
0.8362561686365683,1.3181116981763839,1.9944310518084598,0.637734375,0.8002983326240886,0.9089913940646219,1.4199740245676846,0.6731787109374999,0.20834901043865997,0.620476037360714,-0.002559693315829121,0.006896069285002589,0.011411576053852016,3.0598505296988776,0.0748023637352162,0.04294881562147864,0.7812206116672296,1.1910331655081585,0.49008104427570587,0.8244337994633585,0.9916788467695006,0.3772839307785034,0.9041000008583069,0.9916788436437491,0.4243621032605766,0.07100474478488508,0.4953668480454603,1.4432899320127035e-15,0.23091796875,0.23091796875,0.1437109375,0.334921875,0.06562125682830812,0,0.0,2.0,0.2966156269071324,0,16,625,ref,9041,0.9041,5.138110637664795,1.295744776725769,9159,0.9159,1e323fac3c728acd7cde8ba8fcb6f5d562f08d1e7f5b2b23492c1367137ec3b3,,18.608248993987218,1084728,1083188,16,P06c,12
0.7411340954603999,1.3471614599363038,1.517381139121551,0.6226953125,0.775389554964811,0.9160410744708308,1.3312163671175077,0.6725317382812499,0.1916698682777713,0.649966651635641,-0.0025052697957380025,0.00656692785870912,0.010973756696032365,3.13292902655091,0.0756967798860569,0.044382291589298926,0.7483985003188852,1.148159575389909,0.489858170888815,0.8321039547229057,0.9856737764005084,0.3266623020172119,0.9121000170707703,0.9856737762619742,0.43247145970488743,0.06715002433956788,0.49962148404445517,1.1102230246251565e-16,0.23458984375,0.23458984375,0.14751953125,0.340859375,0.06202966570854187,0,0.0,2.0,0.317884041386941,0,17,625,ref,9121,0.9121,4.902420520782471,1.212992548942566,9134,0.9134,f3e43ead8a2530aa5c6dfab791857c877aad3b47212d6e780b79be6515f93232,,20.452898315968923,1023616,1083188,1,P06c,12
0.8308159777210249,1.3311764506864634,1.441913398546067,0.65044921875,0.7770884749791546,0.9359191525799007,1.4310667259304504,0.66911865234375,0.20019665048285584,0.6788860418179081,-0.003138032134884452,0.006621986374727562,0.011268225164099607,3.2047875049130834,0.07757058118470013,0.046128902905522504,0.7559123755222484,1.1807340493570895,0.5024011570100388,0.8376317834002249,1.0144103122490924,0.3593423664569855,0.9045000076293945,1.0144103132770397,0.44149270003222485,0.05379139184131687,0.4952840918735436,1.887379141862766e-15,0.22056640625,0.22056640625,0.136640625,0.3225390625,0.06853371858596802,0,0.0,2.0,0.27860719237234066,0,18,625,ref,9045,0.9045,4.586025238037109,1.1313023567199707,9093,0.9093,3010acb6aa4ee49fa5c3ef429920673e008017595d771e6eb95aac5f03ae7191,,22.205446902895346,1020608,1083188,1,P06c,12
0.717074848228902,1.3463781859383037,1.566061988289115,0.6183984375,0.7541134189278438,0.9441987950327345,1.344122247712404,0.66591064453125,0.18648646446657186,0.7062561603085956,-0.001231260233899481,0.006365841498559073,0.010890410911066727,3.2735871888839125,0.07977979043964296,0.04679056200176869,0.7318826641455175,1.1426138947412179,0.5043838375332104,0.8471657728322538,0.9796049755543936,0.3074343204498291,0.9072999954223633,0.9796049761096947,0.433428809617704,0.06242865054477172,0.4958574601624748,9.43689570931383e-16,0.2363671875,0.2363671875,0.147890625,0.34263671875,0.061708474159240724,0,0.0,2.0,0.27636679251513735,0,19,625,ref,9073,0.9073,5.2017717361450195,1.4195308685302734,9082,0.9082,f6445e7af1d18b73671882bfa791e463e859e70b9903de090462214a8a6810c2,,23.78021522797644,1054120,1083188,1,P06c,12
0.7151987982341008,1.344615873299965,1.690304965297827,0.61669921875,0.732090508255338,0.9564191753801738,1.362848788334111,0.6620019531250001,0.1822574805971642,0.7312682651957655,0.0012118932419620788,0.006150700309583459,0.010848288818204757,3.332566605308592,0.07957860533497296,0.04889869478384725,0.7096428864030551,1.1399696953714484,0.49458561539517354,0.8541131080815483,0.9773067394015379,0.31884974241256714,0.9143999814987183,0.9773067381221335,0.4348804976408328,0.05894056890235034,0.4938210665431845,1.3322676295501878e-15,0.23623046875,0.23623046875,0.14837890625,0.34158203125,0.06396276354789734,0,0.0,2.0,0.3854984247508747,0,20,625,ref,9144,0.9144,4.258747577667236,1.1732792854309082,9132,0.9132,34524f5de2b25e1d257509489b89d7b0bc3d53f6573a0a268b1abac07c568ab3,,25.63881632196717,1084888,1083188,0,P06c,12
0.7391368331319268,1.3812621558488039,1.8882190757688426,0.62052734375,0.7033133132683753,0.9675090706627281,1.3886006199602117,0.6599365234374999,0.17996660691629465,0.7570754069148058,-0.0009682120164446551,0.005835493899353084,0.010932005354959778,3.3960907850660327,0.07974465916020562,0.05182250762774009,0.6775198852827216,1.1504062270110518,0.4916007176566516,0.8600691353349262,0.9856415501411538,0.3267422318458557,0.9197999835014343,0.9856415493402164,0.44483147027053943,0.0524696569701232,0.49730112724066117,1.4432899320127035e-15,0.23427734375,0.23427734375,0.1484765625,0.3399609375,0.05775913596153259,0,0.0,2.0,0.3276075511459788,0,21,625,ref,9198,0.9198,3.870194673538208,1.352126955986023,,,4c426378869e07cd29d05f76e16ba8f37f0b42b4daf66848b27e2db9a0b441a0,,26.747964170994237,1023784,1083188,1,P06c,12
0.7427599734026977,1.422026795306868,1.673112143355683,0.622578125,0.749592556295263,0.9954679472667759,1.4772921523902374,0.66635009765625,0.19286158346919102,0.7935794379773824,0.00451541258895523,0.006187429326217975,0.011237457961207092,3.4552204670251268,0.08131389624235454,0.05349888747738807,0.7151406174059339,1.183227190415333,0.5183152825483919,0.8685619183416532,0.9826719213998877,0.3071138262748718,0.9114000201225281,0.9826719219458755,0.45145740099651505,0.04515690069256312,0.49661430168908216,3.9968028886505635e-15,0.2352734375,0.2352734375,0.14779296875,0.34072265625,0.05322383642196656,0,0.0,2.0,0.32216383006227556,0,22,625,ref,9114,0.9114,5.143601894378662,1.0342339277267456,,,e48424ebee33a9128a3b3a46fe21a836b0a2d1c1a555bd698fd2733c8a29a8cb,,27.71894363395404,1022376,1083188,1,P06c,12
0.7701560305840602,1.3652805615439567,1.685090470579891,0.6225,0.7367169504167594,1.0041457777904355,1.4089100368149772,0.66315673828125,0.18609022040764728,0.8208580508003837,0.0013604718463276965,0.006038751397600487,0.011059853643336807,3.5078078895627685,0.08322621532250196,0.05520825415380542,0.7018226948078922,1.1669683776208626,0.5197426183074676,0.8720404094482516,0.9789155660150572,0.31563323736190796,0.9043999910354614,0.9789155695145019,0.4477802470555842,0.04958848384138972,0.49736873089697153,2.3869795029440866e-15,0.23650390625,0.23650390625,0.14791015625,0.34361328125,0.05294811725616456,0,0.0,2.0,0.3468535029854791,0,23,625,ref,9044,0.9044,4.664273738861084,1.1962257623672485,,,a7aa200c6f2057fda9aa116ff93b3aeb36a18d850c488cb02590ffe0ac14a9b4,,28.64885636291001,1054284,1083188,1,P06c,12
0.9027442875241724,1.401758361699431,1.750624217791983,0.64869140625,0.7795835699954345,1.025616663830244,1.5397462150137216,0.6672192382812501,0.20331568358903204,0.8442009982005416,0.004372859336705867,0.006394397423004986,0.01151506356940086,3.5593347498015,0.08565392545424402,0.056131283314358606,0.7406820055757547,1.2133594694422434,0.5612062498329935,0.873190872232824,0.9894389788655098,0.34014996886253357,0.9057000279426575,0.9894389773823786,0.4509506950080558,0.05009054986616266,0.5010412448742221,3.6637359812630166e-15,0.23453125,0.23453125,0.14501953125,0.34060546875,0.06416693925857545,0,0.0,2.0,0.32218599348453114,0,24,625,ref,9057,0.9057,3.631751537322998,1.1718002557754517,,,3fc58087b34e64a9edbad549deb35546970fceecd5d842a94a80fbbfb343e259,,29.616871987003833,1084920,1083188,16,P06c,12
0.9055100940351022,1.4172835631849905,1.9438064711941272,0.64697265625,0.8205540318179995,1.0440472885336156,1.5386509516339064,0.67105224609375,0.20732554279249013,0.8768640098041389,0.005845188097765805,0.0067778079905019785,0.011444118794792605,3.6191050615984572,0.08882000018842519,0.05728152405333401,0.7831238198850702,1.2066140459329917,0.590077267476323,0.8770563793261335,0.981025689461967,0.3452490568161011,0.9021999835968018,0.9810256859450601,0.44910438480760506,0.049532610366571354,0.4986369951741723,4.107825191113079e-15,0.2370703125,0.2370703125,0.147421875,0.3445703125,0.06002055406570435,0,0.0,2.0,0.26250675997587974,0,25,625,ref,9022,0.9022,4.020007610321045,1.040731430053711,,,7cfec334082f4aceacea4cbcbe7357debf0cfc095c82934a3750068d1995e942,,30.54034062498249,1023808,1083188,3,P06c,12
0.8993720406579594,1.4198471890025657,2.0053663659773173,0.647265625,0.8405224117506863,1.0562883828566645,1.5552280473920976,0.67280029296875,0.21076644729030256,0.9008634353778171,0.004115265089827496,0.007017443947118649,0.01142795118186643,3.673427166965656,0.09205885448667686,0.057900383237560825,0.8109104572200749,1.2045329442284411,0.632212858635377,0.878580504049873,0.987647475436097,0.37618568539619446,0.8938000202178955,0.9876474728866015,0.4572928402076057,0.040438349674796065,0.49773118988240383,2.1094237467877974e-15,0.2337109375,0.2337109375,0.144765625,0.3391796875,0.0526299774646759,0,0.0,2.0,0.289789770364949,0,26,625,ref,8938,0.8938,5.19196081161499,1.109404444694519,,,e363ff6dd2eead153842de35801ec12c5031e5245d9f764a3b09f2252b1ac482,,31.723360458971,1021200,1083188,2,P06c,12
0.7721185133638369,1.4361780296446236,2.163999897719843,0.61634765625,0.8307723672962612,1.0730024198036232,1.657451705101199,0.6737719726562499,0.22016580452493761,0.9262224415183327,0.0049459468611607925,0.006908705725594624,0.011837763610612407,3.7288401291752113,0.09352409036713652,0.06064091330238769,0.8012367876229896,1.2484957378034913,0.6339701252191612,0.887444863928755,0.9695529383060056,0.3620151877403259,0.9020000100135803,0.9695529401896056,0.4493592655558975,0.04526988086267556,0.49462914641857403,9.43689570931383e-16,0.24103515625,0.24103515625,0.14833984375,0.3478125,0.052234691381454465,0,0.0,2.0,0.2918656023200677,0,27,625,ref,9020,0.902,4.593409538269043,1.324789047241211,,,1afd31099d84d2beafe7a2210ed280feca26082128a6c0a0bdd377919614aa7b,,33.528235315927304,1054316,1083188,0,P06c,12
0.7218560857932789,1.4468125357870725,1.916943096044593,0.61228515625,0.8009319691248854,1.0794500929952027,1.6198601943475845,0.66384033203125,0.20850053373273017,0.9465202705262432,0.010191699008378447,0.006640676901914349,0.01156765064949587,3.78680226953691,0.09415504729549866,0.06059646230343626,0.7744114583404124,1.2196021932769265,0.5758539248705252,0.8952789208564552,0.9729430598625913,0.3312031328678131,0.9110999703407288,0.9729430572991259,0.44888354745512443,0.055772991300137874,0.5046565387552632,8.881784197001252e-16,0.24609375,0.24609375,0.153515625,0.35177734375,0.04880239367485047,0,0.0,2.0,0.26106265115560223,0,28,625,ref,9111,0.9111,5.156789302825928,1.1634624004364014,,,f1a183a697dfb75a61d3409acafecdb9225479a61f214a85dfe8b5786d1c8283,,34.415376403951086,1084944,1083232,9,P06c,12
0.8544474241781029,1.44364598763138,1.51652776422383,0.65591796875,0.8157017574672869,1.0902464175598403,1.544194655092564,0.67054443359375,0.19767877555869112,0.9741083025017029,0.01685017294167158,0.006711202781895073,0.011119123583554802,3.837669597863547,0.09605346327647567,0.06105310872734033,0.7835343911455164,1.1736577558660832,0.6282638951169113,0.8987160908325894,1.0242971231101548,0.3622688055038452,0.8967999815940857,1.0242971212312113,0.4604733976057905,0.03451569088422345,0.494989088490018,4.052314039881821e-15,0.21724609375,0.21724609375,0.13556640625,0.31751953125,0.061445146799087524,0,0.0,2.0,0.33780731983910667,0,29,625,ref,8968,0.8968,3.7934184074401855,1.0744508504867554,,,f1227664de36203297b65d51809e390975c3c0bafe2736b31545458f4c940bde,,35.200918569928035,1023824,1083232,9,P06c,12
0.9156369633246367,1.4566960745586723,1.7739911805207638,0.65748046875,0.8981283195158628,1.1089205817440573,1.504672777782097,0.6896582031249999,0.20590869234575515,1.007984393825511,0.015811770444312045,0.007471689385173621,0.010948580963534951,3.8916555779148667,0.09804890850791707,0.06322341770415577,0.8634324199591933,1.157782519136355,0.6807700265364445,0.902431704639858,1.0085708130069542,0.35100123286247253,0.9002000093460083,1.008570812784601,0.4587029850876322,0.036768559796961656,0.495471544884593,8.326672684688674e-16,0.224375,0.224375,0.13943359375,0.32515625,0.061630749702453615,0,0.0,2.0,0.249045763674706,0,30,625,ref,9002,0.9002,5.357517242431641,1.5861499309539795,,,f09fb23c6963457f7a17609ac7cf3c333cd6b2040851eb64a632cb262bdd5b42,,36.068694621906616,1021216,1083232,9,P06c,12
0.7249180037048939,1.448645504671603,1.7857304402662364,0.61529296875,0.8154865750184895,1.1122938770105013,1.4492394591864632,0.6748046875,0.1941679806437744,1.0302767978991874,0.01275289029209002,0.006794115486329388,0.010932495559440748,3.9427961719390527,0.0981987365684472,0.0631969140663781,0.7941730604544294,1.1537437561891573,0.6531714236028923,0.9091014994335712,0.9808498285431415,0.32203447818756104,0.9046000242233276,0.9808498274558224,0.44921653780366483,0.04787433650000553,0.4970908743036707,3.3306690738754696e-16,0.2364453125,0.2364453125,0.147421875,0.3421484375,0.05635749697685242,0,0.0,2.0,0.27456731162626813,0,31,625,ref,9046,0.9046,4.536068916320801,1.1021734476089478,,,0fe65fff0fa76f41d3a4e4f78d0405acea0408d33b2d573fbfe6e62ddd7bff70,,36.92751786892768,1054328,1083232,9,P06c,12
0.9957462534770536,1.4967520720820575,2.1459106463619917,0.6625390625,0.8525955597890547,1.130680510916519,1.5231446477525,0.682314453125,0.20424300149201358,1.0584979095942426,0.015697506680184083,0.007038112816613877,0.011168761628020281,3.9911490021353586,0.10102468031458557,0.06484958015642071,0.8219935568125191,1.1804541870104668,0.6497827786814967,0.911607545506035,1.0003434173169081,0.4758787453174591,0.8686000108718872,1.000343418053817,0.4643287693153067,0.031158053310836147,0.4954868226261406,2.275957200481571e-15,0.22625,0.22625,0.14125,0.3290234375,0.055381983518600464,0,0.0,2.0,0.2417544273068879,0,32,625,ref,8686,0.8686,4.644783020019531,1.2846168279647827,,,23a2b7b6ad39fe1ece4b27352d3a5ebefbb6b345d07ad0920700030f434531a5,,37.741033825906925,1084960,1083232,9,P06c,12
