zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.5265723818869572,1.8914292468411356,3.4983514192488023,0.727109375,1.382379702761127,1.4246345382981063,2.7314733668499525,0.7437182617187501,0.5106175810370043,1.5506265607723335,-0.03166057409747884,0.012335103597650166,0.015413836711243521,4.829751001898472,0.13198680736590176,0.06146809501036947,1.3955678288707682,1.6106780064333364,0.6452635574170587,1.524122744562877,0.7543984379066387,0.2358536273241043,0.9189000129699707,0.7543984379066387,0.08630734376938029,0.07441393444597078,0.1607212782152719,7.915890165577366e-14,0.272890625,0.272890625,0.0,0.272890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6058492882734997,0,33,625,ref,9189,0.9189,3.515148162841797,1.0890811681747437,,,7175e28e7ed4e7fa50421110c75fee5191e32a3872e5d09331de0027b8d92f30,,126.57657655107323,1033520,1092508,19,LR_qKp,0
1.2865076538186082,1.889248281832719,3.050037839129965,0.69560546875,1.3504636025213832,1.4357188247990396,2.769427075325312,0.7400512695312499,0.49838890688045767,1.593629473727452,-0.03072983672557396,0.012072934581404944,0.015318340772307313,4.894097809091516,0.1340325219783699,0.06226206801394007,1.3707575231238152,1.6036835193707448,0.7509757945326274,1.5383849760397021,0.7260449223285832,0.24675235152244568,0.9190999865531921,0.7260449223285832,0.10314154667078934,0.06836663824330888,0.1715081849141891,9.087175456556906e-14,0.30439453125,0.30439453125,0.0,0.30439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5889664811124117,0,34,625,ref,9191,0.9191,3.7201640605926514,1.2125715017318726,,,a4cf0ccbd387230a86e871ef5e0f6e04377b2c57107b9276186a55c8f432f314,,129.56938718201127,1026204,1092508,19,LR_qKp,0
1.5016634111404779,1.8974482350971569,3.122889365819146,0.733828125,1.2914521408346546,1.4401137593673032,2.7265952541354626,0.7299169921874998,0.4732087578396056,1.6255581868419227,-0.02483930476250067,0.011565214181698853,0.01508090780822859,4.955247038636028,0.1337835948728025,0.06197766060718234,1.3184988292399862,1.579726934863161,0.805311079862776,1.5494175624601683,0.760445312896627,0.32486048340797424,0.8920000195503235,0.760445312896627,0.09852050138274664,0.05969226854012983,0.1582127699228256,5.08759701034478e-14,0.266171875,0.266171875,0.0,0.266171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5115577329993436,0,35,625,ref,8920,0.892,4.534602642059326,1.3709895610809326,,,58a1ac0f279da2b7b007d1d4e7c245d05092a5f7906e3ed72134ca7150f749de,,132.96988444007002,1064016,1092508,19,LR_qKp,0
1.4181250185486893,1.9739995644238568,3.8447546952496805,0.699609375,1.2827971925684278,1.4441253980517126,2.4796281427457307,0.72147705078125,0.4380117521224139,1.663286986989358,-0.0158005738137543,0.01149826273171628,0.014216643516098419,5.0141976405638005,0.13546250062063336,0.06091803917644447,1.3133193749513168,1.4892069974783793,0.8120318085427671,1.5610651218322187,0.7296484379476169,0.2628890573978424,0.9104999899864197,0.7296484379476169,0.09641374250910766,0.07381269583101836,0.1702264383401854,5.936917624183025e-14,0.300390625,0.300390625,0.0,0.300390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5274239829137282,0,36,625,ref,9105,0.9105,6.363552093505859,1.3626925945281982,,,7c546233f65fd153da0c58867a7f42a028bfbddc8a3563d701ae96eac0e0c944,,136.19503425899893,1094640,1092508,19,LR_qKp,0
1.2330208797377473,1.93327841977165,3.6806740192340808,0.67515625,1.2706507244087806,1.4656444296443663,2.7112389225561566,0.71512451171875,0.46396685636541724,1.7082232358289713,-0.024076498046828595,0.011336174120855268,0.015020819293034024,5.077318807543239,0.13713578262133524,0.0637017725625616,1.2983886543293668,1.5756338070417717,0.8448193692830693,1.578782220535876,0.7076406254840549,0.23570853471755981,0.9140999913215637,0.7076406254840549,0.0973276127453393,0.08032182001600724,0.17764943276134704,4.996003610813204e-16,0.32484375,0.32484375,0.0,0.32484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5283777027853457,0,37,625,ref,9141,0.9141,4.5701422691345215,1.3625179529190063,,,01b4481bd0d8d55787ee81c9b2742b73520e11bdb3bb965b9fc25e1283fe0c89,,139.11292140604928,1033524,1092508,19,LR_qKp,0
1.2801394174809848,1.9787377745276062,4.252680924813619,0.67884765625,1.2189913152752703,1.4868368033900266,3.112576894972911,0.70666748046875,0.4877631173076594,1.7448393188554732,-0.021918756248060025,0.010774624460080609,0.016006385971043785,5.137325489866997,0.13762600969756023,0.06604018679545694,1.2413549629098832,1.679163844144099,0.8254549198584824,1.591393042994418,0.7109628911035543,0.23533016443252563,0.9194999933242798,0.7109628911035543,0.09378970267709855,0.08280124457978787,0.17659094725690266,1.6264767310758543e-14,0.32115234375,0.32115234375,0.0,0.32115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5702992075112184,0,38,625,ref,9195,0.9195,4.457827568054199,1.3206548690795898,,,2b3d547a299cd06e901c2a08e13434180988cddcb3977c5155e8a03b50861931,,142.49272986408323,1026212,1092508,19,LR_qKp,0
1.2004478177876337,1.9304934443067192,3.4497300168655816,0.65998046875,1.1566590405349841,1.491947500738013,2.9647236071718033,0.6966748046875,0.4634420885485322,1.789390318408859,-0.026925061998987657,0.010169030793102758,0.015821634776807366,5.192479939309642,0.13740245668799617,0.0660129280696357,1.1790957197839813,1.659423246572032,0.7277518857045275,1.6065015462060797,0.6939824223816686,0.24308499693870544,0.9142000079154968,0.6939824223816686,0.11005378724848631,0.07171527434061874,0.1817690615891151,1.0047518372857667e-14,0.34001953125,0.34001953125,0.0,0.34001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5317531779940816,0,39,625,ref,9142,0.9142,3.866177558898926,1.4107825756072998,,,c9bf7cd4883e887f1200a2eccfbac2fb8dddd962bfd3d3f754a6423fe69e3569,,145.4416598950047,1063948,1092508,15,LR_qKp,0
1.1678642845948755,1.979252116455718,4.238850855146919,0.6646875,1.18419987650009,1.5165519073414242,3.1515687230648823,0.6941259765625,0.4983046133791942,1.8275948084671527,-0.025969734185434294,0.010470697034542452,0.01645319051105766,5.253222921384045,0.13915588502306492,0.06603296531759842,1.211751177801599,1.723266193496679,0.7197140876931716,1.6221473638755954,0.6982187504996545,0.2804343104362488,0.9153000116348267,0.6982187504996545,0.09625560118272702,0.08427560036790505,0.1805312015507291,9.703349235223868e-14,0.3353125,0.3353125,0.0,0.3353125,0.10000000149011612,0,0.10000000149011612,1.0,0.6101078276598975,0,40,625,ref,9153,0.9153,4.453034400939941,1.2514050006866455,,,a833138641a32574bcc42adfd60312a5aec7096830c0c2421e2bfe7a76bfdd22,,147.48802631208673,1094584,1092508,3,LR_qKp,0
1.1414214447761992,1.9663026639550927,3.9110589121900445,0.6637109375,1.2533100245384037,1.5423503241427594,3.402595101450869,0.70060302734375,0.537032574454021,1.8600437968094374,-0.018231848880182606,0.011031767400037256,0.01697654645812589,5.3061833158191964,0.1416424400394317,0.06553892261778305,1.2717125533539755,1.7757254089513577,0.7896139499557402,1.634635808534951,0.6973398442511097,0.2624901533126831,0.9097999930381775,0.6973398442511097,0.09999104886322865,0.0807999209818313,0.1807909698450326,2.733924198139448e-14,0.3362890625,0.3362890625,0.0,0.3362890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5522826861607437,0,41,625,ref,9098,0.9098,3.8865714073181152,1.183188796043396,,,33626bbd333bfb1a102d0616fa09c4c9631b46947912f40b329c81b9dfdd28a8,,149.8943838829873,1033480,1092508,3,LR_qKp,0
1.2913968783543879,2.0099099884995346,4.290051612226315,0.67724609375,1.2225711507503554,1.5459188152340384,3.257342087630384,0.7006787109375,0.5084688948538143,1.8989474696109923,-0.0175513811701932,0.010718607412427115,0.016529142799448962,5.3603141062659265,0.14234057803638278,0.06405952004291364,1.2403312674607005,1.727650747463189,0.8013896418950308,1.6485577181121318,0.7095214848559408,0.2272884100675583,0.9162999987602234,0.7095214848559408,0.10345381244734324,0.0735990829891659,0.17705289543647915,3.0003777240494856e-14,0.32275390625,0.32275390625,0.0,0.32275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5789160731994072,0,42,625,ref,9163,0.9163,4.969054698944092,1.2319307327270508,,,ccb366477762f0e930df948114ff947f36f4db0dee6ec72aedca9b098d3960d1,,151.76701203605626,1026164,1092508,3,LR_qKp,0
1.002229145185148,1.9876645399575217,4.191860500983434,0.6446875,1.1942671442786916,1.559907734538,3.27532933281071,0.7002099609374999,0.5088871374154236,1.9368519549840644,-0.012426952128012472,0.010491123731232656,0.016684024187561024,5.418065160547823,0.14248522417619824,0.06363440290599523,1.217172983067031,1.7423546904814697,0.8144039598790316,1.6617663858075031,0.6802187505294569,0.2811001241207123,0.9024999737739563,0.6802187505294569,0.10333111232873098,0.0822119642053049,0.1855430765340348,1.0824674490095276e-15,0.3553125,0.3553125,0.0,0.3553125,0.10000000149011612,0,0.10000000149011612,1.0,0.5584496175694618,0,43,625,ref,9025,0.9025,4.951319694519043,1.414867877960205,,,2025bde521a721d52eae30a71c58eeeb906eccef12fbabb53e74a8d23f09ad5e,,152.9679776300909,1063980,1092508,2,LR_qKp,0
1.2416704838578076,2.030324464167335,3.8396703836996453,0.66884765625,1.230950799948674,1.586505719587587,3.64302483757592,0.69835205078125,0.5561129584814423,1.9629839965053972,-0.0020965567027117714,0.010783510518451007,0.017555127008202106,5.471718865443957,0.14518808517605067,0.06519168684743641,1.249827306763822,1.8321094905351367,0.7943726241751001,1.6731857552708116,0.7019628911184554,0.28774118423461914,0.9122999906539917,0.7019628911184554,0.10552923968656447,0.07387803959224608,0.17940727927883326,2.270406085358445e-14,0.33115234375,0.33115234375,0.0,0.33115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6064736374412385,0,44,625,ref,9123,0.9123,4.240623474121094,1.4989008903503418,,,1cd64084ab273d5f6908c3b2ff863e6e05a013793841b3bfb5550bfaebd7473c,,153.97718561801594,1094608,1092508,3,LR_qKp,0
1.101426044475982,2.069735200527519,5.358527063919828,0.638125,1.1908429226639246,1.5987456760128116,3.8385013208463903,0.69081787109375,0.5630023309593838,1.9910632996240158,0.0019221059862633177,0.010452946637948834,0.017901423661541974,5.522899046869172,0.14563923694659026,0.06562842406994766,1.2164162179385776,1.8653265905877034,0.7927212824477001,1.6862125945880575,0.6743125005392357,0.2622806429862976,0.9125000238418579,0.6743125005392357,0.09284539687883392,0.09420100484553638,0.18704640172434,3.0309088572266774e-14,0.361875,0.361875,0.0,0.361875,0.10000000149011612,0,0.10000000149011612,1.0,0.6462874443941146,0,45,625,ref,9125,0.9125,4.375730037689209,1.4074217081069946,,,17a9705f075be149f943ee3032eb389bc0cc1240b8ac5d325869fc17c20acd8e,,155.166640534997,1033492,1092508,3,LR_qKp,0
1.324994203557828,2.0798829094252462,4.587632980762819,0.67994140625,1.1294959635533792,1.6061715231735998,3.769428112629088,0.685244140625,0.5391190536996217,2.038133250608013,0.0025346575461677157,0.00994720972116497,0.017679043973458465,5.576398157201506,0.14525401944294572,0.06591455581990814,1.1642244173070693,1.842965645653281,0.7993845514519993,1.6942201266373913,0.7119472661019245,0.27746573090553284,0.9060999751091003,0.7119472661019245,0.09681923071272097,0.07945385186015946,0.17627308257272564,1.5479284520836245e-13,0.32005859375,0.32005859375,0.0,0.32005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5905818782365909,0,46,625,ref,9061,0.9061,4.550256729125977,1.4431041479110718,,,e34e7e9f34dd35ce2f2427cfd2a45f646f0dd43f24af13ef5defbd2d50b26416,,156.24307658406906,1026180,1092508,2,LR_qKp,0
1.362516828624735,2.070908303926399,4.05281124704968,0.69439453125,1.2029789627796352,1.6197044294543512,3.6733780449456446,0.69616455078125,0.5545639894320099,2.083331929468687,-0.014453480106652174,0.010666049839789445,0.017593171298255487,5.6309253319597765,0.1494604705646634,0.0662884736336834,1.242067277251752,1.8328393007031303,0.806554865571826,1.7068723590194457,0.7249550785803877,0.2563408315181732,0.9212999939918518,0.7249550785803877,0.10418136142564693,0.06770935864343458,0.1718907200690715,1.0019762797242038e-14,0.30560546875,0.30560546875,0.0,0.30560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5411797072203346,0,47,625,ref,9213,0.9213,4.412980079650879,1.3025888204574585,,,c3e0584b4e0802a683cec18145d7ab4ac8cd9364614d21b77f070f02ef7e7ea4,,157.20159626600798,1063996,1092508,3,LR_qKp,0
1.2035346808348804,2.0643924078918627,3.9030008683327777,0.65978515625,1.2005685256725613,1.6236593365883358,3.429544382891815,0.6915258789062501,0.5240311790594369,2.125899863478539,-0.013661401247500371,0.01060183387333196,0.016958198977895987,5.689111962621939,0.15149801440536975,0.06472533736851162,1.2375266780026244,1.7655076355454613,0.8409164943283312,1.7191480233660628,0.6938066411319597,0.2967384159564972,0.9115999937057495,0.6938066411319597,0.11531039504968327,0.06650925446039682,0.18181964951010687,2.67841304690819e-14,0.34021484375,0.34021484375,0.0,0.34021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5449243819112692,0,48,625,ref,9116,0.9116,5.211945533752441,1.4418530464172363,,,e0089414ca63c01068e46b7e1db993873fd496329df08ad06a95be63b8665840,,158.15275530901272,1094620,1092508,3,LR_qKp,0
1.1249143227406986,2.049930993318722,3.7454048319278748,0.650078125,1.1476022847936767,1.6300025990358948,3.3648468030871648,0.6843310546875,0.5021582657785691,2.161952627714433,-0.0072024206292290146,0.01003080424717281,0.01681271344444301,5.738849297087869,0.15097551819868385,0.06652709659457573,1.178509156389814,1.752579847320719,0.9751885497917256,1.7296336591288315,0.6850703130214242,0.2669944763183594,0.9036999940872192,0.6850703130214242,0.10743914072699302,0.07681686934401966,0.1842560100710521,3.9440672949808686e-14,0.349921875,0.349921875,0.0,0.349921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5277108975920328,0,49,625,ref,9037,0.9037,4.280313968658447,1.4859280586242676,,,dccb0a5c7889c46b5d2bfb54b011c22c447fb83600c7ba774ded76ad39802c2f,,159.14261280407663,1033504,1092508,3,LR_qKp,0
1.1039636849588519,2.0511249142430166,3.967030706866566,0.65669921875,1.1094225301589407,1.644503712345046,3.514145035765157,0.6770605468750001,0.5236465795287725,2.199157846022377,-0.018411965634511144,0.00967952094488066,0.017492647412341415,5.7884893150382615,0.15021728492574765,0.06707226306691831,1.1417662302901004,1.8216189497151567,1.082130562055928,1.7388003158794032,0.691029297386558,0.22622419893741608,0.9168000221252441,0.691029297386558,0.11132892915100212,0.07128180766724942,0.1826107368180815,1.7005841179695835e-13,0.34330078125,0.34330078125,0.0,0.34330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5797944531199892,0,50,625,ref,9168,0.9168,4.040744781494141,1.2019686698913574,,,6c456aad1c027672b058f5710120fbf67741cf47b24a3c6180fe27dd756d138f,,160.31795074301772,1026192,1092508,3,LR_qKp,0
1.0724615217985671,2.1394221531457176,5.352927952933134,0.62140625,1.145735211881983,1.6613789578365201,3.4428236930755975,0.6807958984375,0.5296318928789114,2.252105273559757,-0.021557124896705932,0.010040809604890212,0.017419426396479608,5.8427750089932315,0.15356074150651694,0.06814231920760289,1.1821193066490097,1.8143448107674112,1.0786002300690554,1.7506696885004385,0.6592656255641487,0.2869211733341217,0.9082000255584717,0.6592656255641487,0.10684130595114065,0.08371971661120085,0.19056102256236435,2.2842838731662596e-14,0.37859375,0.37859375,0.0,0.37859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5782209163148089,0,51,625,ref,9082,0.9082,4.547344207763672,1.579222559928894,,,236587300612d99d15fdd616d8aa5c743a97d33dd1e4fb22df12fffa545dec48,,162.23842261207756,1064008,1092508,3,LR_qKp,0
1.162239410639212,2.1391025077377255,5.0170345937793925,0.65841796875,1.1283825759915886,1.6751142655961127,3.5458892616876443,0.6794970703125,0.5357309101211709,2.28997341982151,-0.019696527139077036,0.009863821154261281,0.01765260681199213,5.888256973703551,0.15479006599634887,0.06821811990181577,1.165218321533426,1.8379312674255486,1.0371195734858438,1.7598270974637138,0.6925761723839969,0.2569533586502075,0.9139000177383423,0.6925761723839969,0.09721208120580488,0.08495995340442672,0.18217203461017673,5.487277299209836e-14,0.34158203125,0.34158203125,0.0,0.34158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6048359930277976,0,52,625,ref,9139,0.9139,4.350388050079346,1.4608840942382812,,,0fbb26d2be3d85f8a4b9b00d299ba9ac4025b7ecf6b92c6f305873e2b66e1449,,165.55033331701998,1094644,1092508,18,LR_qKp,0
1.26531924994684,2.0497710845586816,3.8093897921641293,0.675703125,1.1642725275249766,1.681545594354716,3.2818082774476975,0.6819970703125001,0.5076555760537342,2.3383671396134367,-0.018427129773415717,0.01011007880588998,0.016889838008706016,5.940168035167991,0.15754663087427617,0.06928959479925217,1.1932009813958864,1.7589381721427262,1.0083652097170992,1.769367661389847,0.70813281298324,0.2383674681186676,0.9129999876022339,0.70813281298324,0.11288188439183142,0.06461212863126024,0.17749401302296586,1.2578826869003024e-13,0.324296875,0.324296875,0.0,0.324296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5293507010826696,0,53,625,ref,9130,0.913,6.1542534828186035,1.2730329036712646,,,59979429d711642c46555efcb7f96d772fcd394e57227191cf49bdb184c91a06,,168.06813718099147,1033500,1092508,15,LR_qKp,0
1.080446399825175,2.0791193283549227,4.537598256623601,0.6348828125,1.0009128802508056,1.6927216357487298,3.6990269379146246,0.65996826171875,0.5173271564494312,2.3684660674798588,-0.020486687797434032,0.008572816540707654,0.017926773390740825,5.98614331114912,0.15557113309158013,0.06960032035532793,1.0337517009260306,1.8654959390902996,1.0335584574428531,1.7820429451350845,0.671394531794067,0.26701441407203674,0.9097999930381775,0.671394531794067,0.10878528864123659,0.07897807851960234,0.18776336716084419,5.2735593669694936e-15,0.3651171875,0.3651171875,0.0,0.3651171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6060697938392922,0,54,625,ref,9098,0.9098,5.21778678894043,1.2721226215362549,,,e30cc7249741544c76e3aac8b5f6251a8715d9ed8035625ff90879435b7c47a9,,170.78922809299547,1026184,1092508,21,LR_qKp,0
1.2860407446786102,2.1411181468727856,4.16991733908556,0.669609375,1.0276731795884992,1.6967497931188107,3.4786830210326394,0.6580908203125,0.5001247885780075,2.3954997710835726,-0.01666469921285311,0.00884080127239024,0.017423332049817823,6.0294403093769064,0.15707589440047742,0.06673026966962801,1.0627082317581036,1.8064675105349792,0.9918948202369358,1.7886093597758994,0.7026484379923204,0.281289666891098,0.9078999757766724,0.7026484379923204,0.11523002662648749,0.06396842730892889,0.17919845393551584,9.94482274307984e-14,0.330390625,0.330390625,0.0,0.330390625,0.10000000149011612,0,0.10000000149011612,1.0,0.540057400714348,0,55,625,ref,9079,0.9079,4.955212116241455,1.1625858545303345,,,226ee2daa36b1adf291f59558a9df67efe3b9f75b704c6b6ded50885c18ffdeb,,174.3912784740096,1063996,1092508,21,LR_qKp,0
1.4300013791148627,2.1494459901236875,4.558799969484894,0.68962890625,1.0757725582697548,1.7131681386466717,3.5611343186668387,0.66275146484375,0.5187104754117818,2.4329232853666567,-0.01668868950433604,0.00922712610244968,0.017628907594722364,6.0738336254990575,0.15883387273177504,0.0688800847831487,1.1040404803445933,1.8288314067179712,1.004787486019328,1.79470257246468,0.7206660160874889,0.279744952917099,0.9077000021934509,0.7206660160874889,0.10109423756501994,0.07227887297156496,0.1733731105365632,2.167710455580618e-14,0.31037109375,0.31037109375,0.0,0.31037109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5820146292742784,0,56,625,ref,9077,0.9077,4.680062770843506,1.4619543552398682,,,f9547eb84e51faf80a8f84a4870fff8387417ed8c65e126d759cecca909c5ca8,,177.73830188601278,1094624,1092508,21,LR_qKp,0
0.9587793722520435,2.1152678950717574,4.726013466901685,0.625859375,1.0211031978401945,1.7355082357958522,4.020478318178865,0.65269287109375,0.556546276252908,2.4719007912372875,-0.01645823097496331,0.008557385909864663,0.018750159198535933,6.119197623569969,0.15787855409551413,0.07000901927799663,1.0344784418709203,1.9453242491529956,0.8593271270657246,1.80204809445399,0.6632734380575129,0.25198468565940857,0.9125999808311462,0.6632734380575129,0.10962549554763404,0.08004363218123504,0.1896691277288446,2.4480417692984702e-14,0.374140625,0.374140625,0.0,0.374140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6118067685967081,0,57,625,ref,9126,0.9126,4.0522050857543945,1.4580944776535034,,,8425301a60c1752a5bbcbd2e2cba5554261e18588476644c3579c864f824ad43,,181.24160275398754,1033508,1092508,21,LR_qKp,0
1.0669349714036382,2.177027042716996,5.13736948592798,0.63974609375,0.946520478743368,1.7408331328913234,4.010954519860657,0.63783203125,0.532903149187866,2.5090564646138684,-0.011459617229513526,0.007816484251527365,0.018591764640876647,6.167089145233728,0.15731304266024382,0.07043718269394715,0.9580165857584282,1.9286109067828459,0.9576549244125088,1.8144386410047073,0.6757714849118202,0.2671816349029541,0.9108999967575073,0.6757714849118202,0.10986202775815451,0.07681950534178314,0.18668153310001073,7.308043059595093e-14,0.36025390625,0.36025390625,0.0,0.36025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5755553999076934,0,58,625,ref,9109,0.9109,4.389371395111084,1.2085508108139038,,,3ce9051f503b74786328065d95859b6a8cbcaccf4a7e49a9060f9e4653b16bb9,,184.81357747106813,1026196,1092508,21,LR_qKp,0
1.0977662150687884,2.1765103565415,5.857540388771926,0.64263671875,0.9279959370035112,1.7497405085583442,4.226812981108211,0.6356030273437501,0.5497177726541146,2.532308880502,-0.020434805866101576,0.007522056246478023,0.019052663170554814,6.2123142513321765,0.1574943066202104,0.07167650863055326,0.9280372891333374,1.9782818769994084,1.0142404894736985,1.8243995808827957,0.6783730474075128,0.28067129850387573,0.9053999781608582,0.6783730474075128,0.09935857625484937,0.08666178396519757,0.18602036022000018,4.674038933671909e-14,0.35736328125,0.35736328125,0.0,0.35736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.612204145480229,0,59,625,ref,9054,0.9054,4.242961883544922,1.5556530952453613,,,b21091e1eb62b9976a8674fee38c4874435b430554f7869e635b55a403042f7e,,188.30950809805654,1064012,1092508,21,LR_qKp,0
0.9505553313071374,2.2028798165549794,5.65932063537723,0.61115234375,0.9074261383436675,1.755997402153114,4.215148966704238,0.63487548828125,0.5524295892685391,2.557128041353949,-0.026030754254002614,0.007381805610527157,0.019161526797508918,6.258435824466908,0.1583017782657407,0.07126936505754937,0.9144777925212796,1.9888267103198771,1.002612906082026,1.83489471627179,0.6500371099544282,0.2574934959411621,0.9108999967575073,0.6500371099544282,0.10824378282943106,0.0842487932810492,0.19249257611044243,3.783084956410221e-14,0.38884765625,0.38884765625,0.0,0.38884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5939334237200349,0,60,625,ref,9109,0.9109,5.318100929260254,1.3754194974899292,,,14f9e5bf01e2916166505305f8a776205a01e0c43eea55f5cef4b9c7852d94e0,,191.57673245400656,1094644,1092508,21,LR_qKp,0
1.229892539931602,2.1738784232486075,4.6686854730907354,0.65404296875,0.9470371818741877,1.7645008684509922,4.113186061344153,0.64317138671875,0.5460346371007389,2.595849438909701,-0.02842076124613314,0.007867077286370278,0.018838342742660105,6.302213638752835,0.16128475047647953,0.0721953098271678,0.9671709333588987,1.9544448073012444,1.1276976156364442,1.8474295172856603,0.6886386723905161,0.2877659797668457,0.9064000248908997,0.6886386723905161,0.1130842422555412,0.07019507579828937,0.18327931805389588,6.530886942357483e-14,0.34595703125,0.34595703125,0.0,0.34595703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5370685059829303,0,61,625,ref,9064,0.9064,5.159619331359863,1.2571711540222168,,,b922bf5faba8450c75558ae07865975c7cea6de45541881acba815e14d75b279,,194.86803107708693,1033524,1092508,21,LR_qKp,0
0.7576283331052557,2.1990564878320433,5.59753064987314,0.58708984375,0.8412046244166262,1.7917506326622323,4.691807856538245,0.620087890625,0.6044571495019183,2.641074825583415,-0.0351616454398221,0.007012256503603995,0.020302578850847235,6.343225718584924,0.16068629267043433,0.07348102156354304,0.879006505041088,2.1069177130809513,1.1505600584695668,1.857330656284661,0.628380859990284,0.24813824892044067,0.9132999777793884,0.628380859990284,0.1084185478435008,0.08793789238992698,0.19635644023337936,4.8433479449272454e-14,0.41291015625,0.41291015625,0.0,0.41291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5955787140378173,0,62,625,ref,9133,0.9133,4.500946044921875,1.2229502201080322,,,6591c2d650ceca818ac4a1b45e7bde69194c53463bc7cea74f779a37752e043c,,198.28471281204838,1026212,1092508,21,LR_qKp,0
0.8267221296278006,2.197996563013977,6.120181155828197,0.5851171875,0.732093878298986,1.7993410475816576,4.718630834837973,0.60571533203125,0.5930574899213474,2.678214588745876,-0.03364387315496585,0.006140453198006578,0.020370572392326022,6.389830201167089,0.15975050861015916,0.07523829597678182,0.7887650979905074,2.1146687789398517,1.2490791914593908,1.8663673088602888,0.6266054693682236,0.24440443515777588,0.9107000231742859,0.6266054693682236,0.1031300831240744,0.09350151838239854,0.19663160150641537,5.756506382681437e-14,0.4148828125,0.4148828125,0.0,0.4148828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6315558750385201,0,63,625,ref,9107,0.9107,3.989481210708618,1.2244362831115723,,,cbeebe635b07fb905d2d6d91aa9cd8fa8bc7829f378ff9dc2c07ca823a31d03f,,201.502083642059,1064028,1092508,21,LR_qKp,0
0.6952995040466757,2.170346883152606,5.598017680483174,0.57994140625,0.7077291115568652,1.7955072347320353,4.470623408903273,0.6034228515625001,0.5651447546041094,2.7011327452027643,-0.04243126983179292,0.005837724372473782,0.019931916441304695,6.431546222824874,0.1601202586106956,0.07431075220610979,0.7581239695190893,2.0678769094615803,1.390849121562717,1.8725974414201578,0.6219472662509361,0.2469315230846405,0.9107999801635742,0.6219472662509361,0.10684207842733436,0.09048151188834005,0.19732359031575133,7.691070003090772e-14,0.42005859375,0.42005859375,0.0,0.42005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.632375374488989,0,64,625,ref,9108,0.9108,4.589657783508301,1.4537622928619385,,,62294f2e15ac573542e7244b8223b27c28752612c6092c4fd4ac2ae6627640b8,,204.85623508202843,1094656,1092508,21,LR_qKp,0
0.62239506003365,2.2242192508874203,7.490199581276475,0.56326171875,0.5957501571423243,1.8111598596653264,4.614731132288934,0.58931884765625,0.5622086010460358,2.7474796485958235,-0.02938821237893406,0.0047302115520506715,0.020167903405229448,6.469152065025517,0.1581840831646696,0.07529217803607872,0.642736604151435,2.0925042746860654,1.3774130568695755,1.8825735025167232,0.6069355475257907,0.27960994839668274,0.8930000066757202,0.6069355475257907,0.09677764059445051,0.10248070224777632,0.199258342842083,1.4382939284018903e-13,0.43673828125,0.43673828125,0.0,0.43673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6451190017812208,0,65,625,ref,8930,0.893,4.860235691070557,1.2664780616760254,,,7361274259431b27f1a7021449a8a863b5da03dbf6f14c688472cd54374855e6,,208.19858598301653,1033540,1092508,21,LR_qKp,0
