zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.142460625048768,1.5340513891046332,1.2727801946427342,0.25287109375,-1.318023587339669,1.2906635375955549,0.7357595929172809,0.21084716796875,0.21567417450072968,1.4551005065566651,-0.004962313778722467,-0.01174181595626036,0.007533533665179823,4.696470302751677,-0.09640077187214047,0.09140460537521972,-1.2992067055944967,0.8199863761219898,0.7291996613071867,1.0661563474003906,0.8380498672556133,0.289036363363266,0.9079999923706055,0.8380498666118364,0.4548759387667785,0.023342020454730307,0.47821795922151117,2.3314683517128287e-15,0.3028125,0.3028125,0.1918359375,0.4245703125,0.029519587755203247,0,0.0,2.0,0.2163230442647535,0,64,625,ref,9080,0.908,4.856226921081543,1.2538670301437378,,,c22c91e798a76fd7a7bed92308bbf503b9ba04fa128a105ba3e002c3a9b860e2,,187.61661198094953,1085736,1084280,1,V06c,11
-1.190251435481324,1.5446433741684271,1.2122630035545738,0.245625,-1.3067675343874097,1.2934438106322106,0.6858555111247582,0.2130029296875,0.20702213871521963,1.470741840959454,-0.004767088411899788,-0.011561379957121498,0.007290491614089574,4.727751302043384,-0.09658127467817394,0.08954600769731724,-1.280903739469506,0.7885838929392266,0.7421981668722877,1.0741818984875702,0.8337977241107728,0.26382818818092346,0.9064000248908997,0.8337977256486192,0.4564424362549074,0.01657565253410341,0.47301808878901164,8.326672684688674e-16,0.30123046875,0.30123046875,0.191796875,0.424375,0.026842606067657475,0,0.0,2.0,0.23617878761405578,0,65,625,ref,9064,0.9064,3.5138072967529297,1.0765941143035889,,,c0b65feb7f57c0f7576dd05a5b87ce5207070b7402a46a6cf3dc745559f1a243,,188.61789668595884,1024620,1084280,1,V06c,11
-1.1678426214409965,1.5507744337754052,1.0398014827456703,0.2474609375,-1.2543033529574528,1.2990050773122546,0.7216772411921661,0.227763671875,0.19884708011825045,1.4920351571452317,-0.0034680463804659303,-0.011128595645161722,0.007456135776284069,4.759114168879384,-0.09725908605090808,0.08953827660252868,-1.2372480729214232,0.8083616577978521,0.715853486461393,1.0726895455167398,0.8417014272743836,0.3142105042934418,0.8981000185012817,0.8417014247528277,0.4593036447840747,0.017160674486891646,0.4764643192709649,1.4432899320127035e-15,0.2988671875,0.2988671875,0.188203125,0.4219140625,0.029743069410324098,0,0.0,2.0,0.23058535083040832,0,66,625,ref,8981,0.8981,3.9474031925201416,1.05780827999115,,,1aa0bf992d5109c44910a4ef0ed295be895b58fb6576a07495c8aea5c2436689,,189.59956779703498,1023216,1084280,1,V06c,11
-1.2059730224591394,1.5640059021440964,0.9957538972334864,0.238046875,-1.220918499429595,1.3032168631706111,0.7277044962239755,0.23321044921875,0.18665942910194985,1.5109461667171207,0.0007685966331772054,-0.01078587711171393,0.007218470794231163,4.787843191823117,-0.09889040300389752,0.08931084355322753,-1.2037720532270653,0.7796714437229123,0.7634100955103409,1.0718520737887425,0.8264750617567915,0.265514612197876,0.9086999893188477,0.8264750603295397,0.45268478952078717,0.02036246805428556,0.4730472575750728,1.1102230246251565e-16,0.30552734375,0.30552734375,0.19373046875,0.4308984375,0.02734796404838562,0,0.0,2.0,0.21184271144652303,0,67,625,ref,9087,0.9087,3.7000842094421387,1.1164517402648926,,,0a569f77e764b4f2aab082b8aece04d4492622355f4f157821e0f61a12bd5874,,190.61551889404655,1055120,1084280,1,V06c,11
-1.1630162649992355,1.5342719172276893,1.311818796724425,0.2533203125,-1.2173557451166526,1.3025884674911874,0.6995773897244939,0.23409667968750003,0.18595877927511922,1.5160795754665208,-0.005301639100599447,-0.01073029787704098,0.007257403582150258,4.810527814671439,-0.10049164695199579,0.08950563389026053,-1.1996798819908852,0.778967260575379,0.8459195072622707,1.0658563358941504,0.8436089240724687,0.30934539437294006,0.8985000252723694,0.8436089251295198,0.4539797341949445,0.024762156969406295,0.4787418911643478,2.9976021664879227e-15,0.297890625,0.297890625,0.18935546875,0.42013671875,0.02658931612968445,0,0.0,2.0,0.23474522829508646,0,68,625,ref,8985,0.8985,5.106297016143799,1.2113888263702393,,,5c661e4133d78e1ce096f430cd0cef24af49ebbb8cdb8ad88a2ac0abb0d58105,,191.6043916309718,1085744,1084280,1,V06c,11
-1.137991930743746,1.5511036764222417,1.3197026735167403,0.25603515625,-1.214078840655138,1.306080752249997,0.6864917246949848,0.2372216796875,0.18476236347118585,1.5312093401159785,-0.010124772189245798,-0.010614970189740065,0.007352003914162375,4.835108042174599,-0.10089988141320645,0.08992140674618201,-1.188274200519096,0.7893967516643188,0.8996726213816615,1.0723515230074132,0.8306094626605045,0.2256513237953186,0.9061999917030334,0.8306094647047576,0.4537162283249996,0.022996227454311555,0.4767124557793149,3.774758283725532e-15,0.30474609375,0.30474609375,0.1945703125,0.42865234375,0.024307548999786377,0,0.0,2.0,0.2064911248551237,0,69,625,ref,9062,0.9062,3.7832224369049072,1.2060166597366333,,,2fb9c95e29a9c73b3763b41008757b5fa5acf4fb3881c3709f95979d72a12007,,192.77369589800946,1024624,1084280,2,V06c,11
-1.245284300636002,1.5974652519418275,1.4850830914353508,0.2446875,-1.2825554215246493,1.327316681326019,0.8502929214957985,0.22982177734374998,0.21632381835039818,1.5547392820357195,-0.009293527859800954,-0.01125299411051152,0.008281348536492998,4.866574930643769,-0.10400275519699789,0.09161077496944342,-1.2567348486556313,0.8837189392662187,0.7669217370790409,1.0820860036348734,0.845945448258426,0.26342788338661194,0.904699981212616,0.8459454500849825,0.46111173831825897,0.022684651309398954,0.4837963896276624,4.496403249731884e-15,0.2991796875,0.2991796875,0.19109375,0.42166015625,0.027809810638427735,0,0.0,2.0,0.22936066329307966,0,70,625,ref,9047,0.9047,4.408809661865234,1.2846899032592773,,,ad8a96d12938c24401517ece6907df5baaf89d996bc88aaf97adcbca367e7d20,,193.80306340497918,1023220,1084280,3,V06c,11
-1.1869585744691913,1.5869341049295091,1.0849596677947948,0.24013671875,-1.320122759123891,1.3401480704742632,0.9612310555894571,0.2288916015625,0.23125556864690303,1.5697678987748065,-0.00502661662581938,-0.011534498297889295,0.008697147248725792,4.889633596801114,-0.10659077526535839,0.09337972989750679,-1.2881595417060057,0.9278651725405629,0.8048767747706931,1.0841787932770806,0.818106108616339,0.27693283557891846,0.8977000117301941,0.8181061056256295,0.44862604976121345,0.02111804670079619,0.46974409646200405,5.6066262743570405e-15,0.30919921875,0.30919921875,0.19533203125,0.43712890625,0.0276400625705719,0,0.0,2.0,0.21462872823475862,0,71,625,ref,8977,0.8977,4.015702247619629,1.013651967048645,,,9513034f9dea6f30a08364a26bdc520a6e5454d21fdf1672a6143658e94f2430,,194.69579558295663,1055128,1084280,3,V06c,11
-1.1683596606640978,1.6077748876762477,1.2337785669512433,0.25708984375,-1.2763185239627466,1.3414615631842717,0.9631874484152466,0.23584228515625,0.2196075933808039,1.583527759825113,-0.003616227705126949,-0.011088977326885931,0.008672281730317226,4.916110574936461,-0.10594150144373998,0.09578006133665894,-1.2418720744808467,0.9289721896451055,0.831798994978072,1.0861172958694763,0.8464307430421468,0.27516260743141174,0.8978999853134155,0.8464307455846574,0.46212017470444716,0.01686783414931694,0.4789880088537631,9.992007221626409e-16,0.297109375,0.297109375,0.18939453125,0.41865234375,0.030042076110839845,0,0.0,2.0,0.19771776541171246,0,72,625,ref,8979,0.8979,4.727941989898682,1.1601039171218872,,,91fc00c90e8aca1b20a3fe842206299792dad0ac8b706addae00049f3434c1dc,,195.67645150702447,1085756,1084280,3,V06c,11
-1.234050015047155,1.6216742519182716,1.3547027373603981,0.2460546875,-1.2204448127206151,1.3447283929922056,0.935183902844206,0.24768554687500002,0.20637717482974705,1.6074942841897906,-0.005577008100137904,-0.010585166340684094,0.008613304396612695,4.94579311187536,-0.10597841740353033,0.09535413149282893,-1.1902996954273737,0.9228007643167931,0.8946623416326842,1.088647730811192,0.8554005396098364,0.3081134855747223,0.9054999947547913,0.8554005399462767,0.47054921244724396,0.014736669284630662,0.48528588173187204,2.609024107869118e-15,0.295234375,0.295234375,0.1871875,0.41609375,0.030361741781234745,0,0.0,2.0,0.2323398895841222,0,73,625,ref,9055,0.9055,3.8964459896087646,1.2270376682281494,,,fc227bbd9647f9572034667d59ffcfc548cd21fb063d452c59b0a90e73babb20,,196.63495998596773,1024640,1084280,3,V06c,11
-1.2540035785587917,1.6382187625007414,1.283490791806868,0.250546875,-1.1952500912940158,1.3500819049087893,1.0177266234203666,0.25510742187499996,0.20896850062916164,1.6195565079419623,-0.005803858608979009,-0.010368503099130297,0.009003738941668026,4.973471384555758,-0.1087426459370181,0.09699545620719552,-1.1708694155874375,0.9665779736102401,0.8179367675631402,1.0839809057300536,0.8675194519443903,0.30959972739219666,0.8938000202178955,0.8675194528512656,0.46939324266447086,0.01572532864822382,0.48511857131268876,5.88418203051333e-15,0.288203125,0.288203125,0.179453125,0.40861328125,0.03293027877807617,0,0.0,2.0,0.2590984301779999,0,74,625,ref,8938,0.8938,4.310089588165283,1.1185448169708252,,,e4af4a81bda75dd54bdba52838c9b579e3407b4e7b225201919727fd7808eaf9,,197.61396949004848,1023632,1084280,3,V06c,11
-1.3390656167309978,1.6151211778886423,1.3123589684783479,0.228984375,-1.2583372342634238,1.3551406453839472,0.8900530689260441,0.24076171875,0.20990570014505372,1.6315014085309105,-0.005000939904342978,-0.010918156420210769,0.008379305499714294,4.996934001663337,-0.1114641237235628,0.09876878461348113,-1.2298961768623764,0.9036291708008213,0.7598962795684059,1.0854586711989815,0.8449689807882532,0.2813972532749176,0.909600019454956,0.8449689802411012,0.45953924658461476,0.018965130232642645,0.47850437681726093,3.552713678800501e-15,0.29544921875,0.29544921875,0.18873046875,0.420078125,0.02949849367141724,0,0.0,2.0,0.22220167518311548,0,75,625,ref,9096,0.9096,5.365128040313721,1.1039135456085205,,,55cce9f0ba6cac7843f92cb68a5ff86149d1716c7a0440aafa691233a7d5080d,,198.49733097094577,1055140,1084280,3,V06c,11
-1.3403772805576808,1.6416039579799728,1.3056671922297494,0.23185546875,-1.3217569735814447,1.37035337493687,0.9348094164256254,0.23148925781250002,0.2248590177786847,1.654271246710045,-0.0012618922878606304,-0.011438774032060596,0.008489241573768248,5.027072139122895,-0.11410691371769645,0.09917638610198605,-1.2858698958257606,0.9132320426911633,0.7603525951698038,1.0897202134868376,0.852385004175594,0.3370021879673004,0.885200023651123,0.8523850012058393,0.46281336105265936,0.01753760438119715,0.48035096543385386,2.6645352591003757e-15,0.29392578125,0.29392578125,0.1858984375,0.41560546875,0.03388237357139588,0,0.0,2.0,0.1640642737244904,0,76,625,ref,8852,0.8852,5.648872375488281,1.4306039810180664,,,de0c6d6a7c64beb969516b9bea8e721ffec56565d3f9dd518689d8b3fce44437,,199.3887840230018,1085768,1084280,3,V06c,11
-1.29945393324428,1.677188532069517,1.268412045255802,0.24763671875,-1.2966110491465053,1.374711324172828,0.873462890349691,0.23604736328125,0.21297669297211896,1.6743665519010054,0.002487979935885858,-0.011224843762401501,0.008135910929871454,5.0566636044574045,-0.1130975761031732,0.10016777700300232,-1.2629460094985578,0.8734343609315454,0.7130192483729336,1.0925190202357653,0.8683969633583911,0.33438873291015625,0.8913000226020813,0.86839696186129,0.469847621527665,0.015005284761849218,0.48485290628951655,2.3314683517128287e-15,0.28720703125,0.28720703125,0.1825,0.406953125,0.0323968231678009,0,0.0,2.0,0.22448611525955392,0,77,625,ref,8913,0.8913,4.608245849609375,1.0598845481872559,,,45bd9eedea2fb6e1783ba9eeda8aa6b5620e229e1edae7f9135ab81c9c10f06d,,200.28686545498203,1024652,1084280,3,V06c,11
-1.4178349758224058,1.6893768909904647,1.3295375042811588,0.2293359375,-1.4254199172181226,1.3919723073806103,0.8330766484150746,0.21325439453125,0.23955563271749722,1.6941184390401238,0.003912832756879323,-0.012331533789105058,0.008006764223806516,5.087952022631794,-0.11770978159736842,0.10132959836121827,-1.3809251197261454,0.8612821359510083,0.7428574485928876,1.0948699633130845,0.8686356219835579,0.28071367740631104,0.8978999853134155,0.8686356196925044,0.4732297504008276,0.013769237495627805,0.4869989878964558,3.885780586188048e-16,0.2892578125,0.2892578125,0.1825,0.40822265625,0.035195094347000126,0,0.0,2.0,0.1387525594386434,0,78,625,ref,8979,0.8979,5.112749099731445,1.6844720840454102,,,fe8abf482f86f0088c9e3e9cc5f0fd6875c7f2c3ff37aaa1f79b632a6daa534a,,201.27322575903963,964880,1084280,3,V06c,11
-1.332860014518389,1.7016939805847089,1.2786328008920431,0.238359375,-1.4384198159774133,1.3949567359095547,0.7252104939343447,0.2063134765625,0.22977619982430447,1.7125180056032188,0.003610089631915444,-0.012350011866649045,0.007404542237240169,5.114613999719142,-0.11877250402176287,0.1016741648353238,-1.3838806959813679,0.801569573666911,0.8006211611304612,1.095427688240126,0.8703320132312364,0.29130104184150696,0.8960000276565552,0.8703320103837178,0.4687567526485873,0.016394534245522015,0.4851512868941136,4.274358644806853e-15,0.28396484375,0.28396484375,0.17990234375,0.4064453125,0.03457193374633789,0,0.0,2.0,0.23498381612945132,0,79,625,ref,8960,0.896,4.696612358093262,1.1906752586364746,,,dc5ead1d8d91f73e8bb33dfcc41237c43a7b82e0d8d574e457af7d9315a4d3cb,,202.18031003302895,1055156,1084280,3,V06c,11
-1.2654171010600106,1.6857622545832478,1.3922854340196706,0.2475390625,-1.4323159175859812,1.4006473857896777,0.6914727867656567,0.20832519531250002,0.2330994657425356,1.7340301292740872,-0.005316495697164609,-0.012410411777968644,0.007505373638887922,5.143747273210454,-0.12058675043517723,0.1025022281070876,-1.3918821771463867,0.8116486988385507,0.8525421672915634,1.0950575976451042,0.8715532039105892,0.28757932782173157,0.8999000191688538,0.8715532051061746,0.4685079989390081,0.01777750773166396,0.48628550667067505,2.9976021664879227e-15,0.2862109375,0.2862109375,0.180546875,0.40609375,0.031232595443725586,0,0.0,2.0,0.22169895909576684,0,80,625,ref,8999,0.8999,4.096466541290283,1.0499411821365356,,,bdefff982235d8cc4d653da36d44bbb1441944d1778d1fddd56195224d434732,,203.06356617994606,1085784,1084280,2,V06c,11
-1.2928871389158416,1.6680321374203053,1.4489810228094635,0.2511328125,-1.3590154179547502,1.399503459636767,0.7505266429984521,0.22357177734375003,0.22287914368092232,1.7430136019110205,-0.007282812056663019,-0.01168278007616442,0.008039824947961065,5.170113675934397,-0.11860283854417503,0.10346704257876374,-1.315361265888776,0.865130582339848,0.8472318452710077,1.0972515577007191,0.8783335729176178,0.2861766219139099,0.895799994468689,0.8783335698547308,0.46742612266023953,0.018477457909990634,0.48590358057023453,4.385380947269368e-15,0.280859375,0.280859375,0.17876953125,0.40048828125,0.031417626142501834,0,0.0,2.0,0.18201583327715506,0,81,625,ref,8958,0.8958,4.7335381507873535,1.2073047161102295,,,7e8bad241371c79e6d9cb71410db1c0f5ed9e5a56afa80e696564a889a9156d9,,204.46032577904407,1024664,1084280,4,V06c,11
-1.4090413510548894,1.7045555966243107,1.2967613840580257,0.22923828125,-1.3414709563371772,1.4098407854269093,0.8245967580464786,0.22797119140625002,0.2232670810296681,1.7679670269449934,-0.0035830677214975172,-0.01153630084664461,0.00826982302921649,5.201707751621317,-0.11844790947739967,0.10296290831281547,-1.3002013250682973,0.883443681778736,0.7993189896544037,1.0971804314179108,0.8779519058647566,0.28071027994155884,0.906499981880188,0.8779519072349649,0.476482969163114,0.009337707556877515,0.48582067671999374,2.220446049250313e-15,0.28224609375,0.28224609375,0.1758203125,0.4025,0.03309181332588197,0,0.0,2.0,0.2669266334997224,0,82,625,ref,9065,0.9065,3.9651472568511963,1.155645489692688,,,b99217b859f721e1569d671c8c8390993f31b92be9e68b126abaf23d4559bdda,,205.54423958202824,1023872,1084280,17,V06c,11
-1.1194562014594722,1.6535855515907787,1.391122539133712,0.26927734375,-1.256637574269911,1.4142425119298847,0.8825274891495343,0.24541015625,0.21034031089438646,1.7958700482608683,-0.006128476605504906,-0.010772006146812814,0.008589236088246324,5.225640746429142,-0.11687538696569391,0.10084649042247817,-1.220336125896122,0.9074053149174753,0.8139398470193426,1.096801282430637,0.8633435210294556,0.2743734121322632,0.9025999903678894,0.8633435277256649,0.4667006847590857,0.015552883363876337,0.48225356812295955,2.4980018054066022e-15,0.28892578125,0.28892578125,0.18125,0.40865234375,0.03226572871208191,0,0.0,2.0,0.19478751314412154,0,83,625,ref,9026,0.9026,5.164426803588867,1.1983295679092407,,,6890125800b6496d382faa78392ebb6a2623f4f56f31df958ca348697283d4da,,206.7043133029947,1055168,1084280,4,V06c,11
-1.2803301253168273,1.6738745426413904,1.5033976010673797,0.25474609375,-1.2296561107029662,1.422839430517166,0.9807606481363148,0.25516113281249997,0.2141245267028756,1.814872569775521,-0.004525051443982952,-0.010555099846409698,0.009045210695209928,5.252989000758898,-0.11975361356977374,0.10250642739620423,-1.2009949457101021,0.9557086736124718,0.7815952783830982,1.0992541397909417,0.8785948215762619,0.26425257325172424,0.8948000073432922,0.8785948175133672,0.4731445180372249,0.014140821128654626,0.4872853391658795,0.0,0.28134765625,0.28134765625,0.177109375,0.40345703125,0.03204255700111389,0,0.0,2.0,0.2642775288393858,0,84,625,ref,8948,0.8948,4.514525890350342,1.1248934268951416,,,435b7aa7bd59847a7a532b2a7cff5e3894e92b264650e63a031fc755822a7612,,208.42981882498134,1085796,1084280,2,V06c,11
-1.126519298397829,1.6811616700213678,1.5522343984411124,0.28609375,-1.2047262793865687,1.4265832909821052,0.9446339060695087,0.2593896484375,0.21245693556711007,1.8305541848438933,-0.007871234301669456,-0.01035842227611182,0.009188265506903605,5.27762255682614,-0.11794134950032457,0.10488891334369731,-1.1790354616990688,0.9797340162497391,0.7678805693409161,1.0989513903473087,0.9039371525624301,0.2883305549621582,0.8988999724388123,0.9039371490385384,0.4764365800415276,0.015612429677832471,0.49204900971935933,7.771561172376096e-16,0.269375,0.269375,0.169921875,0.38859375,0.03752127885818482,0,0.0,2.0,0.19056337438754162,0,85,625,ref,8989,0.8989,4.368885040283203,1.2761772871017456,,,803fb9b1947a6bbced71d5e2cfc4961c2741e62872d03b7df32903bb934aff81,,209.34084028296638,1024680,1084280,4,V06c,11
-1.1568042857893504,1.714730893634275,1.6511746106675897,0.2781640625,-1.2171047689180088,1.42696917778324,0.8515991100111562,0.2541552734375,0.2038288155130299,1.8453650058911943,-0.01295278706084802,-0.01039984902434179,0.008705070933375187,5.307126108485845,-0.11961252787848935,0.10549139866049756,-1.1849503055180346,0.9313725394475473,0.7298201413022144,1.1046888343306118,0.8921505020873155,0.31924116611480713,0.8999999761581421,0.8921505021152553,0.474053387483006,0.014524562461978035,0.4885779499449863,2.275957200481571e-15,0.27634765625,0.27634765625,0.17462890625,0.39412109375,0.03556951880455018,0,0.0,2.0,0.1818785849508206,0,86,625,ref,9000,0.9,5.424026012420654,1.1637153625488281,,,34e488251d819dca2cc8d7174c57857a83ec921b2bd6dbe942f486399aea243e,,210.22852286905982,1023276,1084280,4,V06c,11
-1.3594212760186075,1.7104643639483976,2.062637251614029,0.25384765625,-1.2781304391163995,1.445172808322492,1.0345460387541607,0.25122314453125,0.23263161020960801,1.8649373262978792,-0.009044490592769114,-0.010967271057748989,0.009468142725946205,5.333800755729563,-0.12136412638239563,0.1062582861135897,-1.2448273755205037,1.0135257551312231,0.7443924912345865,1.1069764586062483,0.8987420491548255,0.3127862215042114,0.9007999897003174,0.8987420528358779,0.4772445744887798,0.014144797003198177,0.4913893714919781,1.1102230246251565e-16,0.27388671875,0.27388671875,0.1725,0.3909375,0.0313412070274353,0,0.0,2.0,0.2042047875688988,0,87,625,ref,9008,0.9008,4.1042561531066895,1.1287537813186646,,,5f284fd9c9ac9e6059c8be51a5210b764e57772247bcf5ddfdcaf594125ca695,,211.16716000495944,1055180,1084280,2,V06c,11
-1.1853522901669211,1.7111602272767132,1.325229055609067,0.265078125,-1.268752968220505,1.4494452244433997,0.9587477558168657,0.24974853515625,0.22689233094049388,1.8842052891850611,-0.010206161463777001,-0.01084259467434585,0.009337332399841983,5.359232859023279,-0.12257338050752878,0.1039091236372638,-1.2332650537402607,0.9889304346190109,0.7059353192799642,1.1084803528827616,0.87591561751673,0.245416522026062,0.9060999751091003,0.8759156154852826,0.47369709250375025,0.013853359511710765,0.48755045201546066,3.3306690738754696e-16,0.28482421875,0.28482421875,0.17970703125,0.4036328125,0.030948966741561893,0,0.0,2.0,0.21723624201562164,0,88,625,ref,9061,0.9061,5.199894428253174,1.3582762479782104,,,6701976fcbabbae5b8e5980b6d2bc9ba8b4d93216cb61a01ff544d9861d9afbe,,212.06261580600403,1085808,1084348,3,V06c,11
-1.2566645389801903,1.7139055867255668,1.4726365897182359,0.25810546875,-1.2112284649794696,1.4424565355927799,0.7634281112731826,0.256025390625,0.1956470511504407,1.897300233261251,-0.012266427337367065,-0.010249882997651106,0.008455282029343038,5.386157939669966,-0.12184383144136518,0.10357673747177625,-1.1718194174546528,0.8993223619307907,0.7929425479504324,1.1082806775769236,0.8789783983910456,0.2610715329647064,0.9002000093460083,0.878978403332876,0.473322136884315,0.014604816990216046,0.4879269538745366,5.551115123125783e-15,0.2818359375,0.2818359375,0.1801171875,0.40064453125,0.032736670970916745,0,0.0,2.0,0.19784957684281362,0,89,625,ref,9002,0.9002,5.105503082275391,1.018330454826355,,,0e2160cc6b18a81ca3a02840a49e1b1bb5f7197953ff46c917503cae239aa51f,,212.8844018119853,1024692,1084348,2,V06c,11
-1.3092302047869453,1.7394125876975706,1.671428183016805,0.2566796875,-1.274635979683091,1.4536371123435279,0.8977110834704394,0.24865478515625,0.2173605956200114,1.9096718150529346,-0.013971556290515918,-0.010807906661624496,0.008907039430603335,5.410891400218082,-0.12447867539362051,0.10378905841189548,-1.2316169845057,0.9422649908075365,0.8763919090162227,1.1094815838718568,0.8838955687498674,0.30150288343429565,0.8930000066757202,0.8838955734227784,0.47168634791730796,0.015319765889619957,0.4870061138069298,1.887379141862766e-15,0.27810546875,0.27810546875,0.1759765625,0.3960546875,0.033417636156082155,0,0.0,2.0,0.1950354789969458,0,90,625,ref,8930,0.893,4.787988185882568,1.263095498085022,,,50380ac92c28c6d597e83b2a428e83e65e38a4ab00eb135fead525beeba72b9f,,213.85118373995647,1023688,1084348,2,V06c,11
-1.309136439093562,1.7604862085428348,1.5977971433677418,0.258125,-1.3012113409274066,1.46578318564045,0.9443232631722998,0.24624755859374997,0.2292479912471496,1.9289987843462626,-0.009726428287146293,-0.0110268903897813,0.009234775133703637,5.437930442070792,-0.12639599499292672,0.10553599205194265,-1.2559665180484731,0.9756123432613087,0.8416869909608873,1.1125983007046558,0.8927329043333885,0.30713704228401184,0.897599995136261,0.8927329030376859,0.4767468492214495,0.01263256436987168,0.4893794135913218,6.106226635438361e-16,0.27673828125,0.27673828125,0.17380859375,0.3930078125,0.03328162431716919,0,0.0,2.0,0.250951102762701,0,91,625,ref,8976,0.8976,4.608193397521973,1.0904693603515625,,,0d99421fb655b63adfa8d1bde540ac2e6bb625a7b7d4b63ad3e03b92c0e234c9,,214.68631937005557,1055196,1084348,3,V06c,11
-1.3778235296347747,1.7521772489176637,1.7273793828658888,0.24705078125,-1.3634071432409314,1.4765113897829054,0.9847108790389063,0.23730957031250002,0.24674731427980845,1.9486074483618998,-0.015268878483061495,-0.011621476700179679,0.009359810444410172,5.464128011921556,-0.1288986084703356,0.10882198231263716,-1.3193772521199498,1.0005645625259452,0.7569768787822101,1.1148563626525843,0.8906736393040046,0.2906012535095215,0.8920000195503235,0.8906736360839568,0.4742554469455032,0.013293783571109365,0.4875492305166128,2.220446049250313e-16,0.27435546875,0.27435546875,0.1734765625,0.39373046875,0.03334364891052246,0,0.0,2.0,0.17324138907933698,0,92,625,ref,8920,0.892,4.24725866317749,1.2879955768585205,,,ca6ff6b93209e9e4ca686934d202ddce7d5997f5d10752b75121cbcba3155638,,215.5927491809707,1085824,1084348,3,V06c,11
-1.2107130721028205,1.7595819545412896,1.296029638811625,0.2712890625,-1.380953258883399,1.4807737515242059,0.9632977663720531,0.23499755859375,0.24548233370164735,1.9632203751262738,-0.016011805624851064,-0.01169173369347959,0.009210136645916108,5.486404024999697,-0.13178443543612958,0.10817592048060479,-1.3294600517466524,0.9816081533912795,0.7433626985134194,1.1145367954611978,0.9001515404402745,0.28725966811180115,0.891700029373169,0.9001515395112801,0.4791163215084341,0.011410049946678673,0.4905263714551144,1.6653345369377348e-15,0.274375,0.274375,0.1733203125,0.38828125,0.0329645037651062,0,0.0,2.0,0.25268072748706744,0,93,625,ref,8917,0.8917,4.068271160125732,0.9376944899559021,,,678d861660d576bd1d41b2dbc4ee8123b2df3963c0a38df603e922dedaacd1b9,,216.48932227294426,1024708,1084348,3,V06c,11
-1.4116033041270646,1.744084298091882,1.5086372140492128,0.24033203125,-1.441836118006551,1.496288037443542,1.075292600363765,0.2296923828125,0.26227282596965695,1.9802326705139048,-0.0036276054869153786,-0.012235102990487445,0.009326159367476501,5.510708881460829,-0.13496819153078832,0.10717507486143175,-1.3883053696540841,0.9901138588551366,0.7522066215593624,1.1140700744245444,0.8911781013442669,0.26296108961105347,0.8970999717712402,0.8911781000322663,0.47672885268450604,0.015300184707852806,0.49202903739236076,1.887379141862766e-15,0.2781640625,0.2781640625,0.17517578125,0.39681640625,0.035286545753479004,0,0.0,2.0,0.19687952990185914,0,94,625,ref,8971,0.8971,4.4477128982543945,1.1146818399429321,,,65c71247fab162d02d5b0d1f1f489ce405fc70c7ee6449c44cf764f9fbc2b2f4,,217.58858852798585,1023912,1084348,5,V06c,11
-1.1914931736599783,1.7564467980920981,1.5597351456935613,0.27431640625,-1.3621152585966672,1.4930189750678031,0.9680564300268932,0.24263427734375004,0.22580239347302758,1.9984621278073658,0.004841138632120433,-0.01144962832370176,0.008524675202851047,5.540695272387973,-0.1340639116760576,0.10903281164655478,-1.3069387836690403,0.9185862070339177,0.7544023144956289,1.1138005524851158,0.8963044733018615,0.25563961267471313,0.9010999798774719,0.8963044732355047,0.47494713007910005,0.012655352930869692,0.4876024830099693,4.440892098500626e-16,0.2715234375,0.2715234375,0.16986328125,0.38923828125,0.034984815120697024,0,0.0,2.0,0.1371369935213211,0,95,625,ref,9011,0.9011,5.244526386260986,1.211855173110962,,,25f2dd5f93afc7b70cf468b318eed16c2ab8aef18ea3c85ca00a3ddf75af4263,,218.33797853102442,1055208,1084348,5,V06c,11
-1.1540890928468865,1.759749927899151,1.8830157388281976,0.2796875,-1.387693251387075,1.5059114981142394,1.098097841748893,0.241142578125,0.24522822137889197,2.016120449669501,0.006420769104279891,-0.011805187305903332,0.00905160182025586,5.566131362747724,-0.135951343649067,0.11008245257904009,-1.3452488997629262,0.9751304252790608,0.7332599224771105,1.1144085695829513,0.8901825927512255,0.265394926071167,0.8942999839782715,0.8901825941121205,0.47715826827223645,0.012618738288375191,0.4897770065606125,8.881784197001252e-16,0.27626953125,0.27626953125,0.17345703125,0.39412109375,0.034890627861022955,0,0.0,2.0,0.18650108998125303,0,96,625,ref,8943,0.8943,4.885965347290039,1.23105788230896,,,4889c320e23ed294dce266d554fb5ce5ade5333ed50eb949d5c9c68219d1c289,,219.10812894499395,1085836,1084348,5,V06c,11
