zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.02962304183901349,0.6628707851708511,0.21083289108588116,0.50623046875,0.044089846361996046,0.49382183306572824,0.18565285178730007,0.52112060546875,0.017080868224144542,0.22610928906172084,0.0006698455265305461,0.0004208657277325958,0.00393996440167336,1.8534057056584752,0.019197992384433746,0.20839137403873303,0.06231055661665064,0.3827086867610293,0.3336206887925659,1.0344275784810717,1.6561018744600005,0.2226790338754654,0.9289000034332275,1.656101874234155,0.14511056696555386,0.04383784567420217,0.1889484126397571,1.0547118733938987e-15,0.01943359375,0.01943359375,0.010703125,0.0353125,1.1942824959754943,0,0.0,2.0,0.5564729658614614,0,33,625,ref,9289,0.9289,6.142267227172852,1.4572486877441406,,,cf72ec4f1b4e872b2b2bb2ec9ce060efb2c39596eb32351489885ac6c1923961,,42.67045124608558,1031236,1087796,1,P06,5
0.07658553934644784,0.6636690339438901,0.2283652290696447,0.5401171875,0.03896302970427607,0.50293078018938,0.20543747912112745,0.51677001953125,0.01962914276402942,0.23260117401356095,0.0007090528843081012,0.0003836504699107856,0.00423031806842903,1.8764343375680193,0.017580208638100885,0.21311259771444738,0.05688052329156207,0.4004838280015136,0.36933642889334184,1.0393767306457624,1.6447088222356978,0.1921570599079132,0.9355999827384949,1.6447088223428,0.1449668785702887,0.05407240175788222,0.19903928032817025,6.661338147750939e-16,0.0233203125,0.0233203125,0.013046875,0.04130859375,1.2199029803276062,0,1.4901161193847656e-06,2.0,0.5505472142037793,0,34,625,ref,9356,0.9356,4.820815563201904,1.3941189050674438,,,a2e5c1d8dd64e57afe9155992ec9a450caa95f77f92e65a09524af3ec9cd1b21,,43.80907932808623,967412,1087796,1,P06,5
0.057098043121773474,0.6573902424723606,0.18053443868018285,0.5240234375,0.04611347766972363,0.5087579859874192,0.2074479237877581,0.5132275390625,0.01960919521273999,0.23875877664379158,0.0004667164494435156,0.0004660726983982209,0.0042198601195455555,1.9001558365322502,0.016712056159740314,0.21348957285337886,0.06445552354737887,0.405484400108025,0.3420355904691419,1.0429878273326627,1.6598624139884486,0.19918116927146912,0.930400013923645,1.6598624131164978,0.14962816015045988,0.03188853041451057,0.1815166905649708,3.608224830031759e-16,0.0170703125,0.0170703125,0.00822265625,0.033046875,1.1638450145721435,0,8.344650268554688e-07,2.0,0.5763474589549613,0,35,625,ref,9304,0.9304,6.985954284667969,1.3036751747131348,,,da8afbd61b794aa9ba5073b4788ded38145f056cf40554b2d5704c5e226db29a,,44.923233979032375,1057960,1087796,1,P06,5
0.013592599078638933,0.655354757887973,0.1527922549915894,0.5107421875,0.02575015833954207,0.5117144976133792,0.19662552016415114,0.50324462890625,0.017568171666363045,0.24348275887301296,0.0008007965283371122,0.00023978627294616399,0.004011342809766235,1.9202692621787032,0.015671976630401332,0.2154696979616838,0.04023515774303327,0.39197176261773564,0.3628673753434309,1.0419734918697907,1.674242612977978,0.19596605002880096,0.9362999796867371,1.6742426111979876,0.13899109573491616,0.03136567991300121,0.17035677564791815,7.771561172376096e-16,0.01462890625,0.01462890625,0.00779296875,0.0295703125,1.2509178876876832,0,8.463859558105469e-06,2.0,0.5510949027790607,0,36,625,ref,9363,0.9363,6.1295881271362305,1.0324593782424927,,,d128a10f48277e9bf32c910195ab9d13bc50f0ac4707696d21f28c848fed72ed,,45.99947931803763,1088584,1087796,1,P06,5
0.05058290564271072,0.6713997378582809,0.19613117246919864,0.52396484375,0.006481892767815712,0.5152736861820361,0.18331392174002809,0.49602050781249996,0.017864607163119117,0.24796023564435,-0.00031787113584572075,9.575641242147925e-05,0.004051132907957775,1.9407247851597358,0.01421758449083427,0.2187814613193248,0.02402666185004054,0.389574199425477,0.35950481676270774,1.0459911226720968,1.6495546300371644,0.1892397403717041,0.9297999739646912,1.6495546295435632,0.15484643098912992,0.03493482693410784,0.18978125792323652,1.2490009027033011e-15,0.01921875,0.01921875,0.01017578125,0.03599609375,1.1817307591438293,0,0.0,2.0,0.5652741843649478,0,37,625,ref,9298,0.9298,5.081895351409912,1.4877647161483765,,,a05f3f73f06ef8d6599a9d3e4674bbfd201e103665442376cf587262906a4d34,,47.08010458399076,1031244,1087796,1,P06,5
-0.019897975244185066,0.6746147790489169,0.19988768893512862,0.4870703125,0.0033285508757607686,0.5207841691310016,0.1959232888435403,0.49453857421875,0.01926366782053355,0.25297737342896154,-0.0010248904320274593,6.787748535197728e-05,0.004207402150364206,1.960690715362947,0.01450439877808094,0.22208159329718946,0.02145761985151984,0.40600985994617206,0.3498063380444203,1.0513590870542,1.6427944859513082,0.21208201348781586,0.926800012588501,1.6427944867406041,0.15228952662203193,0.03569167091772313,0.18798119753975406,9.992007221626409e-16,0.01689453125,0.01689453125,0.00890625,0.0340234375,1.1777542233467102,0,0.0,2.0,0.5667873357658971,0,38,625,ref,9268,0.9268,7.084307670593262,1.2480206489562988,,,62397a3c949c12eb4ecdf556b8ed58eae9b18adaf8c304539e2c630169b5cdbe,,48.276723527000286,967016,1087796,1,P06,5
0.028525567096994057,0.6875651702641394,0.2447077973241952,0.51521484375,-0.004494809890975065,0.5256683473344265,0.20746428404826545,0.48983154296875003,0.01981084266767807,0.2567713941059463,-0.00025502538431719935,-2.291652373405185e-05,0.004267232004298598,1.9795926179597336,0.013352030627429486,0.22200881458601038,0.011004512080870214,0.4143512530028015,0.361147813852154,1.0493606453821835,1.6264607726992109,0.1996997892856598,0.928600013256073,1.6264607738645283,0.16637072595663,0.039325320020111174,0.20569604597674104,1.3877787807814457e-16,0.022109375,0.022109375,0.01232421875,0.04111328125,1.1054798245429993,0,3.159046173095703e-06,2.0,0.5923850951227252,0,39,625,ref,9286,0.9286,5.264219760894775,1.1887058019638062,,,73b195d949eb8e8dc0b8bf1d483538d2175aaf3c53b85e326050e82c31cc2131,,49.34155744302552,1057968,1087796,1,P06,5
0.011016817961995898,0.6875393068885045,0.18296536649483597,0.5035546875,-0.007728555565349686,0.530319946324713,0.20029958936711306,0.49178466796875,0.020746431179184156,0.26155963051203196,-0.0010668162213696175,-5.933949603411131e-05,0.004366491753109677,2.00008597305389,0.01442878003232181,0.2244723172054039,0.0083501719022166,0.41199584772257164,0.33349911087128536,1.0552435834497158,1.648191386803519,0.20456236600875854,0.9279999732971191,1.6481913879571948,0.155796888907675,0.03565729226934806,0.19145418117702398,9.159339953157541e-16,0.01921875,0.01921875,0.01056640625,0.03607421875,1.1079469084739686,0,2.205371856689453e-06,2.0,0.5232175330468212,0,40,625,ref,9280,0.928,5.9714250564575195,1.0913147926330566,,,9a2e4c63bfda3328e59b0059933d507f5469367859e748c030f0625c80d651fa,,50.411453561042435,1088604,1087796,1,P06,5
-0.035829382018672896,0.6811544814618218,0.18944132015726742,0.46765625,-0.025127701321451753,0.5341925749363573,0.20267729913229793,0.48309814453124994,0.02086510233617473,0.26582724660088763,-0.001330641819926723,-0.000226730572428745,0.004373493476551968,2.0176758718386516,0.014036872262367979,0.23095974236118136,-0.009188911457071028,0.41943269746789946,0.35099806701590214,1.0573432176453748,1.656663293390302,0.2013999968767166,0.9370999932289124,1.656663292592857,0.15053863727331773,0.0364743433305344,0.18701298060385205,8.326672684688674e-17,0.0186328125,0.0186328125,0.01033203125,0.03556640625,1.2215340375900268,0,1.1920928955078125e-07,2.0,0.5773105498675521,0,41,625,ref,9371,0.9371,5.887462139129639,1.0922240018844604,,,ecafc86f5230c0985a29435dd639917288170c2b87bae92d657b1f476ec64a56,,51.50689351698384,1031272,1087796,1,P06,5
-0.04515673507167959,0.6962314421949574,0.2198865003440498,0.46642578125,-0.060868576818981814,0.5425823965399116,0.23929947794074413,0.4638305664062499,0.025108600065254456,0.2707721711140797,-0.0014851141443403381,-0.0005260239415691575,0.004775217551027853,2.0364816760878095,0.011391436473350041,0.2326912514892243,-0.042493305082496526,0.4511284003144325,0.35989878827125865,1.0587457670112566,1.6285127265600021,0.22529248893260956,0.9304999709129333,1.6285127260256558,0.16235138676417474,0.042647007626775306,0.20499839439095016,1.1102230246251565e-16,0.0229296875,0.0229296875,0.012421875,0.04171875,1.1318395853042602,0,0.0,2.0,0.5522749998484884,0,42,625,ref,9305,0.9305,5.431410789489746,1.2124276161193848,,,43ebe0b71bd0afbebfe289a9c47985246c2a6a4d8b55a64138c829c03479c541,,52.6144069529837,967848,1087796,1,P06,5
-0.03238888094928369,0.6906228017650539,0.253168388443322,0.48716796875,-0.048636005635064476,0.5473995724128471,0.2469037187717472,0.46970703125,0.02442563324174721,0.276638102258992,-0.00141744362297137,-0.00038282397592563107,0.004722825214478879,2.0549643412439575,0.011289016960072331,0.23206062468610225,-0.027926633458041198,0.4594446013788422,0.36800114868825373,1.0624297874583037,1.6277866212907248,0.21901817619800568,0.9315999746322632,1.6277866207191254,0.15421315155976248,0.05863399759526689,0.21284714915502895,4.163336342344337e-16,0.0262109375,0.0262109375,0.0146484375,0.045859375,1.1866589307785034,0,5.960464477539063e-08,2.0,0.6240164130521324,0,43,625,ref,9316,0.9316,5.653412342071533,1.297734260559082,,,1d9dfa116576d56f660ed483480773f1ffccc8a1c04b79ded0065db5e85f53b3,,53.68221858609468,1058000,1087796,1,P06,5
-0.00720869075684819,0.6810155499976519,0.180709926051215,0.49876953125,-0.032934053480199926,0.5505043829059628,0.2358173325643956,0.47745117187499997,0.02292019090787794,0.28110556470029163,-0.0009706800094946374,-0.000255597013804569,0.004582851190937786,2.0713350697249826,0.012781004626303912,0.23359403645947965,-0.013401794183614152,0.4503238185863462,0.3548628748747803,1.0578551846539717,1.6478197438642384,0.21416820585727692,0.9254999756813049,1.6478197435196489,0.15653737319966546,0.030691134809773195,0.18722850800943902,3.608224830031759e-16,0.0177734375,0.0177734375,0.00931640625,0.03408203125,1.1439496636390687,0,1.7881393432617188e-07,2.0,0.5659703759808705,0,44,625,ref,9255,0.9255,6.987819194793701,1.5347380638122559,,,125fc6f6fbb5f582c812cac6b8c18e9902758d550f4c767cc7123d3eb90f625b,,54.73191804101225,1088628,1087932,1,P06,5
-0.012121395149671787,0.7101486533659118,0.22639924893612814,0.50255859375,-0.03299700278854873,0.5549921383373712,0.20727964434909685,0.47979248046874995,0.02093014458596903,0.28782188522509494,-0.0007357561947762785,-0.00023603252932362462,0.004379831769781946,2.089605258934183,0.01174571197712794,0.23525840865705044,-0.012432943852559523,0.4243929976314286,0.33128317891941284,1.0570751639142344,1.620644501245115,0.16217175126075745,0.9351000189781189,1.6206445010832977,0.16965477446339175,0.049236330772382646,0.21889110523577407,3.3306690738754696e-16,0.0266015625,0.0266015625,0.0148828125,0.047890625,1.1176328539848328,0,5.960464477539063e-08,2.0,0.6513053598551871,0,45,625,ref,9351,0.9351,4.634352207183838,0.8613710999488831,,,b0292a1dd7b272bf7a309e43c50bbc31d75000eec16c67abf55139eccb519e77,,55.78729137405753,1031284,1087932,1,P06,5
0.008726352451595526,0.702759082384633,0.2516296405192869,0.49869140625,-0.03486496929314017,0.5616052690070519,0.23844816333548874,0.47887939453125,0.02300391376012314,0.292296184963943,0.00010037945241701284,-0.0002794023488687734,0.004589852485654654,2.107036492869064,0.014138908400200307,0.23839355018071343,-0.01448245684408668,0.4441234532286026,0.3508036096582827,1.0591623305259403,1.6087409961305092,0.16997207701206207,0.9361000061035156,1.6087409957230556,0.17663128470987777,0.04566850020660382,0.2222997849164815,8.326672684688674e-17,0.02486328125,0.02486328125,0.01361328125,0.04765625,1.0726285099983215,0,0.0,2.0,0.6519398484446128,0,46,625,ref,9361,0.9361,5.3023600578308105,0.9855005145072937,,,53ed64829a9d4c0158ba9cacc2e7846f4c01b24acb700c0bbef7ca798c331441,,56.885689487098716,967860,1087932,1,P06,5
0.033929034185005084,0.7115278738743614,0.2606962835464682,0.5162890625,-0.022595747981716995,0.5653665261236049,0.23878114240625375,0.48746582031249996,0.023439113977364198,0.2962206886490851,-2.0493765376412844e-05,-0.0001667633828479144,0.004638645300473372,2.124108261895466,0.014368886044248939,0.2388444075547916,-0.00271398999164564,0.44407142548703327,0.3573137255698611,1.0585641901953338,1.6062517601286528,0.1879459023475647,0.9266999959945679,1.6062517604138702,0.17400932939512703,0.044955713847200436,0.21896504324232716,3.0531133177191805e-16,0.0258984375,0.0258984375,0.0142578125,0.0471875,1.0889264225959778,0,0.0,2.0,0.5951883025868634,0,47,625,ref,9267,0.9267,5.439220428466797,1.2141177654266357,,,bc777d8dfcf6a3eafa3dc8af6676d407f7c0fc0ee11c138f5c22a2a7ddb9a2f0,,57.97647167206742,1058012,1087932,1,P06,5
-0.005630263927973269,0.7106256043943056,0.26844051200292113,0.4988671875,-0.02862803027622201,0.5700690956306236,0.24623444869866373,0.4818701171875,0.025164107027119194,0.3007124446502608,-0.0008977778842629723,-0.00023187953993046941,0.004803816898428282,2.141681026182715,0.012997387024806812,0.24080911430185759,-0.010755845658803345,0.4563433047326891,0.3696976030039557,1.0635408136059663,1.5955346776149235,0.2865644097328186,0.9096999764442444,1.5955346777802333,0.18001134421831128,0.053708211934290366,0.23371955615260176,1.1102230246251565e-16,0.02908203125,0.02908203125,0.0159765625,0.05353515625,1.1010707020759583,0,0.0,2.0,0.5887635621172643,0,48,625,ref,9097,0.9097,6.095919132232666,0.9569010734558105,,,fb946d9982162f6633ffd5e3b2cdf4c93c8ec3eeaf5e733c861f35a96efce201,,59.04555863805581,1088640,1087948,1,P06,5
0.08416278625553758,0.7079167612424507,0.23329946889123385,0.5334375,-0.010284761486061283,0.5749544151099931,0.24811398507760418,0.49358886718749995,0.026363883014490247,0.3054757037158637,-0.001267007275879776,-4.690545139792982e-05,0.004922503300976145,2.1579414779930026,0.012088390619028359,0.24496071107082157,0.007283498813917473,0.4667823331923613,0.35814678595901106,1.0645258221182607,1.6101714387815447,0.1796087920665741,0.9340999722480774,1.6101714380003977,0.17313671341346126,0.04886791463783114,0.22200462805129204,3.608224830031759e-16,0.02638671875,0.02638671875,0.01453125,0.0477734375,1.1052874684333802,0,1.1920928955078125e-06,2.0,0.5833926589898676,0,49,625,ref,9341,0.9341,7.05247688293457,1.2549216747283936,,,64650c5873b991e834c0f58c5270f834c9b9d5885e6bf4bf39f1bae18c9a1894,,60.11007176106796,1031300,1087948,1,P06,5
0.015611727003905711,0.7317127696574205,0.218967926169008,0.5009765625,-0.006312896594679341,0.5772710782325678,0.2440297915166517,0.49156738281249995,0.024122106427366702,0.3099492846181118,-0.0008294932816871292,-1.13975715540943e-06,0.004708782661107651,2.1761041685262468,0.011855992381460964,0.24924195178922912,0.011739238152418724,0.45838675651241056,0.35270388709873834,1.0644925173732027,1.6051309686014428,0.17487621307373047,0.9329000115394592,1.6051309677993413,0.1829876512279436,0.04201763190755111,0.22500528313549428,4.440892098500626e-16,0.0269921875,0.0269921875,0.0146875,0.050703125,1.0985949516296387,0,5.960464477539063e-08,2.0,0.5731426998738867,0,50,625,ref,9329,0.9329,7.338929176330566,1.067652940750122,,,1af5e9c978309983409caac09287db484a09e6cd3d8b8e84af07657f30aa9ffe,,61.14874765602872,967876,1087948,1,P06,5
0.011694570880925306,0.7364502533515522,0.24545565605049804,0.50619140625,0.004680884098629909,0.5814636149986266,0.25410043678877114,0.49905761718749997,0.02224067253648925,0.31551622394418755,0.00034303908659430953,9.129807166110417e-05,0.004520499712364785,2.194462236637488,0.01312358295544982,0.2489272584162309,0.022475957642674925,0.4536722570152052,0.37017658637264395,1.0697389510970086,1.5868228625738994,0.1878209114074707,0.9344000220298767,1.5868228638265283,0.19662021773382007,0.03652138515041399,0.23314160288423513,1.0547118733938987e-15,0.02767578125,0.02767578125,0.014765625,0.0530078125,1.0336191415786744,0,8.344650268554688e-07,2.0,0.6132624762463736,0,51,625,ref,9344,0.9344,7.303171634674072,1.0868226289749146,,,5e65fe0597710b01fd9f21c800a78fc061170c4fd3647eb5b50eff299f0ef36c,,62.207118163001724,1058024,1087948,1,P06,5
0.04648432398964641,0.7200064988544035,0.2396937344733194,0.51630859375,-0.004489695105617639,0.5860532779674076,0.2562373716166519,0.49106933593749996,0.022739391225612925,0.32003815671703145,0.000680896673699063,-1.0575931387660012e-05,0.004571821845542576,2.2087243632700906,0.014655073806643486,0.25134355754693677,0.013571698536999972,0.4549622731606522,0.3559593728136562,1.0704919216840665,1.6006678572588136,0.24786396324634552,0.9243999719619751,1.6006678572017699,0.18523751002222444,0.03748234537604067,0.2227198553982673,2.192690473634684e-15,0.0244921875,0.0244921875,0.01287109375,0.0471484375,1.073942196369171,0,0.0,2.0,0.5828000085942254,0,52,625,ref,9244,0.9244,5.365584373474121,1.127751111984253,,,1cfcc77754f021bacbefa2eb6ceee5103a084c8a57652bb0c098aa26f6f466f9,,63.26156943908427,1088660,1087960,1,P06,5
0.047387361424360126,0.7426466201669941,0.2210842480899693,0.5159765625,0.005649645272931284,0.5899647489596079,0.23425541744320683,0.49847900390625005,0.022511507330382603,0.3247797273854778,0.0007671702991128416,6.202230545838395e-05,0.004548445121008481,2.2242734546157665,0.015699059208855032,0.2513493067878596,0.02205248846599731,0.43231907068183545,0.36888266607151143,1.0709153863998868,1.5956074504426214,0.21746765077114105,0.934499979019165,1.5956074496754444,0.19212865798477494,0.035671961385427615,0.2278006193702012,1.3322676295501878e-15,0.02703125,0.02703125,0.0142578125,0.04982421875,1.0462395668029785,0,1.3709068298339844e-06,2.0,0.5810403416652454,0,53,625,ref,9345,0.9345,7.136596202850342,1.4418312311172485,,,6f2178a7ebdf33d319317c5fb24933ab60b636bc1d6070a1ba09b6b869954c71,,64.3043154150946,1031324,1087960,1,P06,5
0.03366097990871546,0.7379168172841686,0.25012026170852836,0.5114453125,0.031474215443943375,0.597585718498359,0.27779631053218223,0.51099609375,0.025632311764706796,0.33018663472930243,0.0012897444591905955,0.0002788702661062554,0.004845928417492011,2.2403910086972747,0.01947229481767863,0.2547809411115512,0.04803915466804936,0.4768555805232603,0.37445997274531206,1.0713795895737603,1.5850895821349695,0.2043565958738327,0.9296000003814697,1.5850895810476504,0.19267774765665435,0.042193219200131464,0.23487096685678385,1.970645868709653e-15,0.02962890625,0.02962890625,0.015859375,0.05287109375,1.0256905794143678,0,0.0,2.0,0.6169965339560798,0,54,625,ref,9296,0.9296,6.3855061531066895,1.0172399282455444,,,460aaf5d127dda3d0d8133bef941d74aeb0ea4b785e205506e8e13014f2fd25f,,65.4406633990584,967900,1087960,1,P06,5
0.022469249858099463,0.7345713753196942,0.23712985295647987,0.5151171875,0.028373852950938572,0.6009760378779687,0.2655438381560913,0.510498046875,0.024389862171358728,0.335921123810728,0.0008612121214148863,0.0002251261347074794,0.0047294894289855085,2.2551169431884315,0.02143068622681312,0.2598436834964756,0.044492114856833666,0.46804503294347455,0.3553917944630217,1.0718012731107183,1.59909912709496,0.1973104476928711,0.9296000003814697,1.5990991281927562,0.18520387084552337,0.045361553092562824,0.230565423938086,1.942890293094024e-16,0.028515625,0.028515625,0.01548828125,0.0517578125,1.0078274130821228,0,1.9669532775878906e-06,2.0,0.6468478408110657,0,55,625,ref,9296,0.9296,4.990080833435059,1.2707653045654297,,,03ed43ca3d7bcd4463d68898a82b924cb6f00e687bce014f7b1c3fbc01cf7972,,66.53625466802623,1058048,1087960,1,P06,5
0.04218037862614252,0.736262350826797,0.18357227976860885,0.51650390625,0.005268066151714961,0.6042465389440536,0.2671159158627644,0.49885742187500004,0.025013951366726007,0.33950462820189664,0.0005953002572449515,4.789362967006031e-05,0.004794800366182561,2.269452607780637,0.017079918916570024,0.2629856649685314,0.021986037541597135,0.47176322109182156,0.3388441665494537,1.0704172937366692,1.616120469333837,0.18902629613876343,0.9329000115394592,1.6161204690497835,0.1794822074720019,0.03421081133337303,0.21369301880537478,1.3877787807814457e-16,0.02404296875,0.02404296875,0.0130859375,0.0449609375,1.0971856713294983,0,2.980232238769531e-07,2.0,0.5816528264260573,0,56,625,ref,9329,0.9329,4.885785102844238,1.1971389055252075,,,8ab421e7ea0053881ed2579a09057dbe90bb594e573a8308f270242893c2b484,,67.61196131200995,1088676,1087984,1,P06,5
-0.016219102420162616,0.7430195160175421,0.24110893349138657,0.491328125,-0.016439389861247294,0.6063495785347445,0.2648406836103039,0.48940185546875004,0.022887005943196714,0.34318181635107586,0.0015909890949896799,-0.0001464701087246828,0.004584310015293364,2.2842305598442305,0.014758226813282817,0.26861027727560893,-0.0002458506261252075,0.46418995671406593,0.345393420333058,1.0723036926993066,1.5972942677768878,0.24931050837039948,0.9190999865531921,1.597294268059777,0.19372398537192115,0.03701205295785271,0.23073603832977396,1.1102230246251565e-16,0.02916015625,0.02916015625,0.01541015625,0.05265625,1.0155602812767028,0,7.748603820800781e-07,2.0,0.6469960069797033,0,57,625,ref,9191,0.9191,5.583669662475586,1.6582460403442383,,,b9037b2043fc9290b8c9178afd2d95747d993c1ca2849a26cc414bc2af44aba9,,68.70694646704942,1031336,1087984,1,P06,5
-0.036863678743017506,0.738144310364992,0.2845469317802653,0.47314453125,-0.010582829343449339,0.6083275815621577,0.25447150359717996,0.492255859375,0.02201245055091592,0.347206339549267,0.0008436563890808311,-5.874466815587247e-05,0.004497779922569311,2.299061725679246,0.01631191527005285,0.2716105905156534,0.01029424000622271,0.45968603913649797,0.3518866755559122,1.072535505732616,1.5759261248400436,0.1952051818370819,0.9277999997138977,1.5759261247131509,0.19580000207809356,0.051219625174098296,0.24701962725218923,2.609024107869118e-15,0.0322265625,0.0322265625,0.01765625,0.05833984375,1.0150110721588135,0,5.960464477539063e-08,2.0,0.6279491341485898,0,58,625,ref,9278,0.9278,6.1215925216674805,1.0441927909851074,,,e6b491a4e5e33fdf13c4ed7090919bbc635eaf4079e802cf6975577572822849,,69.79078550299164,968308,1087984,1,P06,5
0.043540409384954605,0.7542859869513779,0.3140740120084898,0.51515625,-0.02489839306181192,0.6152773513899815,0.2800866087337507,0.482314453125,0.025148334865989917,0.35183121156730324,0.0015866727001776781,-0.00015326900829418341,0.0048054589811914634,2.3150000076794885,0.01389100171159953,0.2726535645806405,-0.0018095401227062524,0.48142644447299,0.3255569301926192,1.0763402027944002,1.574589975660201,0.174989253282547,0.935699999332428,1.5745899741258471,0.19172275797774813,0.05291599937995816,0.2446387573577058,4.996003610813204e-16,0.0312109375,0.0312109375,0.0171875,0.0578125,0.9884222745895386,0,5.960464477539063e-08,2.0,0.5984311591110653,0,59,625,ref,9357,0.9357,6.909763813018799,1.186873197555542,,,5c17750c513a4b2cede47bbc9560ac2642bc1255a63e643e28174c38a805c88e,,70.86749897198752,1058060,1087984,1,P06,5
0.050147254788431336,0.7488155080052127,0.24180012474465895,0.52115234375,-0.035202937977053456,0.6177969335219764,0.2653678178750077,0.48291503906250005,0.02444040192728945,0.35661791140364746,0.000614737738220453,-0.00025118348453542224,0.004733087173091479,2.3302519604204854,0.011385981678031384,0.2760887774555285,-0.01434470485101273,0.4753226048476542,0.32452416872521817,1.0789460312219057,1.58334777775337,0.18608027696609497,0.933899998664856,1.5833477763808332,0.19728637092388393,0.04433354181909254,0.24161991274297456,1.915134717478395e-15,0.031875,0.031875,0.01802734375,0.055234375,1.0000824272632598,0,6.556510925292969e-07,2.0,0.657430191497733,0,60,625,ref,9339,0.9339,6.364687442779541,0.9470342993736267,,,c635f9f743b75b117e79a7aa13a7a76c01c50cf0e950602c4afe85dc3ff18c99,,71.96488887199666,1088692,1087984,1,P06,5
0.030476703819054807,0.7616640559737918,0.2612281769946525,0.50513671875,-0.021536753110113632,0.6219167410208094,0.24952150372587856,0.4890380859375,0.02547459363054387,0.36080429854128804,0.0005015405901125761,-0.00013123011788508454,0.0048372096963632885,2.3441753511400885,0.011664129596319982,0.27418114507339786,-0.0017787965288426676,0.4656130949456333,0.3561391467521591,1.074930561597798,1.5679333093308379,0.18494170904159546,0.9261000156402588,1.5679333085822873,0.21023002895258075,0.03901804793760492,0.2492480768901862,5.273559366969494e-16,0.031875,0.031875,0.01806640625,0.05912109375,0.9345153927803039,0,0.0,2.0,0.6341232823813573,0,61,625,ref,9261,0.9261,6.346185207366943,1.1366859674453735,,,5849ce2d096bbd5908de8a68fdaada9109d7d73593992f860fe6756cef379f02,,73.04280315199867,1031356,1087984,1,P06,5
0.004415971438345847,0.783217140871967,0.2711925960096953,0.50005859375,-0.004948671411056016,0.6235247416520953,0.23987954571215156,0.49608154296875007,0.023696218341895215,0.3645304708963541,0.0005564142140628903,4.194436440460036e-05,0.0046668412162094285,2.357237775718511,0.013705225447192788,0.27651043596956704,0.01800191435630206,0.4557572868389967,0.35758012775210335,1.0738710868811974,1.5609628113755025,0.18913143873214722,0.9333000183105469,1.560962811553618,0.20994647265317873,0.04542458143244848,0.25537105408562477,2.4424906541753444e-15,0.03435546875,0.03435546875,0.01849609375,0.06275390625,0.9958465456962585,0,0.0,2.0,0.6389156531906806,0,62,625,ref,9333,0.9333,6.234986305236816,1.2187347412109375,,,ff1d0dfa2d9fcadb327957cab485fdd24db0c87de722938522bea0131da972c2,,74.2352217209991,970144,1087984,1,P06,5
0.04801656440427781,0.7633129460181092,0.26215088597625497,0.5134765625,-0.006795356628030262,0.6263673466137041,0.26353910213207266,0.4970361328125,0.024745973746731504,0.36708821362679456,0.0005018655303659196,4.6538689401683446e-05,0.0047690583945028675,2.3700484469092133,0.01321147232549265,0.2774230322033037,0.017978793834237755,0.472315114821373,0.34985674725217164,1.071673352754387,1.5747608799336013,0.2085040807723999,0.9322999715805054,1.5747608800139279,0.1995184414518848,0.0475120857244442,0.24703052717632765,1.3600232051658168e-15,0.03357421875,0.03357421875,0.01869140625,0.0593359375,0.9899493038654328,0,0.0,2.0,0.6544626061555772,0,63,625,ref,9323,0.9323,6.025386333465576,1.5909444093704224,,,de00d07cd2b9f6c1875e07fef9b7611d6cbb9ad49d5fdddd02f63ea3db607c70,,75.37861260201316,1058084,1087984,1,P06,5
-0.01913793718684819,0.7783101798383141,0.34855125113565805,0.48578125,-0.01729923508397254,0.6297623129535168,0.24652650203720827,0.49251220703125004,0.024741585695801517,0.3714848660610469,0.00037411905971482403,-3.167464933151988e-05,0.004768757397226009,2.3848613310958466,0.009817383564077319,0.27574284060681187,0.00657270179539279,0.45067053484324754,0.35503097181352095,1.0745556307854087,1.543953844496282,0.1927872747182846,0.9261999726295471,1.543953844048083,0.21456909527154744,0.0530436860108717,0.2676127812824199,7.216449660063518e-16,0.03927734375,0.03927734375,0.02126953125,0.06939453125,0.9014307856559753,0,4.172325134277344e-07,2.0,0.6214648449687488,0,64,625,ref,9262,0.9262,5.680624961853027,1.5785764455795288,,,0d892bacdb58c87f0f52b639e2d179d4e00d22fedd355ffe7e8b2ebb533315ff,,76.48968570108991,1088708,1087988,1,P06,5
