zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.04807324247002895,1.1898328491326966,1.2712101382790795,0.50890625,0.14394537816251296,0.7053849929314147,1.2158157280303274,0.5605175781249999,0.12104325237055118,0.3766730164576888,-0.00014828057538803868,0.001626300113754024,0.010152377500801151,2.41042356731495,-0.020008124449523167,0.11905790393524757,0.14658650061728695,1.0440531718218056,0.34423750944301595,0.7969177092671665,1.1314125091023743,0.3015195429325104,0.9122999906539917,1.1314125116087963,0.40002119967238003,0.07404728727328813,0.47406848694567094,2.7755575615628914e-15,0.1695703125,0.1695703125,0.10404296875,0.2555078125,0.15690765976905824,0,0.0,2.0,0.32806629518596203,0,11,625,ref,9123,0.9123,4.486413955688477,1.0537985563278198,,,8bc9aaf1330082d9501b528dc551ddc40cd0b5bef9d81cc57eeaddc4ce99681e,,26.997595569933765,1064928,1093732,22,P06,2
0.09372050754675704,1.1660327027080337,1.413830727217033,0.5209375,0.13298210835145535,0.727105159104756,1.3025424007312376,0.55547119140625,0.1295373591152291,0.4044718121794459,-0.005327258897922436,0.0015895323706905228,0.010517010560895351,2.502829955256568,-0.018997014529886655,0.12620344940586306,0.14383120339078023,1.0851168165585667,0.3725034286949171,0.8099555885699344,1.1129857757035644,0.29785194993019104,0.9135000109672546,1.1129857765114866,0.4133322437016142,0.06903025585693222,0.48236249955854815,1.7208456881689926e-15,0.179375,0.179375,0.1088671875,0.268515625,0.11729109883308411,0,0.0,2.0,0.3389685808363421,0,12,625,ref,9135,0.9135,5.416739463806152,1.217361569404602,,,bd1f35ee3caf1d9ea2dde693c6f0df5ad63e84e3d22f6ae5f31582048ab68746,,30.451501867966726,1095552,1093732,22,P06,2
0.11596607446833412,1.1860176795076671,1.2694723234315433,0.53330078125,0.14174724816612058,0.7483124328380553,1.3218324401381703,0.55199951171875,0.13148051484822032,0.43311982173184865,-0.004628839440060009,0.0016292600954089242,0.010591351706653047,2.5933767134547914,-0.017609169979550643,0.13460400266187833,0.14928866913110808,1.1028654776129125,0.39362510048903787,0.8173095976678281,1.128802748778835,0.312007874250412,0.9096999764442444,1.128802749433089,0.41656015102437577,0.06123241233698325,0.47779256336135634,2.6645352591003757e-15,0.17259765625,0.17259765625,0.1052734375,0.26056640625,0.10390378832817078,0,0.0,2.0,0.31104393646875284,0,13,625,ref,9097,0.9097,4.567092418670654,0.9428899884223938,,,94b8f2050acff15ae7282c7d4855910e0f64a4a7efe697ae53d2a03145bd59a6,,34.041681848000735,1034432,1093732,22,P06,2
0.10182759029348341,1.2101413458080015,1.3593338635617198,0.52337890625,0.1528298795702419,0.7715008290027572,1.3903248216695974,0.54996337890625,0.14012663017273705,0.458616019620461,-0.003529120641256394,0.0017016165462678903,0.010931010186943075,2.6809829290633447,-0.015938642765395344,0.14096430950267416,0.15837123284459653,1.1344386649647815,0.3692514944174311,0.8267367155983105,1.0929327400773763,0.3078835904598236,0.9165999889373779,1.0929327409225515,0.42184709632892164,0.06461000684773899,0.4864571031766571,3.552713678800501e-15,0.18921875,0.18921875,0.11580078125,0.27822265625,0.08510328531265259,0,0.0,2.0,0.3271138289758462,0,14,625,ref,9166,0.9166,4.179161548614502,1.0261645317077637,,,64dfb14b511fea4d421d273988752b26020ac4e66b383f69dd7e2902db40497b,,37.160080831032246,1019308,1093732,22,P06,2
0.0846743026136139,1.2372214622957098,1.5492478856399807,0.513203125,0.13539839874094128,0.7928179485320959,1.4061243859224564,0.5403173828125001,0.1392867589548975,0.4902139602690953,-0.0009404197093517971,0.001569222177851587,0.010917257232641074,2.7618999407540525,-0.015253660562157165,0.14806203980515262,0.14549402564580713,1.1340934521758734,0.40456371671422797,0.8295982972007596,1.0541901774681173,0.33078229427337646,0.9075000286102295,1.0541901763307395,0.421422819704907,0.06825099017400554,0.4896738098789148,2.220446049250313e-15,0.20203125,0.20203125,0.125859375,0.2982421875,0.08039166927337646,0,0.0,2.0,0.33184134487401623,0,15,625,ref,9075,0.9075,5.798391819000244,1.0945228338241577,,,77db2d9535ed4251b28cbd0dde3f8b4cda5363f70cfdeb550da3713f89501e16,,40.78592742793262,1064940,1093732,16,P06,2
0.0928294162839641,1.231970144110043,1.6018244976202731,0.53275390625,0.11508624173590545,0.8206341935718302,1.5772166290117278,0.537861328125,0.15736553359247185,0.518664503970674,-0.002589557903857794,0.0013809743151637938,0.011641793005074572,2.8360974827904313,-0.014595434754373854,0.15514402007296949,0.12686855231413097,1.2118852517937007,0.40595808244847764,0.8385574931947481,1.0804251920082606,0.2908239960670471,0.9197999835014343,1.0804251947172452,0.42944969187279375,0.056951467486148113,0.4864011593589455,3.6637359812630166e-15,0.19111328125,0.19111328125,0.118046875,0.28416015625,0.09102518558502197,0,0.0,2.0,0.32714282593403443,0,16,625,ref,9198,0.9198,4.339614391326904,1.1114730834960938,9110,0.911,d6c7d68bd2268b2c07cf29a2ae21fb88ddea2dfd290811ae4575d0edf4d15863,,42.81941797398031,1095572,1093732,7,P06,2
0.08669013792482856,1.2394553835826865,1.359220067561084,0.5123046875,0.0779097299302097,0.8291529491067667,1.456373138209838,0.526142578125,0.14269942989069379,0.5450443043425099,-0.00024912122075530313,0.0010589454489755735,0.011113420931982816,2.9154376814539615,-0.013718361799692502,0.16155275104548886,0.09475769286347102,1.1592743295801753,0.45528490347681794,0.8424289462557628,1.1081152939226013,0.3120444118976593,0.9156000018119812,1.1081152919854502,0.42657686590988975,0.05610435563527342,0.4826812215451612,1.9984014443252818e-15,0.17994140625,0.17994140625,0.109609375,0.2716015625,0.10782704949378967,0,0.0,2.0,0.33560944250030367,0,17,625,ref,9156,0.9156,4.582605361938477,1.1974141597747803,9075,0.9075,9001a68dd49bf1e79250fb73794f674ba1d134ad4a15a27c86ccfd39bf99a1d7,,44.783907738979906,1034456,1093732,2,P06,2
0.05451606516087743,1.268832605794391,1.4846444023591352,0.5136328125,0.08513889202242328,0.8401603297564985,1.3816813114415363,0.52352294921875,0.130432761480638,0.5724681689902269,0.002968449225683378,0.0011093529910651656,0.010615341650658467,2.988727336606023,-0.010867168745025992,0.16847793843048373,0.10277252423060781,1.1129733092771037,0.527737306743337,0.846184727366894,1.0734985802799928,0.31133317947387695,0.909600019454956,1.07349857893656,0.4395976339665053,0.05437701815827474,0.49397465212477665,3.3861802251067274e-15,0.1968359375,0.1968359375,0.12283203125,0.29154296875,0.09391088485717775,0,0.0,2.0,0.29549094406265763,0,18,625,ref,9096,0.9096,5.314485549926758,1.3041421175003052,9079,0.9079,5c1ac7606d16a03ce06dc5050c982150b2b3fbd706d94cefb6d2e37707230946,,47.65179266000632,1019332,1093732,10,P06,2
0.02070963260254045,1.299761278351067,1.571764994089834,0.505546875,0.07089005979405077,0.8610601140869723,1.3932588861308077,0.51480712890625,0.1299503268244247,0.6048189345864892,0.0066552586605559995,0.001050577031606081,0.010601466222292901,3.0576944787589038,-0.009871752839535475,0.17515631529068518,0.09774705945963713,1.1131097894509585,0.502108986842589,0.8519566298614365,1.0526269300689455,0.36781376600265503,0.90420001745224,1.052626928727841,0.4404811204892456,0.05200378711360166,0.4924849076028538,6.5503158452884236e-15,0.20498046875,0.20498046875,0.1271484375,0.3030078125,0.08485119938850402,0,0.0,2.0,0.3127784911913195,0,19,625,ref,9042,0.9042,4.168148517608643,1.4434469938278198,9006,0.9006,bc30c11a3eac9ec17a7c1afa017bfdecd9fd46eec077996066cab2ab8dd0dd99,,49.846084574004635,1064960,1093732,5,P06,2
0.09275438437636105,1.3091501696911214,1.540425705088716,0.5248828125,0.0816680782544385,0.8797536676970076,1.4316613956558613,0.5222265625,0.13289214421080478,0.6365036216276785,0.004570749987853652,0.0011443331263891723,0.010712357198445007,3.1310788301225134,-0.009171036506595556,0.18109818485714016,0.10805194498989891,1.130518169426233,0.5595657996648593,0.8600356749240494,1.0780610353732483,0.30940696597099304,0.910099983215332,1.0780610320658888,0.44326877539196685,0.0450848150019059,0.48835359039387605,3.2751579226442118e-15,0.19435546875,0.19435546875,0.1184375,0.28728515625,0.0827591896057129,0,0.0,2.0,0.297411873571901,0,20,625,ref,9101,0.9101,4.280274868011475,1.0132107734680176,8942,0.8942,9f19900c1d3e0a544662f67186b453eeb3ca5d1f2a62512fa5a423f8dda47841,,51.88142777897883,1095732,1093732,5,P06,2
-0.037569158503314215,1.306052279529474,1.3901905827473373,0.49279296875,0.026542337457660378,0.8911288638446193,1.420153683653039,0.50416259765625,0.13008395160582129,0.6594161847755078,0.00461051559567316,0.0005560681767646807,0.010644354856138216,3.19605516392644,-0.00898075443925336,0.1885833503964742,0.047981652828774514,1.1328112695351804,0.6108486169097938,0.8594159616647759,1.0596656848082784,0.312605619430542,0.9072999954223633,1.0596656834054738,0.43814040613076827,0.04801871268356668,0.48615911881432905,5.88418203051333e-15,0.19828125,0.19828125,0.12064453125,0.29421875,0.08327519297599793,0,0.0,2.0,0.3249495145027556,0,21,625,ref,9073,0.9073,5.174727439880371,1.1202539205551147,,,c47386695e4cf7fab18cee7087c46f72aee00f9d3438744e62fc2cbe960b56aa,,52.97152557503432,1034616,1093732,4,P06,2
0.17037429793694975,1.3188149902895836,1.6057779993330126,0.53041015625,0.02143320763252655,0.9126139369745986,1.4867714469227096,0.49852294921875,0.13904334884206157,0.6906612930645258,0.003159556053689223,0.0005350874320166909,0.011006818701369906,3.2632569863226712,-0.005654446599073708,0.19612631683696205,0.04915873908595517,1.1685504593170115,0.6284067834760791,0.8677160487519218,1.0463321731751785,0.3068394958972931,0.9081000089645386,1.0463321749330499,0.4461966416145458,0.047819861073937535,0.49401650268848385,4.996003610813204e-16,0.2080859375,0.2080859375,0.1280859375,0.30654296875,0.07110069394111633,0,0.0,2.0,0.33694869600046945,0,22,625,ref,9081,0.9081,4.847225189208984,1.041115164756775,,,c8b94154363ff730f55e968a4cba65f05a142ced8af126730003a4d510929d6c,,54.13739158003591,1019488,1093732,4,P06,2
0.24520658857167338,1.327484462241034,1.494044257592791,0.56095703125,0.05187494625754841,0.9267240782397395,1.4286233657745666,0.51152587890625,0.12997025681318403,0.7246450657752894,0.004202194600821298,0.0008200960786507148,0.010622600757360545,3.3284111511293646,-0.0039953803573735056,0.2039475933796602,0.08001346744760256,1.132557587531185,0.7000790038129945,0.8779859632125319,1.03150823339005,0.3376157581806183,0.9075000286102295,1.0315082330093719,0.44754034196463394,0.04562861856304748,0.49316896052768555,4.107825191113079e-15,0.21171875,0.21171875,0.13173828125,0.31173828125,0.07812871932983399,0,0.0,2.0,0.3202653242759535,0,23,625,ref,9075,0.9075,5.017658233642578,1.136014699935913,,,b99d9da1a596bcdebc4641152ee14ece8770f1aebf5d95e38a9ea35aa68ded08,,55.459694499964826,1065120,1093732,4,P06,2
-0.02054292929690739,1.3471940108033438,1.6633701913011207,0.51107421875,0.02694680736166464,0.9496735562379246,1.5713691226019086,0.5107861328125001,0.1409430208649029,0.753040748358805,0.007896094193878666,0.0006118438780307676,0.011077957451425301,3.393364335383036,-0.004722669798866264,0.20841731466702376,0.05795327826134252,1.1753150472219112,0.654924283743512,0.8843842332835148,1.0683842067606748,0.34322166442871094,0.9060999751091003,1.0683842066896614,0.45503894889735014,0.03746597229631363,0.4925049211936623,1.4432899320127035e-15,0.19958984375,0.19958984375,0.122421875,0.29369140625,0.08179946541786194,0,0.0,2.0,0.34980098227166656,0,24,625,ref,9061,0.9061,4.304428577423096,0.9982409477233887,,,085591d816e307a304740b0f236c82ddf8850fb904459eaf7aa6288a15827535,,57.48367051302921,1095756,1093732,4,P06,2
0.20204964573832085,1.3424708401810146,1.7193593911055791,0.538125,0.04756294133766626,0.9635966142186321,1.5328796771770155,0.5192529296874999,0.14484736581202198,0.7807335572891795,0.002937511832409714,0.0007347327868567285,0.01122343985351178,3.4555844581466424,-0.004005018025636673,0.21349340418188767,0.07125940095552219,1.1827541694791526,0.6538051414111317,0.890703089628318,1.0280852424481417,0.3048444986343384,0.9150999784469604,1.0280852402409073,0.45429697925390683,0.04241977208673542,0.4967167513406412,1.0547118733938987e-15,0.21861328125,0.21861328125,0.13423828125,0.3161328125,0.0696236789226532,0,0.0,2.0,0.34491876157073265,0,25,625,ref,9151,0.9151,4.72377872467041,1.101702094078064,,,18ddd1dcb589e192635f05014d94915fd9776c1ed0b96347f429a7d212d09951,,59.51143762492575,1034640,1093732,4,P06,2
0.2867714759749111,1.3760832628734212,1.9382665839273008,0.572734375,0.08387602082136368,0.9815538655084579,1.5983208907395008,0.5329736328125,0.15259997082293256,0.8073214198980737,0.003526600173589635,0.0011398183727816425,0.011488130656227464,3.5148247679798725,-0.002394981448596809,0.21696009103505112,0.11436551856729364,1.2030024623879891,0.7195196476933057,0.8924836845543918,1.0253357726288959,0.3085806965827942,0.9139999747276306,1.0253357736230828,0.4520977016782283,0.04434482744437162,0.49644252912260023,2.7755575615628914e-16,0.21796875,0.21796875,0.13439453125,0.31849609375,0.06898550987243653,0,0.0,2.0,0.3041332727763933,0,26,625,ref,9140,0.914,5.569723606109619,1.088782787322998,,,16bf84e5ce190b9155e8ef0a410e87f6b0fd4c914f0892e35908302a09cbc5b6,,61.14731342194136,1019488,1093732,1,P06,2
0.10878162133102037,1.3623577323402913,1.596052546295749,0.520078125,0.11439030868093482,0.9955919989421139,1.559421065554198,0.5419750976562501,0.1552719258114076,0.8377240888772842,-0.0017925863311375162,0.0014427458665109824,0.01155544993760481,3.5712319435436024,-0.002601081027241889,0.21869128172388946,0.14519064859594155,1.2057431319542578,0.6396586628920904,0.9008980941105201,1.0191427955473773,0.29770371317863464,0.917900025844574,1.0191427958605346,0.45847446636497774,0.03611168148382816,0.4945861478488088,2.886579864025407e-15,0.2190234375,0.2190234375,0.13654296875,0.32064453125,0.07047100663185121,0,0.0,2.0,0.2644707142818437,0,27,625,ref,9179,0.9179,5.5452070236206055,1.0653077363967896,,,cd2b7713fb2d5e4cb1b11f023b91fe820d491b18aa86dcb654890929c6977cc8,,62.3520979359746,1065120,1093732,1,P06,2
0.042805843178985885,1.3762157731474314,1.185656003768797,0.50755859375,0.08799944252518915,1.0009018816632465,1.3704414484853096,0.53183349609375,0.13595382457435543,0.8686342489734887,-0.0027834968308167395,0.00123369718991412,0.010826636965724331,3.6293159561698145,-0.0021590097970329227,0.22443896356961973,0.1242182308251158,1.1235364582460896,0.7045220519401867,0.8958224470345839,1.0878867546492257,0.35837459564208984,0.9052000045776367,1.0878867540042847,0.45645015101355646,0.03272564695230772,0.4891757979658594,4.773959005888173e-15,0.1925390625,0.1925390625,0.11794921875,0.28255859375,0.0838623881340027,0,0.0,2.0,0.25906248420140016,0,28,625,ref,9052,0.9052,5.67303991317749,1.5541775226593018,,,70d144d548fde80aaa388c25befa33110ba46a1c931c15bb1af45a9bf3ede445,,63.76590049499646,1095752,1093732,8,P06,2
-0.05959665905111293,1.3682671065145562,1.6330895318889882,0.48529296875,0.039178721772629314,1.0117053205290563,1.3012686196898704,0.52104736328125,0.13050934630968553,0.8950813263444752,-0.002043017067360342,0.0007770348170934182,0.010647969113968515,3.685895176809562,-0.003367395600071177,0.22689724627210003,0.07623035079541025,1.0997104749140005,0.7258144915384648,0.9044485080847744,1.0693831474136095,0.3163957893848419,0.9074000120162964,1.0693831490923185,0.4504455391912963,0.04130563273508597,0.4917511719263781,4.218847493575595e-15,0.1996484375,0.1996484375,0.12287109375,0.29265625,0.06774352192878723,0,0.0,2.0,0.321254751846056,0,29,625,ref,9074,0.9074,3.605069875717163,1.1033984422683716,,,b6fdc7ed072c53489d26884d53e5094324593db27d2f5009b43440fa1a819530,,65.29738499794621,1034628,1093732,1,P06,2
0.14902287044621468,1.4105462371381035,1.526618886480597,0.533359375,0.08341628717162015,1.0257875276174788,1.339023142686254,0.523701171875,0.1402637483921612,0.9171998807152605,-0.005223577291841654,0.0012924401094074152,0.010992353531713883,3.734532304183625,-0.0030771320639178157,0.23125388444657496,0.1293176046928929,1.1311602736351625,0.6746533863123423,0.9054733510445709,1.0389412316633388,0.31209057569503784,0.9171000123023987,1.0389412318821996,0.4593306761193089,0.03519575048253378,0.4945264266018406,2.0539125955565396e-15,0.21203125,0.21203125,0.13103515625,0.30896484375,0.07136187553405762,0,0.0,2.0,0.304725513467147,0,30,625,ref,9171,0.9171,5.007965564727783,1.064332127571106,,,e6cecb8d26925ad5be7ebd29365f818e6cedd958e84cab1b0485e21c4ce3104c,,67.28624247200787,1019504,1093732,0,P06,2
0.041435865290807804,1.4169187641067131,1.6037737978553588,0.51322265625,0.019558671019783994,1.036179710334743,1.2848730530695953,0.5043505859375,0.13889877722337884,0.9436217836145688,-0.008852168728555888,0.0006149886323174768,0.010996904148981107,3.790447024871736,-0.0039263149490579964,0.23294711652449285,0.059071774859091944,1.1181031580328777,0.6368229725292307,0.9080983988145007,1.0371268787549344,0.3455311954021454,0.9083999991416931,1.0371268791635522,0.4602013728588016,0.03192973158546695,0.4921311044442678,7.771561172376096e-16,0.211171875,0.211171875,0.12888671875,0.30921875,0.07704888582229615,0,5.960464477539063e-08,2.0,0.31216630638743825,0,31,625,ref,9084,0.9084,3.916996955871582,0.9637075662612915,,,d6a1eb7f35a153d04ecf7d973d164d1d2c0efc485b128a650b47dade815aad2b,,68.27690557599999,1065136,1093732,0,P06,2
0.24072271853611832,1.40964058700707,1.6555531256969416,0.55859375,0.09029343932432306,1.0535778204672066,1.33954306050452,0.5228564453125001,0.1450402666736692,0.9714775410857971,-0.006491583979036911,0.0013079952473327111,0.01117868761494568,3.8444970627082893,-0.001890832192148082,0.23731736812030466,0.13209733885677832,1.1378907960100098,0.7037153711586173,0.914708416441311,1.0412907691893634,0.36085399985313416,0.901199996471405,1.0412907707574777,0.46339511298883695,0.02835529265651285,0.4917504056453545,4.6629367034256575e-15,0.20939453125,0.20939453125,0.12884765625,0.306015625,0.07254431247711184,0,0.0,2.0,0.30927189577940456,0,32,625,ref,9012,0.9012,4.850110054016113,1.2312697172164917,,,4d6230a9bfd5bd49ec241dc10245b54fdf8bd39410d192987f72e2296ae85d42,,69.72683503595181,1095768,1093732,10,P06,2
