zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.7170035719926675,2.2286407438957543,6.069664070949667,0.5899609375,0.7398419388092922,1.8091099999919669,4.503578733236629,0.6115185546875,0.5382125602123377,2.774693369143827,-0.04002693728523027,0.004652712466842324,0.0202880772126194,6.456116765247603,0.16900590979494154,0.07765164943017369,0.6456195940724708,2.08201830472269,1.227925148558302,1.862150562074593,0.6309648443610059,0.3102038502693176,0.9035999774932861,0.6309648443610059,0.10884393503386466,0.08710075839382819,0.19594469342776066,6.780687122898144e-14,0.4100390625,0.4100390625,0.0,0.4100390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5918217208061322,0,64,625,ref,9036,0.9036,3.613422393798828,1.2116097211837769,,,efd495749bc4865296dab751b46b8022c38b609366bccbb08ed765747adfc1c1,,68.60092071595136,1083896,1082344,8,LR_qKp,8
0.800179199838154,2.2658766061805116,6.195682263191052,0.60251953125,0.7622969406679531,1.8140107401753607,4.305844366479042,0.61682861328125,0.5133358049170783,2.8160981011061805,-0.038798940551699454,0.004909527896458444,0.01972624889711692,6.504073697539237,0.17080665728542954,0.08129771853426905,0.6737279522225376,2.0295366982396863,1.2905806118664014,1.872005738301226,0.642267578717292,0.27206897735595703,0.902899980545044,0.642267578717292,0.11150517731936382,0.08248151606522164,0.19398669338461583,3.036459972349803e-14,0.39748046875,0.39748046875,0.0,0.39748046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5831782827701754,0,65,625,ref,9029,0.9029,4.380228042602539,1.2367355823516846,,,342eb32867cb9afa0153b256ac969dcadab2a2140bdf3bec17a187aeb5a7612d,,69.46086390200071,1026556,1082344,8,LR_qKp,8
0.6321741436633042,2.258154921300676,7.135951414169746,0.57708984375,0.7416260703388947,1.8338155688228819,4.748308267343034,0.61270263671875,0.5513296635280565,2.837885780500638,-0.026335903571504685,0.004679346520941016,0.020540608965193444,6.540010070922092,0.1714655933715403,0.0819514342978166,0.6508076118716741,2.1196113831186727,1.2701599548047384,1.8810960625099755,0.6193808600051852,0.24738895893096924,0.9146000146865845,0.6193808600051852,0.10148331837427843,0.09620297732349574,0.1976862956977877,1.3516965324811281e-14,0.42291015625,0.42291015625,0.0,0.42291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6361205612146762,0,66,625,ref,9146,0.9146,4.013319492340088,1.1617004871368408,,,be72835388ed5b2d42c5ceb16dbff1c4245e44ccd2b86d75b38467ed80b28b68,,70.63028800301254,963216,1082344,16,LR_qKp,8
1.1683862321595826,2.2674485369525295,4.849024803693331,0.639453125,0.8491506616716593,1.8414253326871284,4.5186215461535655,0.62903076171875,0.5471335878794811,2.86821025591836,-0.024496587935940485,0.005717618422178253,0.020192670851666917,6.584588490582985,0.1752521289442666,0.08081917779261272,0.7609524491140411,2.081553603124906,1.32311283418188,1.888029102705803,0.6755078130372567,0.2710062265396118,0.9140999913215637,0.6755078130372567,0.11526512794473062,0.07148266043834335,0.1867477883830187,5.5289106626332796e-14,0.360546875,0.360546875,0.0,0.360546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5835852222603521,0,67,625,ref,9141,0.9141,4.32094144821167,1.2237776517868042,,,2da126588830bbf15202b217abcae0ed6b57f0df6ef6496f3f0dea444f001e11,,71.73433174693491,1053280,1082344,17,LR_qKp,8
1.092514226415741,2.308534526958623,5.298208819539679,0.62845703125,0.8447290213618744,1.850108923097898,4.353432581371518,0.62494140625,0.5242782218248666,2.9260230577321114,-0.027398252230514588,0.005670329630565012,0.019745486035499894,6.626967973420931,0.1759572070138529,0.08345354927150543,0.7568133668456654,2.0357350538217203,1.321770882886188,1.8980916614948418,0.6656113286786421,0.2978522777557373,0.9010999798774719,0.6656113286786421,0.11484048233151276,0.07429353785136826,0.18913402018286837,1.2628786905111156e-14,0.37154296875,0.37154296875,0.0,0.37154296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6477408095153832,0,68,625,ref,9011,0.9011,4.033707618713379,1.4060567617416382,,,a7cce6fbeb90ed2b70f9d421405ee389654cd6cebd3c3b3bdb5d594e08e326da,,73.05040300695691,1083904,1082344,4,LR_qKp,8
0.8025274747464195,2.285380475481598,6.374334109709633,0.58580078125,0.8675180349580245,1.862616050330918,4.524114457923946,0.625205078125,0.5372261105007297,2.9627128188209166,-0.030600378371297393,0.005794335427026512,0.019972115776914136,6.66934814491542,0.17952080009039492,0.08297640827994571,0.773079842368626,2.0601227110933933,1.3946493905924,1.9056546131316805,0.627220703742205,0.29468250274658203,0.9093000292778015,0.627220703742205,0.10476634219763561,0.09177062016043853,0.19653696235810347,2.930988785010413e-14,0.41419921875,0.41419921875,0.0,0.41419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6035734927379438,0,69,625,ref,9093,0.9093,4.386958122253418,1.3315078020095825,,,50d5cd7498b872989fb934bac6704a4fdb77bffc4e45c52a12fc011aabeed73c,,73.93462047399953,1026560,1082344,5,LR_qKp,8
0.575639100590714,2.28281890245509,6.726786245583245,0.56638671875,0.8423559488119017,1.8746834074299776,4.534558566489306,0.6167724609375,0.5326738398315176,3.006801579077657,-0.02503754081590275,0.005555542037677168,0.019948212154887065,6.712016618387656,0.18112747409380972,0.08340224783957208,0.7502250440824906,2.056126741444163,1.390983039615004,1.914627580578782,0.6097480475211341,0.29730096459388733,0.9075000286102295,0.6097480475211341,0.11524464187607286,0.08368552835981864,0.19893017023577594,1.1554646128786317e-13,0.43361328125,0.43361328125,0.0,0.43361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6331242976932239,0,70,625,ref,9075,0.9075,4.87877893447876,1.5791094303131104,,,d5df3d4b164f9cf8de03a135ba3d9ea0c208922212ebd95e500a33b6c0d302a1,,74.84641363995615,963220,1082344,5,LR_qKp,8
0.8586779783546011,2.2992403185627506,6.630403752826068,0.6076171875,0.8408996146612933,1.8871315236105781,4.644215776241608,0.6159716796875,0.5453883873448216,3.0463417278325915,-0.030464727772630814,0.005472732365340537,0.0202257127005564,6.751582352657038,0.18234889548271893,0.08392045253434932,0.7429636238370954,2.0857558056023286,1.3444818938550451,1.9217554340652685,0.646855469334696,0.2993265688419342,0.9085999727249146,0.646855469334696,0.10760871470104089,0.08551030283268857,0.19311901753368324,4.621303340002214e-14,0.3923828125,0.3923828125,0.0,0.3923828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6212119724131662,0,71,625,ref,9086,0.9086,4.060715198516846,1.188032627105713,,,502c220e341210358fe2553c4e16986710d0ac9a098000a66a34238ba2b7824e,,75.79058275499847,1053288,1082344,5,LR_qKp,8
0.6978302057552667,2.3764125135444156,7.2284735898429355,0.5748828125,0.7812364366225375,1.9083720315818549,5.0878145634444065,0.6067993164062501,0.5838152555441031,3.0810211844441766,-0.02295262906442395,0.00499250076401695,0.021095930829457266,6.791370143846994,0.18240766444709153,0.08351551194400972,0.6938285183799371,2.171777774254173,1.368864614833242,1.9308437664700173,0.6173945318834739,0.3374681770801544,0.9110000133514404,0.6173945318834739,0.10635538752623602,0.09160258897584483,0.19795797650191216,1.6869838859179254e-13,0.4251171875,0.4251171875,0.0,0.4251171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6193314461857455,0,72,625,ref,9110,0.911,5.959051609039307,1.6057311296463013,,,ce939890af5a992d40b9afe4052d75878e0a3357d6bb82c7136ebefdc0ecd667,,76.6805892350385,1083916,1082344,5,LR_qKp,8
0.5023069611636352,2.3965109627049275,7.83034876615981,0.5610546875,0.6208859581812675,1.920990156058845,5.4641917897265,0.587001953125,0.6096559022183239,3.112890787769455,-0.03234351031279406,0.003566893475105048,0.021864171661181014,6.8358529436526565,0.17992397755151615,0.08633568109967486,0.5453087402486753,2.2531340099505894,1.3342721922626701,1.940660007660522,0.6049492194040795,0.2562256455421448,0.9089999794960022,0.6049492194040795,0.10828911173247922,0.09119147096573155,0.19948058269830626,9.547918011776346e-14,0.4389453125,0.4389453125,0.0,0.4389453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6581764719421151,0,73,625,ref,9090,0.909,4.67610502243042,1.3277686834335327,,,8db4538c4b000a0a4261e0cb168b3d9a451afcf8efe98da85be6a33cd6a6106a,,77.57934942294378,1026576,1082344,5,LR_qKp,8
0.7171648656679588,2.342780185035674,7.35431185143863,0.58396484375,0.5698320403289291,1.9290576367924317,5.436933589367584,0.57705078125,0.6056288159646498,3.152149734069927,-0.03651518396737675,0.0031243583459950267,0.021857753009175446,6.875238256185473,0.17994383666664363,0.09022798140563001,0.4999962690703505,2.2538294156747325,1.3846308802016432,1.9469416327720785,0.6255683599949406,0.29659098386764526,0.9122999906539917,0.6255683599949406,0.10540286258127005,0.09138655982845836,0.19678942240975061,2.220446049250313e-14,0.41603515625,0.41603515625,0.0,0.41603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6005071896550537,0,74,625,ref,9123,0.9123,5.303930759429932,1.6093374490737915,,,15f6915128649eeeeba253fdcff8b43607ad62299f63bbb55fc88a8414b25d3f,,78.53090137301479,963236,1082344,5,LR_qKp,8
0.5195470441808534,2.3688960317437875,6.677838823487766,0.56072265625,0.5462891257987852,1.9352673611193751,5.305785784055484,0.5750244140624999,0.6001575348234561,3.187024834011648,-0.04192260982115391,0.002871761430157539,0.02179155021723189,6.919134485462702,0.18102962768170983,0.08888435652774293,0.4752065847465866,2.244282944677324,1.3916834778478089,1.954075336881519,0.6046503912795742,0.27008163928985596,0.9103000164031982,0.6046503912795742,0.11253498078275063,0.08697835336112196,0.19951333414397598,1.033895191682177e-13,0.43927734375,0.43927734375,0.0,0.43927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6141399266269026,0,75,625,ref,9103,0.9103,4.2763824462890625,1.4005684852600098,,,9d4626f1ae52b0ed7304e30ecb317c32bd1e4519954713736cf1d52d3c464b50,,79.48324911901727,1053300,1082344,5,LR_qKp,8
0.39706635239371374,2.333023473839727,7.034295270712072,0.535390625,0.5731409232066396,1.9525842215767735,5.57338287394984,0.57719970703125,0.6244158555734565,3.2247662926311698,-0.03659700585405199,0.0031583445920805105,0.02219619681762399,6.958528086550868,0.18312442091992126,0.09021346278478293,0.5066583300056717,2.2855948124078673,1.4698228679973993,1.9652616284425641,0.5818515631923219,0.2643822729587555,0.9093999862670898,0.5818515631923219,0.10975916482819731,0.09172631247091853,0.2014854772989581,1.5773493622361912e-13,0.464609375,0.464609375,0.0,0.464609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6306450569694111,0,76,625,ref,9094,0.9094,5.006790637969971,1.129198670387268,,,67a6f407aaf566c58ab80bdf1d5d4ff13d86ef9e4013daa4a2b4da56046287b8,,80.44642622594256,1083928,1082344,4,LR_qKp,8
0.7219224609699773,2.429336036708851,7.17811848795076,0.5747265625,0.612850045020531,1.9694949481993393,5.787041881126795,0.5850439453125,0.6497895765341417,3.2698609710366857,-0.040740196588109095,0.003536324730372882,0.022595712033858708,6.994784881028582,0.185764012428117,0.09072766875031961,0.5480173798038659,2.326260741492689,1.4790897577454427,1.9727850541962588,0.6172539068837068,0.3391958475112915,0.9049999713897705,0.6172539068837068,0.11160371438263617,0.0863731970559054,0.1979769114386252,8.362754932988992e-14,0.4252734375,0.4252734375,0.0,0.4252734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6010008545095649,0,77,625,ref,9050,0.905,4.8303022384643555,1.4676313400268555,,,2b143f305c403f7cce6123121828670a36b4e68120d10e32c5ee92c6691536a7,,81.67916789301671,1026588,1082344,5,LR_qKp,8
0.5845106504549185,2.421612883078781,7.4409350722299,0.5699609375,0.5832089039947352,1.9889240894076425,6.324381058803211,0.57769775390625,0.7100598844982591,3.2986181145828413,-0.052858965655080754,0.0033261650078622645,0.023675413441358283,7.030966327783375,0.18712013786658643,0.09240432578927639,0.5278452031290289,2.4349250833385088,1.4561824930517624,1.982289897801275,0.6129648443908081,0.31902235746383667,0.8967000246047974,0.6129648443908081,0.10566059153854651,0.09287483625556747,0.19853542779411165,2.3314683517128287e-15,0.4300390625,0.4300390625,0.0,0.4300390625,0.10000000149011612,0,0.10000000149011612,1.0,0.633299734814518,0,78,625,ref,8967,0.8967,3.973792791366577,1.300146222114563,,,f4f16472c15473327d4711d949a95ee5fa67e5210456142e4c788cbd516cf2c2,,82.65783653093968,963648,1082344,5,LR_qKp,8
0.19259830623178137,2.3846680081466634,9.073232498693852,0.5126953125,0.5566918628862326,1.9945681949714233,6.096150192048781,0.5718725585937501,0.6856620968892571,3.340586608303413,-0.04794642080110936,0.0030091407263658563,0.023300080671338562,7.070904533752542,0.1879958046041429,0.09064911703809153,0.49624559616629893,2.3940395066316253,1.4805816724826135,1.990758663342926,0.5614257819761406,0.27730196714401245,0.9121000170707703,0.5614257819761406,0.09821979185005097,0.10414965900265619,0.20236945085259062,1.165456620100258e-13,0.4873046875,0.4873046875,0.0,0.4873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6454252835855278,0,79,625,ref,9121,0.9121,5.35698127746582,1.5462913513183594,,,e60ee34484e95fc0a567dfad3eb8cd4e0fbadf71152d6fa8e77230bd4073fd70,,83.55658282095101,1053316,1082344,5,LR_qKp,8
0.5894175777804161,2.4232990665170426,8.387309965106253,0.5653515625,0.5365036180445061,2.0227624290285617,6.760917281783569,0.5734765625,0.7515548102993105,3.380548556714341,-0.040535522724124674,0.0027955754665107313,0.024437188575895025,7.107796247879569,0.18786105807870626,0.09087797862212416,0.4742336917338061,2.513068930939037,1.6622729957660694,1.9985656724701386,0.6088164068976767,0.3031526505947113,0.9110999703407288,0.6088164068976767,0.09807265058466907,0.10096797911206884,0.19904062969675795,2.0039525594484076e-14,0.4346484375,0.4346484375,0.0,0.4346484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6696493391668616,0,80,625,ref,9111,0.9111,4.030051231384277,1.4358065128326416,,,5fdf4c55a56133ff03464ada7377ddc4b9966175b2c063ceca5179d8a6bc299c,,84.33675527095329,1083944,1082344,5,LR_qKp,8
0.603789553577051,2.4082764539720958,8.912342381215279,0.5615234375,0.5703296162402444,2.026473875720315,6.582081177060811,0.5819775390625,0.731499243026557,3.40851580943107,-0.03341868348071278,0.0030846497802759346,0.024069314568737593,7.148516800395489,0.18981257584877312,0.0884849705229321,0.5057973496684547,2.4731178981607997,1.6080980008956458,2.009195620305052,0.605371094403381,0.31497886776924133,0.9064000248908997,0.605371094403381,0.10007330212833715,0.09936073918819181,0.19943404131661263,8.365530490550555e-14,0.4384765625,0.4384765625,0.0,0.4384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6375328220962202,0,81,625,ref,9064,0.9064,3.9355123043060303,1.5305589437484741,,,b54b025cf0762cbdd4c7b6ba7940482c9ae38462f57216047ee744770f04d747,,85.1427621350158,1026600,1082344,5,LR_qKp,8
0.4654537804250151,2.441368540392886,7.316671986109737,0.55220703125,0.5321412206690077,2.022569256351197,6.196911145974306,0.580244140625,0.6983062280086701,3.4358955146224948,-0.04341534589412931,0.002742303155068143,0.023550091605874235,7.1883886713144385,0.18854675549082459,0.09077099079622769,0.4694622901294738,2.421047987689884,1.6537691681038456,2.018475251841908,0.5969863287922635,0.28039196133613586,0.9077000021934509,0.5969863287922635,0.11550783996480096,0.08478444434128721,0.20029228430591814,1.7003065622134272e-13,0.44779296875,0.44779296875,0.0,0.44779296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6101498591248127,0,82,625,ref,9077,0.9077,5.234116554260254,1.4630070924758911,,,49d60c133453c22338ae36458961a373e395decd5282048cd479725f9e4431f0,,86.06546312803403,1022832,1082344,2,LR_qKp,8
0.5254743768651788,2.4173745939253566,8.181062424125532,0.561171875,0.5597444180854881,2.0530083392823952,6.814899225434401,0.58110595703125,0.7780448826522547,3.491309074029394,-0.054510715518591504,0.0030716141212824553,0.02483708443612586,7.229836619557605,0.19089660834521055,0.09160188072655985,0.5055460377815577,2.5517308946685837,1.6344463421211266,2.0270840332010405,0.6050546881539048,0.3067018985748291,0.9071999788284302,0.6050546881539048,0.11101403695538957,0.0884549437683723,0.19946898072381572,5.384581669432009e-14,0.438828125,0.438828125,0.0,0.438828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6292670952973558,0,83,625,ref,9072,0.9072,4.275566101074219,1.5524073839187622,,,c5b6db53b9a3f50ce47fb7c0cfc42d0c4d0168659ca449c2783fc670dc4bad1a,,86.92294060299173,1053728,1082344,3,LR_qKp,8
0.6039077906179331,2.468265351308311,7.356317350078412,0.56796875,0.5576552898394237,2.053258901777238,6.515012799044881,0.577392578125,0.7516995335679921,3.5206238198125397,-0.05645123565306513,0.003099349380002547,0.024402908871109012,7.269990905617957,0.1926119130756706,0.09077917792795032,0.5101024817264393,2.5029154322306266,1.663586466912092,2.033074639295368,0.6111718756437767,0.2759300768375397,0.9082000255584717,0.6111718756437767,0.11145657311725427,0.08730142793356896,0.19875800105070973,1.1349254869230663e-13,0.43203125,0.43203125,0.0,0.43203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6335710029454841,0,84,625,ref,9082,0.9082,4.848697662353516,1.4809573888778687,,,e7923cdf8b8277f5d9e03f724cbaa0ebd5bc4016f9291bd520fd732e5a09bfb4,,87.80067199503537,1053732,1082344,3,LR_qKp,8
0.9534588313375614,2.4669130881964056,7.92170729857587,0.603046875,0.5941414795864677,2.0563273321755795,6.1564478628142965,0.5833471679687501,0.7024662339529744,3.573175943045139,-0.04716007994577789,0.0034741502432885716,0.023524584367898966,7.313990477704902,0.194289334891364,0.08744664019430146,0.5501736838572068,2.4073637440089497,1.6416980005050186,2.036063101380913,0.6427421880915063,0.30071279406547546,0.9079999923706055,0.6427421880915063,0.11001513253975201,0.0838837534758921,0.19389888601561045,3.3639757646142243e-14,0.396953125,0.396953125,0.0,0.396953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6086870570854483,0,85,625,ref,9080,0.908,4.704899787902832,1.7104028463363647,,,86f1c172e4ee0b3a657b8a2d848486e1a15ab363318fe7939ae3a20be6af0288,,88.6550049399957,963460,1082344,3,LR_qKp,8
0.6053095542801232,2.496902797923471,8.968166521889874,0.55326171875,0.5490353380685846,2.070838756443934,6.458298937215615,0.583603515625,0.7486639558108885,3.6027426645470046,-0.06303346516763496,0.003071918117369003,0.02435626506904038,7.349193634258653,0.19305288311792537,0.09089739970929597,0.5077334532481899,2.4950946111046353,1.5864596418809636,2.0423291359804288,0.5979355475406919,0.2965449392795563,0.9089999794960022,0.5979355475406919,0.10458552097020704,0.0956166617126443,0.20020218268280682,4.451994328746878e-14,0.44673828125,0.44673828125,0.0,0.44673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5517041736662758,0,86,625,ref,9090,0.909,5.090657711029053,1.3442975282669067,,,298e30d77951dd2bfa824c6a3cbec793e8037166949d58a3953bb585d88e8a6a,,89.56110053393058,1053740,1082344,3,LR_qKp,8
0.7707895380921844,2.444711322142087,8.288713784816796,0.58916015625,0.6017253401276659,2.076486890653857,6.189453880636723,0.58957275390625,0.7168463905857715,3.6519269712853055,-0.05697555481375493,0.003612749922035694,0.023748676986796596,7.390683994854593,0.1951139334589243,0.09002776421040624,0.5651961302389433,2.427116657756944,1.6308898057841896,2.04890432111233,0.6302441412371991,0.25841236114501953,0.9136999845504761,0.6302441412371991,0.10716250155249404,0.08889837569363124,0.1960608772461535,2.8227420401094605e-14,0.41083984375,0.41083984375,0.0,0.41083984375,0.10000000149011612,0,0.10000000149011612,1.0,0.690244930047444,0,87,625,ref,9137,0.9137,4.595609188079834,1.3897391557693481,,,038b624fcede28967f6bc60fbd77b21fc9c0149b310425fca1db210b30c4b1cd,,90.41125930892304,1084368,1082344,3,LR_qKp,8
0.5228181741524373,2.4575758644096695,8.172731125584397,0.55791015625,0.6037138675170093,2.0882505324830585,6.356385833162266,0.5874072265625,0.7231742074395032,3.685577250129347,-0.04796117115307195,0.003604691979625747,0.023856898857285955,7.4266322547581645,0.19766456892713904,0.08929057332214305,0.5669213277186577,2.4383741682224556,1.6876322187853066,2.054839634128129,0.6021191412837652,0.2537876069545746,0.9140999913215637,0.6021191412837652,0.1083946319805429,0.09138896253841132,0.19978359451899064,3.6415315207705135e-14,0.44208984375,0.44208984375,0.0,0.44208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6494981356185492,0,88,625,ref,9141,0.9141,4.973182678222656,1.428519606590271,,,5af3e6e79e56238886f6b1dbc4fa13ed8b015726d47047a9e237c83893ee288f,,91.33349218696821,1026624,1082344,3,LR_qKp,8
0.4214996133732236,2.4460884189864838,7.951512434911783,0.53986328125,0.548358764617371,2.0910231708578273,6.187662990066289,0.5756982421875001,0.7012652287228583,3.7173874992540026,-0.046274826912538904,0.0030189560782045944,0.023566817792698064,7.4592456825492555,0.19741817420348526,0.08779641642699047,0.5066734289305542,2.406243859919914,1.7688821716739924,2.0596005055303483,0.5858769538106572,0.32495516538619995,0.8924999833106995,0.5858769538106572,0.10864120638158187,0.09257163718659467,0.2012128435681625,1.404432126150823e-14,0.46013671875,0.46013671875,0.0,0.46013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6642071802555214,0,89,625,ref,8925,0.8925,4.848520755767822,1.33454167842865,,,adb711ccc54fc768922733679aac0c40907cdf0daedbfcd7160b1c328267ff60,,92.31540834903717,1022856,1082344,4,LR_qKp,8
0.8627637421686287,2.4434165660116545,6.395814407604635,0.59443359375,0.6734426962704692,2.1011932946348963,6.137001887274677,0.583896484375,0.7150352902418643,3.753498994612932,-0.053521023436147494,0.004162126900178189,0.023627746593345586,7.4946147446554505,0.20081643720623105,0.09030617880523291,0.6271756095087574,2.4139899102098057,1.7261555825423804,2.063969241812322,0.634990234979341,0.31300783157348633,0.9122999906539917,0.634990234979341,0.11778911666012765,0.07748754275412184,0.19527665941435932,1.0982881271104361e-13,0.40556640625,0.40556640625,0.0,0.40556640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6072817695442106,0,90,625,ref,9123,0.9123,5.434065341949463,1.389965534210205,,,18de9bcff904d11efbca1f8b6c8d47141102afe5cc3611967c75dc33d67ef927,,93.397386195953,1053752,1082344,2,LR_qKp,8
0.5744242877565692,2.5341961087091116,8.800358014766699,0.55720703125,0.6494523885996278,2.1099617901972683,6.061168263637809,0.5846899414062501,0.6934491042143073,3.79051480928334,-0.03202515740518555,0.003867378611958949,0.02330794939804969,7.526918147646889,0.20092512124567294,0.08900862163279046,0.5970909238560446,2.3779634474648352,1.7237708808315646,2.066959391222118,0.6014863287848129,0.3426891565322876,0.9046000242233276,0.6014863287848129,0.10869317857989609,0.0911559787745344,0.19984915735444808,1.759703494030873e-14,0.44279296875,0.44279296875,0.0,0.44279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6639869874903528,0,91,625,ref,9046,0.9046,4.598652362823486,1.4273749589920044,,,ef1784458acf3b060c2d0239a1024663141bd2f367732eca27ba1f1ce13d8555,,94.31640777899884,1053756,1082344,3,LR_qKp,8
0.4966683943743881,2.5777884797646737,8.613362513444578,0.5529296875,0.6025987902889339,2.1248899833596235,6.337782479432061,0.58105712890625,0.7087368678259071,3.823333237853546,-0.016912664297391453,0.0033765647810086153,0.02364576865072261,7.564006827954383,0.2025584197230637,0.09301612570995273,0.5484463274644304,2.4139498965121,1.6381571361145282,2.073471368884233,0.5976367194161867,0.33428412675857544,0.892799973487854,0.5976367194161867,0.11353132057742499,0.08669942178627045,0.20023074236355407,1.4135914661039806e-13,0.4470703125,0.4470703125,0.0,0.4470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6198218268774024,0,92,625,ref,8928,0.8928,4.007809162139893,1.2255902290344238,,,6f09d37c58a2d850ff9a09f87f6af10c5d63a32ff36bffb9b5778561ab0c36ef,,95.2750640430022,964084,1082344,3,LR_qKp,8
0.778641048902915,2.536263250164921,7.260137563841605,0.58462890625,0.7195206899189194,2.123449950732225,5.803903969458496,0.5988720703125,0.6547167496598724,3.8603533064107967,-0.006030362805980537,0.004515288425763561,0.02250889319532429,7.599720051923066,0.20541055326350033,0.09506087909806112,0.6679468194771303,2.29807287062365,1.57089599618436,2.0804983307669427,0.6261660162439512,0.3020731210708618,0.8992000222206116,0.6261660162439512,0.11525805206279605,0.08144068534967408,0.1966987374123553,1.1482481632185682e-13,0.41537109375,0.41537109375,0.0,0.41537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6405245298520372,0,93,625,ref,8992,0.8992,4.510910511016846,1.528517484664917,,,11e41ad14994f5ab6f81e453d549a8235b39382cff1da98756dfb212279c88e8,,96.14382750494406,1054164,1082344,3,LR_qKp,8
0.5625764027741714,2.502776312325108,8.06502786822873,0.56603515625,0.5647955666062026,2.139977642835287,6.3944002080869815,0.58020263671875,0.6987771195178726,3.892750748397453,-0.012023556080456188,0.0032024644360476736,0.023500006894735706,7.6338349000937304,0.20264543137513102,0.09640235595356969,0.5306988807361073,2.403779605804705,1.4018318018629605,2.0887384743907247,0.609431641271658,0.3219100832939148,0.8984000086784363,0.609431641271658,0.11435858078281555,0.0846092986509492,0.1989678794339053,1.405264793419292e-13,0.43396484375,0.43396484375,0.0,0.43396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6050929802997498,0,94,625,ref,8984,0.8984,6.790217876434326,1.4102469682693481,,,93e9b9ea6c365ee9840dccc1bee4b1edf06482a88f8b479c3f1611bb83a6b639,,97.10518808697816,1023272,1082344,1,LR_qKp,8
0.6902066221580689,2.549226556574061,7.955033357718848,0.57154296875,0.6037567068971417,2.1575722480084596,6.7600145720086156,0.5794921875000001,0.7422567930884969,3.9263743908890034,-0.013513178601222382,0.003631550237668741,0.024172680712409956,7.662403390050217,0.20473909008782357,0.09936768408714279,0.5767471500634094,2.4776388913719773,1.3798216175317992,2.0916769701610827,0.6143886725134508,0.3128197193145752,0.8996999859809875,0.6143886725134508,0.11736215361832858,0.08099194465902133,0.19835409827729802,5.187517082561044e-14,0.42845703125,0.42845703125,0.0,0.42845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6422651059467833,0,95,625,ref,8997,0.8997,4.5469841957092285,1.3654148578643799,,,27f2523b111371e4f9998389e55c6da12613af9d8245132504a3e33844dff034,,98.01953382301144,1054168,1082344,1,LR_qKp,8
0.7369876327979118,2.5168453722975284,7.760834147673994,0.58630859375,0.6055102960946399,2.1686232835480816,6.9149659254477704,0.57869873046875,0.77907995554481,3.9546349039365514,-0.03078791353449945,0.003717577661226461,0.024765468147566312,7.6964850728842995,0.2066303396690637,0.09896105433049474,0.5874508606731248,2.5367739168816104,1.3178028772429788,2.096424703661553,0.6276777349914482,0.2670746445655823,0.907800018787384,0.6276777349914482,0.11493348846523797,0.08153268046655691,0.1964661689318034,8.520961713998076e-15,0.41369140625,0.41369140625,0.0,0.41369140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6661516534118093,0,96,625,ref,9078,0.9078,4.631418704986572,1.2067375183105469,,,eef8e24d805e913e103e1da85d0de6e1ffa34a1b7ad1d0ef1fe58192cd42aca6,,98.92418583703693,1084796,1082480,1,LR_qKp,8
