zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.16146235541052598,1.216160653280857,0.9556847355962114,0.42169921875,-0.0922282510779883,0.8601993464020884,0.9781449668941891,0.46229736328125,0.3265538410500984,0.41227183387569516,0.0011172406247863104,-0.012828971762841741,0.009114825217175644,2.5134571479607177,1.2229670548439027,0.04153016438259499,-0.09120474084630459,0.9592681419633645,0.3914195026277142,0.8226667153024806,0.868561075712787,0.29404112696647644,0.9225000143051147,0.8685610769374762,0.4169161144499624,0.05625499942113604,0.47317111387109817,2.7755575615628914e-16,0.27884765625,0.27884765625,0.1750390625,0.39791015625,0.03438274264335632,0,0.0,2.0,0.41509169514387223,0,11,625,ref,9225,0.9225,4.088979721069336,1.0481643676757812,,,639197d9a6718f7ab685733e1132ff4a9242583ddd5502b9c5a85092aecee91c,,25.66171794408001,1053924,1083268,27,P06i,3
-0.0479741033914252,1.2256158339720276,0.9921969057370339,0.4630859375,-0.04398626940634772,0.865089418570912,0.9968956031869165,0.47287109375,0.31319472021004624,0.4379168477351131,-0.00273186582180061,-0.012348363734077465,0.009222187508471928,2.5958409608452175,1.2168331015110017,0.044167340487822365,-0.04810625935432974,0.9733511924220908,0.3768661963558797,0.8334957877850919,0.9261485230678227,0.3082767724990845,0.9097999930381775,0.9261485223693308,0.4331698256468248,0.05099979642967639,0.48416962207650016,1.0547118733938987e-15,0.25587890625,0.25587890625,0.16046875,0.3662890625,0.04256523847579956,0,0.0,2.0,0.3399358314298068,0,12,625,ref,9098,0.9098,3.887047529220581,1.0525652170181274,,,8c8364c9da3d1774ea330e1f6ec0f476daf49cd55c45a2eb050984ed81b95181,,29.096892728004605,1084556,1083268,27,P06i,3
-0.1444652313152715,1.2604708645462612,1.2547620932921542,0.43560546875,-0.11885925182086668,0.8927428255175976,1.0423196891940565,0.45285400390624997,0.33874978334953376,0.4616927339058965,-0.0034527647422865817,-0.012964868920350042,0.009424663691730492,2.6775580867712563,1.2093046832084655,0.04699419971381215,-0.11878811993373091,0.9968911419722749,0.38122069027201927,0.8454911666709617,0.9004699353105389,0.2772814929485321,0.9133999943733215,0.9004699350032024,0.4322216968321259,0.050410126452762424,0.48263182328488585,2.4980018054066022e-15,0.26662109375,0.26662109375,0.16583984375,0.38513671875,0.0366745412349701,0,0.0,2.0,0.29628029769476794,0,13,625,ref,9134,0.9134,4.729636192321777,1.22019362449646,,,6746f6f6db9193bb581eb454729f56e70e49c0255d76930abeece34d7e56da38,,32.40356265800074,1027216,1083268,3,P06i,3
-0.21866873227747008,1.248310803771085,0.9619304413659091,0.41703125,-0.17285307483807189,0.910152738010418,0.92485831336887,0.43497802734375,0.3438604363467487,0.48964349897109927,-0.005125928809987276,-0.013463657097690844,0.008917288440223763,2.750730531457778,1.2024635994434356,0.04843348808637477,-0.17672397316295124,0.9469335973791531,0.38244988166906324,0.8496081307104446,0.8850684507354163,0.3116130828857422,0.9147999882698059,0.8850684501638171,0.43495019972525184,0.049862040608001444,0.48481224033325243,8.326672684688674e-16,0.27759765625,0.27759765625,0.175234375,0.39564453125,0.032725590467453006,0,0.0,2.0,0.3317109540357571,0,14,625,ref,9148,0.9148,4.628677845001221,0.9503803253173828,,,f1397cee2708077828b874ddb6c60eba318f68a61003e51a676c1148a5bbb3ae,,33.6029684250243,962588,1083268,2,P06i,3
-0.2775744456705834,1.2823536334814258,1.0804443674687296,0.39650390625,-0.1965755236847572,0.9348895368781807,1.0362334147011902,0.42191162109374997,0.3694157039003711,0.5131817389025097,-0.008578996638581726,-0.01371222546327732,0.009599187773892381,2.8232334820880602,1.1950516641139983,0.05198996292907316,-0.20959870795857127,1.0202104101334868,0.35789153859092426,0.8612402898534637,0.8607903938367962,0.2812955677509308,0.9175999760627747,0.8607903960056137,0.4324549160872312,0.04457701227692108,0.4770319283641514,8.326672684688674e-16,0.28474609375,0.28474609375,0.1809765625,0.4074609375,0.030317670106887816,0,0.0,2.0,0.37236328444638905,0,15,625,ref,9176,0.9176,3.807358980178833,1.0169931650161743,,,9ef66c2ab6201d82cc798fe616da7727798265abd281e8b3f644fea2091ca179,,35.11737464903854,1053936,1083268,2,P06i,3
-0.38389623594817623,1.3049124346013063,1.0969206423869122,0.372109375,-0.24947542936024358,0.9545524423199552,0.9908070678519807,0.407216796875,0.3744770235799254,0.5417194032514032,-0.005026061692337494,-0.014034812131665166,0.00932910232758041,2.8914742677068728,1.1879710638523102,0.05450792476597556,-0.2497243806623763,0.9950947445379432,0.4009681478119166,0.8726157850336997,0.834020589190768,0.2901468873023987,0.9196000099182129,0.8340205892536323,0.42848581899689187,0.0384689958835205,0.4669548148804119,4.440892098500626e-16,0.297734375,0.297734375,0.18681640625,0.4215234375,0.03163797855377198,0,0.0,2.0,0.3150797344656642,0,16,625,ref,9196,0.9196,4.302493095397949,1.1717591285705566,9126,0.9126,0ecf05b23d6601004ca9ef7d3fa9d56db75713b6d2bf57d06a40928638cc9181,,37.370142201078124,1084572,1083268,11,P06i,3
-0.2674709803279359,1.2791052818553437,1.1468174702190275,0.4019921875,-0.23137834664093454,0.9674564954506815,1.0716529839581488,0.4150390625,0.3718233935801107,0.5643918139853578,-0.0002431369757540447,-0.013754935351030688,0.009633135980001869,2.9563311819119713,1.1827536725997925,0.05808269529929774,-0.22627180691865545,1.0305500246836876,0.4005241631304819,0.879264342502229,0.8557929059339222,0.2900713384151459,0.9192000031471252,0.8557929064228665,0.43516823976977326,0.03759213118862642,0.47276037095840473,5.051514762044462e-15,0.28740234375,0.28740234375,0.18236328125,0.40884765625,0.02946828007698059,0,0.0,2.0,0.3270045617305994,0,17,625,ref,9192,0.9192,4.657485485076904,1.155407190322876,9104,0.9104,61d811a53d35c3980018c146d83cee310358a616d0f218b86169b4b055a566d0,,39.08286713005509,1027236,1083268,11,P06i,3
-0.3788315358219661,1.3097018250519028,0.9484871317317267,0.38548828125,-0.23499705837257437,0.9780990507218497,1.0489356317559289,0.4187646484375,0.37231926192740117,0.5894389287714717,-0.005080437675889414,-0.013817632836242542,0.009562669655336841,3.0194825407174424,1.1763362169265748,0.05909739954284259,-0.23911185578556732,1.0228800858172697,0.4529500515170858,0.886451491783849,0.8662449460581411,0.2666075825691223,0.925000011920929,0.866244946049992,0.4333605461227342,0.038725296078804594,0.47208584220153577,3.0531133177191805e-15,0.279609375,0.279609375,0.17642578125,0.4017578125,0.032731819152832034,0,0.0,2.0,0.40999857355339037,0,18,625,ref,9250,0.925,3.848301410675049,1.170905590057373,9189,0.9189,1d73f578cabadd975a2e6e3bc6464156678bd1d01e2aad9ccd228d9da2f8179e,,41.0659413310932,962212,1083268,11,P06i,3
-0.3770147669679278,1.29678885586916,1.0814885280250017,0.38107421875,-0.2606362237039259,0.9999965507812087,1.1681355008329901,0.4139306640625,0.3921857922864981,0.6102291838905011,-0.0024218746026844424,-0.014039876701061563,0.010016013067000217,3.081443763197423,1.1694408357143402,0.06128057761702463,-0.2687734122072833,1.0717544194741209,0.5136577864367127,0.8933726214423985,0.8615844345476944,0.29332998394966125,0.9168999791145325,0.8615844374999869,0.4340804179646169,0.0414918339830223,0.47557225194763875,4.440892098500626e-16,0.2847265625,0.2847265625,0.17771484375,0.40728515625,0.03087977170944214,0,0.0,2.0,0.4000856085021275,0,19,625,ref,9169,0.9169,3.8101377487182617,1.093995451927185,9143,0.9143,54c81837e7fdc80b0b097d6e3e50b2bbb28f83957a4467cb7a7f3256d47af74b,,42.83312091999687,1053960,1083268,11,P06i,3
-0.25726993415536853,1.306467032926129,1.0575975394513695,0.416953125,-0.25149543366565635,1.004591495675929,1.0926814541519745,0.41924804687499995,0.37525682329898724,0.6340865228216943,-0.000139272936281859,-0.013790126665982321,0.009717608671701508,3.1421013833194853,1.165444997549057,0.06304441186936321,-0.2471854032692134,1.0401103487710692,0.4312912568314592,0.8965794199972641,0.9003370969730895,0.3302251696586609,0.9103000164031982,0.9003370961733163,0.45017098545620043,0.02891615563871392,0.47908714109491074,3.608224830031759e-15,0.265390625,0.265390625,0.163515625,0.3828515625,0.03677746057510376,0,0.0,2.0,0.36155892244237614,0,20,625,ref,9103,0.9103,4.090656280517578,1.1813279390335083,9062,0.9062,07829ae1718e98d733646698b83b07b55f59e069183ba9d5eec4ade70ef8e878,,44.60724633804057,1084728,1083268,11,P06i,3
-0.33880783430886147,1.3247152882676012,1.0924491249255859,0.389921875,-0.254602033051777,1.0057577188410989,0.98415676376481,0.4170214843750001,0.35529245356979383,0.6517703179651351,0.004485817473522034,-0.013693509865210394,0.009052406824330965,3.197490272430557,1.1598780131340027,0.06654062448525586,-0.24285517402509882,0.9744056206583385,0.4555291831705768,0.9063822405838613,0.8620913052279502,0.27139201760292053,0.9135000109672546,0.8620913059799932,0.4393977011785671,0.03403434055576542,0.47343204173432923,3.2751579226442118e-15,0.28421875,0.28421875,0.1808203125,0.40671875,0.03211304545402527,0,0.0,2.0,0.29789824790852665,0,21,625,ref,9135,0.9135,4.254312515258789,1.1911426782608032,,,bacd2558d679d70098ba9bc2845bcfe8bcb8e624ca5108680b96833e408367e7,,45.639558654045686,1027396,1083268,11,P06i,3
-0.2974863455403973,1.2800466269709558,0.8907425033860588,0.39611328125,-0.24341573203947395,1.015304511713956,0.9629524764285362,0.4282275390625,0.3492085323309261,0.6793914814479348,0.00224323772785413,-0.013609825660766633,0.00892282492032517,3.2454258205184088,1.1553612995147704,0.06838152476085761,-0.23879946085457823,0.9621455516588174,0.43620183929490364,0.9114119070596604,0.8531316760380286,0.2985418736934662,0.9140999913215637,0.8531316748680546,0.43355061493119434,0.035737065763548855,0.46928768069474464,1.4432899320127035e-15,0.2857421875,0.2857421875,0.1789453125,0.4102734375,0.03235952258110047,0,0.0,2.0,0.33180657607130715,0,22,625,ref,9141,0.9141,4.062630653381348,1.0098116397857666,,,0b208f4fdaace9054146ed8b97ef25e6dee8bde0fd2cb10f7b4881f3260dd19b,,46.74815326905809,963176,1083268,11,P06i,3
-0.3836418533785762,1.320136078859032,0.9719369147288057,0.38703125,-0.27358126344347933,1.0161137951100923,0.751702525420963,0.42305175781250004,0.3295044977473081,0.7014594517612722,0.0015232951044540824,-0.013736360325779438,0.007823859374881443,3.2957428751783366,1.146739307641983,0.06871886988257697,-0.2603833869346403,0.8519489559431971,0.4305379682935291,0.9115180847953893,0.8805340317182708,0.29482123255729675,0.9160000085830688,0.880534031878924,0.4410772830552691,0.042743893388810614,0.4838211764440793,4.440892098500626e-16,0.27791015625,0.27791015625,0.17666015625,0.39794921875,0.03283369541168213,0,0.0,2.0,0.2774206213564073,0,23,625,ref,9160,0.916,5.162320613861084,1.2894351482391357,,,109054466d496b302ae8075f5644f8b1c7b730b5d7c62e22c3f90b712e4b411e,,47.73757945501711,1054124,1083268,11,P06i,3
-0.2888826039503183,1.3349964533794019,1.3046290416106503,0.40236328125,-0.2569235325165176,1.036125662585848,0.9952779051146377,0.42097167968749993,0.34990121111824507,0.7235224511128929,0.000132726437824206,-0.013471946742213432,0.009158392128882689,3.350417445502815,1.1435641157627106,0.07502015333065916,-0.23647262988959725,0.9962431037305001,0.46716243888868836,0.9268466833515124,0.8727319747209549,0.3166102170944214,0.9107000231742859,0.8727319737744983,0.444366729819684,0.039184962495407843,0.48355169231509704,5.162537064506978e-15,0.282578125,0.282578125,0.18041015625,0.4030078125,0.03118019700050354,0,0.0,2.0,0.31743737297166197,0,24,625,ref,9107,0.9107,4.395869255065918,1.1524202823638916,,,76164d8bbc7973805bcb7a525afc8cfc51045d6fb5b96b4c362e474ba91470d8,,48.74642389907967,1084756,1083268,11,P06i,3
-0.20798894027623113,1.3465796628800082,0.9785425915404994,0.43517578125,-0.26193221223609625,1.0438075223913499,0.9341806330386616,0.42316650390624994,0.3406711981646265,0.7455634860609507,0.003299459575191195,-0.013408345197228121,0.008864852855313824,3.401727875879134,1.138846879005432,0.0762595206104542,-0.2346746635482056,0.9657359259844659,0.4922722037602242,0.9299322023155961,0.9246067884250079,0.27102208137512207,0.9140999913215637,0.924606787894154,0.45105933569893397,0.0384351666410128,0.48949450233994773,9.43689570931383e-16,0.258828125,0.258828125,0.16353515625,0.37251953125,0.03884310722351074,0,0.0,2.0,0.3191165671413188,0,25,625,ref,9141,0.9141,3.8594322204589844,0.9890256524085999,,,9497e94971ea5d5c42966bffa35fdf125336026e91fbcb0d2e7cc26e0d954352,,49.73481668904424,1027424,1083268,11,P06i,3
-0.3911540127662637,1.3489360926772636,0.9908959245936074,0.38046875,-0.35501735453472255,1.0654145119761775,0.9168770489450806,0.39911621093750005,0.3721113281170895,0.7630434281319579,-4.667391961087591e-05,-0.014325549972017236,0.008774539674934459,3.4454182784109433,1.1315690463781356,0.07777848452203258,-0.33590894632464807,0.9560647339412546,0.4295728587779468,0.9323619466782783,0.8668599967472255,0.35007011890411377,0.9204999804496765,0.866859997024294,0.4438033164574145,0.03552666285343327,0.4793299793108499,2.1649348980190553e-15,0.2828515625,0.2828515625,0.17927734375,0.40521484375,0.030754345655441287,0,0.0,2.0,0.31046267671429373,0,26,625,ref,9205,0.9205,4.9559645652771,0.9739964604377747,,,fcfb3a6c25934ecb8408c1f28529906bbea8e02833151beca8b2f8c7499b70b0,,50.76386203500442,964000,1083268,11,P06i,3
-0.30613184276671235,1.3658257496575874,1.5346426297805247,0.39669921875,-0.30599635717131074,1.07449100343145,1.1030662936461282,0.4061865234375,0.374803136787442,0.7823356770859161,-0.002607897418233779,-0.013760704459897712,0.009741583184993624,3.491634994134535,1.12730987906456,0.08101372966579512,-0.2823065753425591,1.060803847123583,0.5135531125067432,0.9399592507253445,0.8707854210701771,0.31394773721694946,0.9060999751091003,0.8707854190678336,0.44859708287131916,0.03026974130696722,0.47886682417828363,2.7755575615628914e-15,0.28419921875,0.28419921875,0.178046875,0.40134765625,0.027844136953353884,0,0.0,2.0,0.29263118651453957,0,27,625,ref,9061,0.9061,4.020532131195068,1.066481590270996,,,e0c06e5a681bb433cffb8e55de2c6420104449b563dace508b4c78d8dfbd660d,,51.699286208022386,1054148,1083268,11,P06i,3
-0.4129969351006808,1.3832436398514365,1.1210813548691656,0.38171875,-0.3711289362864171,1.0914116323849292,1.0391808041392208,0.3946875,0.39431923068220165,0.8061125082480178,-0.009252387625083992,-0.01435145683758268,0.009648438671029302,3.540475464409579,1.1200722342729568,0.08302897980181162,-0.350059601050282,1.0500307029272706,0.5128657635819457,0.940915990008052,0.8814544121909421,0.2896551191806793,0.9229999780654907,0.8814544115017634,0.45432027077278364,0.027165182576989907,0.4814854533497738,2.220446049250313e-16,0.276796875,0.276796875,0.176171875,0.39552734375,0.030950695276260376,0,0.0,2.0,0.22895829019179972,0,28,625,ref,9230,0.923,5.7111029624938965,1.1467320919036865,,,078899ffbab6706523ace601ed5e92fff52f1aece80bd962c9849c66b906d61f,,52.69778300100006,1084784,1083268,11,P06i,3
-0.3040464780381838,1.3841784618417539,1.0975594205565335,0.40591796875,-0.3683423833793501,1.0924146852808123,0.9639212980829983,0.39430664062500004,0.3778411216477451,0.8235793551996429,-0.00805063223021197,-0.014292994602514885,0.009070269099792631,3.585663260421869,1.1156854861974717,0.0861240465238959,-0.34845760568947404,0.995631303594345,0.49591010154960524,0.9495053579094765,0.8915292828017846,0.2952960431575775,0.9079999923706055,0.8915292833920102,0.4542909740683605,0.029469878073864725,0.48376085214222014,5.051514762044462e-15,0.27216796875,0.27216796875,0.1723046875,0.39029296875,0.035504454374313356,0,0.0,2.0,0.34416470050708375,0,29,625,ref,9080,0.908,5.845540523529053,1.1064579486846924,,,44a123ca7d9b01d401370a5df170805efe4db17720d73954f0df3a9b92a69c42,,54.893647995078936,1027444,1083268,11,P06i,3
-0.32291531029664755,1.3962070873050565,1.1372318765201863,0.39892578125,-0.3602062487150088,1.105117209485893,0.9960423126855947,0.39769775390625006,0.37368131275352495,0.8509754953328407,-0.003372761384478361,-0.014024344917437852,0.009312484862329612,3.629854561063137,1.1106217533349991,0.08778215940256938,-0.32600145265806035,1.021617199679261,0.5008964472950105,0.9505487124319371,0.8816689934732858,0.28561750054359436,0.914900004863739,0.8816689944488462,0.449876094207349,0.03370451936000049,0.4835806135673465,2.9976021664879227e-15,0.2778125,0.2778125,0.175625,0.3975390625,0.03361738920211792,0,0.0,2.0,0.3602971606270026,0,30,625,ref,9149,0.9149,4.129757881164551,1.070530652999878,,,ab6eae4aa47caa72fffce6541ad814afd734d6d892eefabc8d690394df86f05e,,56.964317262056284,963488,1083268,6,P06i,3
-0.2938060065465495,1.3962746594970004,1.1815565457734059,0.4203515625,-0.3268200540200013,1.1088477361152491,0.9987779228674591,0.414228515625,0.3603243776054342,0.8702428552254702,-0.0010239309429914839,-0.013684224445380208,0.009274511188103622,3.6717876904913997,1.1071271777153016,0.08966790640131664,-0.2946548313542733,1.0156341584932986,0.49712499001159705,0.9494826121301321,0.9177676367550157,0.3450663089752197,0.906000018119812,0.9177676367899403,0.4579431047414299,0.03282391349167799,0.4907670182331053,2.609024107869118e-15,0.2638671875,0.2638671875,0.16587890625,0.3778515625,0.03924445509910584,0,0.0,2.0,0.33234835245305955,0,31,625,ref,9060,0.906,3.968437671661377,1.1118700504302979,,,4d9692c6e3d377ffd35a7750699356fb17da611dea365678730628d3414c2a12,,58.6614283490926,1054164,1083268,10,P06i,3
-0.37995876057166994,1.4195222508149374,1.097221581998537,0.385859375,-0.3440934535808104,1.1171354211360611,0.8871260400486315,0.41140869140624997,0.35214485983953403,0.8958179374154347,2.8751901876245824e-05,-0.013802991767906005,0.008749201402354146,3.7141028043083146,1.1021912920475005,0.09223456336153545,-0.3117569816610783,0.9621576410988146,0.5089378018728559,0.9546104190288984,0.871069760590326,0.3778592348098755,0.9049000144004822,0.8710697592666838,0.44871139400755966,0.033625915307720834,0.4823373093152803,2.220446049250313e-16,0.283046875,0.283046875,0.17759765625,0.404453125,0.02956812381744385,0,0.0,2.0,0.34728189817722616,0,32,625,ref,9049,0.9049,4.167479515075684,0.9417303800582886,,,a908030153f3e6b4d8d83199210f6701630f851737b5fb92035211435768b94d,,62.00409795308951,1084800,1083268,16,P06i,3
