zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8086144785354614,1.350122846672782,1.1527036979258696,0.27201171875,-0.810058085735104,1.034892949589822,0.8236620819000209,0.26454833984375,0.11175376474581643,0.9666008177944531,-0.007351165429547598,0.004715140257789156,0.008197928554331654,3.8655678317254347,-1.2774166572093963,0.13377066311725988,-0.7944080066285507,0.8894147454486014,0.5173647320269791,1.1046769324428038,0.7606677362904883,0.2525429427623749,0.910099983215332,0.7606677360855975,0.4240517436481845,0.0320574769249792,0.45610922057316705,3.3861802251067274e-15,0.34033203125,0.34033203125,0.21736328125,0.47154296875,0.020195794105529786,0,0.0,2.0,0.2673933458102155,0,33,625,ref,9101,0.9101,3.979188919067383,1.0678547620773315,,,87abfd14039eb0512e4db4d59a1fd0c454eb2efd039d42e025fbffa47103de65,,66.55409078008961,1034740,1094664,9,V06i,10
-0.9657702985529601,1.3374882456747448,1.2678937274822717,0.2403515625,-0.8542006598474444,1.0471254349816816,0.8489509658300107,0.25686767578125,0.10944448367557846,0.988907947954914,-0.0018807550449167815,0.004216191653164334,0.008355486121919053,3.9061118503458245,-1.2774695098400115,0.13147349121021923,-0.8455720625432925,0.8877599928440356,0.45802060440032116,1.1122328633900174,0.7357336601789575,0.2841733396053314,0.902899980545044,0.7357336608064361,0.41108704923883593,0.038626766674728884,0.44971381591356363,1.1657341758564144e-15,0.3553515625,0.3553515625,0.2292578125,0.48787109375,0.020183366537094117,0,0.0,2.0,0.26479686084533,0,34,625,ref,9029,0.9029,3.5276002883911133,1.1264175176620483,,,f96e69aa393ead6018fc98a41ede3d7370f5ad296a9c170784030122649515c5,,67.43735863210168,1027428,1094664,8,V06i,10
-0.8779058523128985,1.3700439304863714,1.3402111525707143,0.2576953125,-0.7982496741088931,1.0530779081350419,0.848608759029891,0.27066650390625,0.11379040306516959,0.9990683387581264,-0.003885661221220393,0.004655192080989574,0.008330529742357498,3.9398495138531846,-1.2766764879226684,0.13417197345251725,-0.799808797397659,0.8894758597401761,0.47672361385687156,1.116447090351934,0.7499609617039096,0.30011847615242004,0.9088000059127808,0.7499609619716648,0.4196499254472998,0.032934353593812686,0.452584279041113,4.996003610813204e-16,0.34552734375,0.34552734375,0.2201953125,0.4804296875,0.01959431767463684,0,0.0,2.0,0.2762325477965729,0,35,625,ref,9088,0.9088,4.065008640289307,1.0579190254211426,,,57dea010e7d80f10c79ffc278d666a99bedc00a8b253ec2d92d2536b24f16d60,,68.39472734299488,1065240,1094664,8,V06i,10
-0.8880294017751151,1.3607021881822936,1.123977697902097,0.251484375,-0.9643564639783184,1.0520609658599427,0.8105706295912851,0.23597412109375,0.09201147787245008,1.0201684962045041,-0.005347698190798838,0.003135731094792615,0.007987844374893558,3.972595996393181,-1.27999634206295,0.1363271809529107,-0.9587789101576816,0.8593342057882218,0.4857922477451969,1.1198276191408523,0.752556061996147,0.2789314091205597,0.9074000120162964,0.7525560614315328,0.41946750274713746,0.032964295762967194,0.4524317985101032,1.4432899320127035e-15,0.343203125,0.343203125,0.2166796875,0.4783984375,0.02084794044494629,0,0.0,2.0,0.23547923087270092,0,36,625,ref,9074,0.9074,5.164714813232422,0.9851764440536499,,,4682884d9b8294d49d11ea6e67de25fa9858cf85fac157060d9ba9f6af22a9a1,,69.39571533701383,1095864,1094664,8,V06i,10
-0.8550443064803898,1.3834311762279126,1.2097444367135965,0.26650390625,-0.9647765338521226,1.0659087900924296,0.8716270752558991,0.23623291015625,0.0959905187081111,1.0435317247084865,-0.0033606946202907645,0.0031443507613943796,0.008181443921684364,4.0112395000378624,-1.2779140341281892,0.13944717798863107,-0.9558136224373461,0.8827226390918447,0.4729429542420067,1.1213188445344329,0.7736197501630522,0.25357362627983093,0.9081000089645386,0.7736197511164937,0.43037145205713684,0.03131154305811069,0.46168299511524713,3.885780586188048e-16,0.332734375,0.332734375,0.2134375,0.46455078125,0.023084872961044313,0,0.0,2.0,0.244223649449964,0,37,625,ref,9081,0.9081,3.93861985206604,1.1521401405334473,,,130e98cdab175ee7d7584249c3f7641a1e56ae6a07cb78fcbdc61324f8196426,,70.46742998401169,1034744,1094664,8,V06i,10
-0.7758097731239532,1.4043329146366927,1.1853539129895037,0.28015625,-0.9530946496364074,1.0760510226817281,0.8974988343758885,0.23748291015624998,0.09506185766791926,1.062653772256548,0.00017017348992571374,0.00325608043672499,0.008091828108785108,4.049578868566748,-1.2759946978092194,0.14259289862787827,-0.94244894265863,0.8900171474053442,0.5945483014427777,1.1289571340116824,0.7794557377672754,0.2627120018005371,0.902999997138977,0.7794557378639001,0.43095961706036545,0.028798747858459435,0.45975836491882743,2.55351295663786e-15,0.32873046875,0.32873046875,0.20677734375,0.45955078125,0.02441921830177307,0,0.0,2.0,0.21664949310203713,0,38,625,ref,9030,0.903,3.992037773132324,1.1609641313552856,,,c5885230c44528d78379f5de2412adbf62df80c190ef3188f8ec15ae6cb01ec2,,71.37392535305116,1027436,1094664,8,V06i,10
-0.8005424878768989,1.374068535116444,1.186711653798564,0.272890625,-0.9344944090552069,1.0802534827538386,0.8816178283806648,0.24615234375000003,0.09462557620384456,1.0751594174664856,-0.0028374066685322597,0.003406198222411991,0.00800802045410834,4.086719645202766,-1.272660340666771,0.14692007947811736,-0.9237368480304127,0.8853369441196778,0.656761998849726,1.1327279853946792,0.7621894972294103,0.26023128628730774,0.9056000113487244,0.7621894974610768,0.42267530643812057,0.033573695473885896,0.45624900191200723,7.771561172376096e-16,0.33869140625,0.33869140625,0.21501953125,0.47158203125,0.02183830738067627,0,0.0,1.9999998807907104,0.26698142538577957,0,39,625,ref,9056,0.9056,4.719001293182373,1.0772051811218262,,,babefa537219629b752014fa83d9ca8a434897f62df650e38c7ba11333dff17e,,72.57152634602971,1065252,1094664,8,V06i,10
-0.7370716177165741,1.3947607268131206,1.5166153009835077,0.2847265625,-0.905247344900527,1.0873889560800853,0.8133738606098514,0.25004638671874996,0.09209868952965589,1.0925797759786513,-0.0022637237033696182,0.0036545004864741515,0.007768712282855378,4.125160803217313,-1.2698536759614945,0.14604382343084207,-0.8954946427168349,0.8482254209273953,0.5872649676138213,1.137529316812194,0.7748864126938861,0.27554380893707275,0.8944000005722046,0.7748864142724778,0.422655994625124,0.04346372298914546,0.4661197176142732,3.7192471324942744e-15,0.33623046875,0.33623046875,0.21568359375,0.46701171875,0.023893797397613527,0,0.0,2.0,0.22057250461946212,0,40,625,ref,8944,0.8944,4.359405517578125,1.1567025184631348,,,17336c85224c68c3099f9d96914aba72981b7de7560adcfe8afadf8cd5b1502f,,73.45325289503671,1095888,1094664,8,V06i,10
-0.9914757216071663,1.4012347501680573,1.3603494891097945,0.24205078125,-0.8908101499565124,1.0965111197584547,0.7613872464738539,0.25216796874999997,0.08891721047274397,1.115254846279996,-0.0018354209987997826,0.0038126145931560674,0.007525027473207123,4.1611383305302585,-1.27043191075325,0.14666032906404303,-0.8798760143972402,0.8253071828194489,0.5962906065694478,1.1419798458754469,0.7687543992919381,0.3016495704650879,0.8931999802589417,0.7687543996376917,0.431983818355948,0.02929812371923032,0.46128194207517986,1.5543122344752192e-15,0.33599609375,0.33599609375,0.21470703125,0.46916015625,0.021534210443496706,0,0.0,2.0,0.25061040249209576,0,41,625,ref,8932,0.8932,4.1165947914123535,1.050823450088501,,,944cb3ac567a9e497eded24320a50c2cd48b725cf8add986573743a5598e8820,,74.3834795030998,1034772,1094664,9,V06i,10
-0.7595259087391445,1.410594784414287,1.2803509845483905,0.27931640625,-0.8326078154749268,1.1145772001005856,0.8409649002681431,0.26531005859375,0.10701589548921468,1.1383622831860831,-0.003095843691237166,0.004488689502963387,0.008093110862186757,4.197034155690148,-1.267974407672882,0.14420587633127976,-0.808162876908509,0.8630300413895395,0.6206239665327611,1.14601933148047,0.768330239414936,0.26285049319267273,0.9111999869346619,0.768330240045907,0.4284613277642188,0.02645041831991735,0.4549117460841325,3.6637359812630166e-15,0.333359375,0.333359375,0.21052734375,0.465390625,0.022925359010696415,0,0.0,2.0,0.2024797455778116,0,42,625,ref,9112,0.9112,4.484201431274414,1.2201911211013794,,,ec1fd84c4e3616ec8e739315d2a56cbddcb65c1a4a67fac2fd87932d2fe460fe,,75.27362664905377,1027464,1094664,9,V06i,10
-0.8464238609084118,1.4499529781622968,1.1745153895043663,0.27142578125,-0.8732000498605166,1.1193393749274274,0.8105537008210254,0.26162109375,0.09929965780526072,1.1573941484177428,-0.0037731699600799056,0.004090872327747925,0.007920611999496611,4.235849778273751,-1.2698788297176362,0.14517156691871327,-0.8508188198992803,0.8417200333230414,0.6660704136281892,1.1527627067448838,0.7833300205494743,0.31772950291633606,0.9003000259399414,0.7833300226810388,0.4354134929122703,0.02854596222869115,0.46395945514096565,4.218847493575595e-15,0.32921875,0.32921875,0.20876953125,0.45890625,0.0242179274559021,0,0.0,2.0,0.2490071152451355,0,43,625,ref,9003,0.9003,3.4844207763671875,1.0037331581115723,,,d597f5fbff7fe25bb22ced7a79471ff58b8aa3dd8e6fd06de11e7ace4784af89,,76.25308230507653,1065280,1094664,9,V06i,10
-0.8496280334361168,1.4111637256892218,1.0934883370219546,0.26453125,-0.8877009278073966,1.129369126728107,0.8562967177200308,0.26112060546874993,0.10491119666314937,1.1751648468970854,-0.0046014191536275124,0.003956524203317014,0.008264881377021301,4.266433164700183,-1.2694270718097687,0.14681272227035413,-0.8641293898844686,0.8718233357484795,0.6689016124285494,1.152775481152452,0.7634649470367003,0.2734128534793854,0.9063000082969666,0.763464948310284,0.4340234141623235,0.02243307524995056,0.45645648941227035,3.7192471324942744e-15,0.33958984375,0.33958984375,0.215390625,0.47109375,0.022972315549850464,0,0.0,2.0,0.2329473662997776,0,44,625,ref,9063,0.9063,4.000683307647705,1.1299543380737305,,,2006225fdeec46c8121fcbaf593a3ddada9323abd198703c6739f5cd3de6324c,,77.06051622703671,1095908,1094664,9,V06i,10
-0.7734302965048129,1.4243912657785536,1.3434182324723047,0.28529296875,-0.8617063098238724,1.147464497816823,0.9104182872741439,0.266708984375,0.11704128589912813,1.2045505964204153,-0.004917108569529652,0.00410457169550088,0.008764860023856147,4.3027285252373435,-1.2665353989601136,0.14775875178051884,-0.8460720558853958,0.9238124738161291,0.7468914650534897,1.1545123336036025,0.7917422759230248,0.33435964584350586,0.8903999924659729,0.7917422764422372,0.43900936946266994,0.027992799680835106,0.4670021691435055,4.440892098500626e-16,0.32416015625,0.32416015625,0.2064453125,0.45376953125,0.024297893047332764,0,0.0,2.0,0.244937425226199,0,45,625,ref,8904,0.8904,4.756999969482422,1.1821032762527466,,,93b79179152f36fc059cb758968d820c58c833473b8f65377d2e98fcf8c9ff1d,,78.0158308170503,1034788,1094664,9,V06i,10
-0.8655456616064151,1.4619316099998136,1.4487729621474759,0.27087890625,-0.9158545508750779,1.1594578170237368,1.0086354472099313,0.25722412109375,0.12226877395975806,1.2239895427896532,-0.0019158872919619917,0.003463548395288795,0.009265946620953407,4.331958351475294,-1.2667626696825027,0.1494147663868163,-0.9119643508273393,0.9769478109024503,0.7751154059852281,1.1528414630418988,0.7970785256905947,0.2672993838787079,0.8970000147819519,0.7970785254414658,0.4360822551772621,0.03117971090492504,0.46726196608218634,8.326672684688674e-16,0.32244140625,0.32244140625,0.2047265625,0.44953125,0.023239117860794068,0,0.0,2.0,0.22812926536339295,0,46,625,ref,8970,0.897,4.80449104309082,1.2599533796310425,,,fb0de9b8536c29496fd3f4e9f2283afc9ad8e93df7926d73afbe546e15c44350,,78.95478505000938,1027480,1094664,9,V06i,10
-0.872688423968883,1.4753261578310484,1.6421613647099833,0.28228515625,-0.8609894403881891,1.1726881110275735,1.0585036837677695,0.27521240234375,0.12933035743932697,1.243090515797398,0.002776532508693384,0.004040782998620981,0.009336890346173287,4.364234054746957,-1.265221158862114,0.1511933985573596,-0.8512921903166318,0.986163530822978,0.8576722569432402,1.153967944165816,0.8215766669681761,0.2828967869281769,0.8956000208854675,0.8215766651846934,0.4459136282261788,0.030394468367507605,0.4763080965936848,1.609823385706477e-15,0.31087890625,0.31087890625,0.19671875,0.43681640625,0.028413385152816776,0,0.0,2.0,0.2171498934990582,0,47,625,ref,8956,0.8956,4.174559116363525,1.0300588607788086,,,8ed63d5943dbedec50a96a51fae12606d49eeb4df9e9a13336fb96e2a23432b9,,79.88690263207536,1065296,1094664,9,V06i,10
-0.7943352485182703,1.4734644697409378,1.155467524809332,0.28892578125,-0.8865704535235611,1.1737009559881466,0.9831686314947139,0.26986328125000003,0.11893606861340039,1.257460867441228,0.001176998032860924,0.003797505879257986,0.008986971590685856,4.398679670581588,-1.2661228930950166,0.15125765593397492,-0.8771147003306163,0.9520115067273599,0.896292869128207,1.1564009884893336,0.8013401345582679,0.2420995980501175,0.9043999910354614,0.801340133077465,0.44285469337159816,0.025891280324459247,0.4687459736960608,3.3861802251067274e-15,0.3194140625,0.3194140625,0.200859375,0.44751953125,0.024466335773468018,0,0.0,2.0,0.3416266034973993,0,48,625,ref,9044,0.9044,3.1004979610443115,0.9341655969619751,,,eca9f1a6a6a5e5debfaefdb8d68b1b0295ecd4570e375dc2008f7ac4301877ec,,80.7702972550178,1095920,1094664,9,V06i,10
-0.790648320063005,1.4799681340835826,1.1523410588186236,0.2941015625,-0.8532925993318067,1.1800927417283646,0.8959930271084996,0.27843505859375,0.11669752197493947,1.2778178936901898,-0.0018965365851606616,0.004110792331472635,0.008746230382168691,4.4298274202676335,-1.2635055470466614,0.1508998386329678,-0.8424049756346725,0.9290382979373286,0.8986973893680417,1.160771201269372,0.8139499423454981,0.28471988439559937,0.8978000283241272,0.8139499416586478,0.45131412844207597,0.01861106546452822,0.4699251939066078,3.608224830031759e-15,0.31185546875,0.31185546875,0.1971484375,0.43771484375,0.026344853639602664,0,0.0,2.0,0.24611615405405138,0,49,625,ref,8978,0.8978,4.848801612854004,1.3076177835464478,,,dd3a92b794125e0d792fb1ffcf48b3e59eea05d33ee0c4af3c84ecfb5c82362f,,81.65282196900807,1034800,1094664,9,V06i,10
-0.8224389264970301,1.4769495913178166,1.3273166162540238,0.29423828125,-0.8345896567228582,1.1896895422576144,0.9512298542283243,0.28395996093750003,0.11687366954159761,1.2993175582978438,-0.0008300208823098773,0.004103747887048115,0.008757590244280473,4.460541475562759,-1.2619354104995728,0.15250833115258655,-0.8415564565601414,0.9340138870128681,0.913926250585976,1.1606249926231185,0.8292313765117433,0.294435054063797,0.9016000032424927,0.8292313785525038,0.4505069502381903,0.02747705050443443,0.4779840007426238,9.43689570931383e-16,0.30751953125,0.30751953125,0.19484375,0.43265625,0.027250885963439945,0,0.0,2.0,0.267400114799516,0,50,625,ref,9016,0.9016,5.6668925285339355,1.3013664484024048,,,a35720d02091ad6522927338cdcc0c42900317661d818d56727573a1762a8740,,82.68048675905447,1027492,1094664,8,V06i,10
-0.5892088146458795,1.4799845927068072,1.2626765379292053,0.33072265625,-0.717162276636619,1.2025846673037879,0.9663440596250009,0.31116943359375004,0.1224663613852088,1.3166670476008335,0.007076473048119604,0.005107988120247017,0.008480596940062096,4.487633099252216,-1.2597656494379044,0.15393942068204508,-0.7365145234363358,0.9157684091669533,0.920577048616285,1.1573258059477574,0.8284110547660384,0.28215616941452026,0.9043999910354614,0.8284110552165658,0.4456519481360135,0.03197824337437455,0.47763019151038977,1.7208456881689926e-15,0.30701171875,0.30701171875,0.1937109375,0.43197265625,0.02903397083282471,0,0.0,2.0,0.23110351684384683,0,51,625,ref,9044,0.9044,4.5168867111206055,1.2117815017700195,,,b949a2aa08f83360c0ca89be9a7cce420b02092b2792cd887af4bb0fdb23ba82,,84.18397358106449,1065308,1094664,5,V06i,10
-0.7380824283142637,1.4851905055593613,1.4406077208409327,0.30421875,-0.7401394674306562,1.2134244023792238,1.0048226486686513,0.3076611328125,0.1221246255368005,1.3413095455004997,0.008964609252075711,0.00487284880219579,0.008601971529980254,4.522099480878962,-1.259921636581421,0.1562796902748762,-0.7607576678012744,0.9290201835024646,0.8517153773335271,1.1563555304471702,0.8200868361839093,0.2569699287414551,0.9085999727249146,0.8200868369743693,0.44847819190159316,0.025574615637133032,0.4740528075387234,2.7755575615628914e-15,0.31068359375,0.31068359375,0.19607421875,0.43716796875,0.026508808135986328,0,0.0,2.0,0.3117138789658073,0,52,625,ref,9086,0.9086,4.218812465667725,1.1005346775054932,,,8f7e850112fab94d9d727b30bb80a6c335a5ce283ab5b2df5f56cd7fa684a2e8,,85.1240800319938,1095944,1094664,5,V06i,10
-0.8552679347568519,1.4758142262814145,1.0645737778507587,0.271640625,-0.7612471906599031,1.2165036060912977,0.9609926687840532,0.3005859375,0.11658773587923474,1.3586064181249236,0.004686869628972924,0.004662192210133597,0.008459979873941476,4.5538187624369675,-1.2589342182874679,0.1572312338589834,-0.7813494498502669,0.9146397572011615,0.8828117328867876,1.1598103482283906,0.7903364637074992,0.3067571818828583,0.9049999713897705,0.7903364649647847,0.4383205522606242,0.02674887853953547,0.46506943080015717,2.4980018054066022e-15,0.32443359375,0.32443359375,0.20625,0.45431640625,0.023636615276336672,0,0.0,2.0,0.2419228585034913,0,53,625,ref,9050,0.905,4.412510395050049,1.2068732976913452,,,2b6aecc526f5a3a448c6b3d75c10aadb4a1b585882f8e4b0b3b5ed8cb72fc7a7,,86.03472650004551,1034828,1094664,5,V06i,10
-0.53630266798826,1.5225083539112385,1.485706031839724,0.340625,-0.7442543404985774,1.2220140349106186,0.9960517127819464,0.3062060546875,0.12687322794935368,1.3695251283720904,-0.0030800548029137446,0.004785209544387957,0.008867961014782289,4.580597158998591,-1.2582429927587508,0.15619068968543695,-0.7680565977807283,0.949225400803671,0.8865235591353366,1.1588327837971208,0.8382307850697543,0.2858048677444458,0.89410001039505,0.8382307831477374,0.4505461998368245,0.025755450553861275,0.47630165039068045,5.2735593669694936e-15,0.2994921875,0.2994921875,0.191171875,0.4235546875,0.02971949577331543,0,0.0,2.0,0.25070989219030726,0,54,625,ref,8941,0.8941,4.22042989730835,1.2288790941238403,,,9558d8266f010130abbc0521945d548b007d2c4ddb64347c87fa3c91fe46c5b0,,87.00246208405588,1027516,1094664,5,V06i,10
-0.6926157461001927,1.5034612650761907,1.2874048343919389,0.31453125,-0.6543923235991131,1.2315526151022331,0.873377426317508,0.3219287109375,0.12350113962663052,1.3915618081048435,0.0016588960336750486,0.005566432517802183,0.008237417560034899,4.611543522360178,-1.2538642537593843,0.1542994193682805,-0.6836510868166847,0.8744313590227492,0.8785830821390324,1.1577064899250997,0.828777314281324,0.2777346670627594,0.8966000080108643,0.8287773141905199,0.4504540794530999,0.02838429249075601,0.47883837194384954,6.38378239159465e-15,0.30697265625,0.30697265625,0.1972265625,0.43212890625,0.026728355884552003,0,0.0,2.0,0.19943476884442368,0,55,625,ref,8966,0.8966,5.483414649963379,1.369076132774353,,,8996a8cbaffa98c40f3b4b59520e9f253545e45856cee13514e266fafb2e5449,,88.01160841900855,1065328,1094664,5,V06i,10
-0.7380100848673544,1.5497345762746693,1.496272159927625,0.31337890625,-0.7252470408927166,1.2409215061226855,0.8693223925488263,0.30734130859375,0.12020647701557681,1.423030406888719,-0.0033506995465018875,0.004887194643434048,0.008504044264526823,4.646568762738248,-1.2534207117557525,0.15405857228562345,-0.7527871863899896,0.8985342097046113,0.8029052557278842,1.16075590710991,0.8387401306722313,0.259433776140213,0.9020000100135803,0.8387401297327597,0.454295673396195,0.028120652787248145,0.48241632618344715,4.052314039881821e-15,0.30162109375,0.30162109375,0.1903515625,0.42810546875,0.027938079833984376,0,0.0,2.0,0.23088268377551263,0,56,625,ref,9020,0.902,4.350771427154541,1.1081418991088867,,,991a41184252272d3873f14eaf23892e42285786826311c2222ee3cec8f52e53,,89.0296447071014,1095956,1094664,5,V06i,10
-0.7041361794705981,1.5433364585068259,1.5534298331976157,0.31884765625,-0.7919031888534128,1.2536227402423998,1.0492141631151648,0.29969238281250005,0.13409542269233543,1.4406454233699655,-0.0031708712094373815,0.004288543325381639,0.009430133272046424,4.679141427840547,-1.25516271173954,0.15292768785785923,-0.8158537174570835,0.9829182753965023,0.8619688615546282,1.1683883933972175,0.8514596755441743,0.27039027214050293,0.902899980545044,0.8514596764836461,0.4645895143786123,0.020928290541338396,0.4855178049199488,1.887379141862766e-15,0.29740234375,0.29740234375,0.18703125,0.4204296875,0.028189545869827273,0,0.0,2.0,0.24866207637688964,0,57,625,ref,9029,0.9029,3.7368617057800293,1.2077080011367798,,,7918103492f3e9d62003c24666a792fbed733b2e8c7ce1afb82940decf984f87,,90.02960087708198,1034836,1094664,5,V06i,10
-0.7186966332459989,1.5234425128362423,1.3699441235923215,0.30564453125,-0.7885949182503602,1.2602966950795156,1.0215318510550124,0.30117431640625003,0.1315345400934179,1.4546725789202952,0.0021406406146362404,0.004305404267733532,0.009313054833373628,4.707724843053216,-1.2526556968688964,0.1519440694435918,-0.8116195045461575,0.9639601493629567,0.842424882300532,1.169457289186988,0.8178283495805226,0.2846516966819763,0.8920999765396118,0.8178283493418712,0.44968671629783885,0.023360470911281416,0.47304718720911815,2.1094237467877974e-15,0.3102734375,0.3102734375,0.1978515625,0.43767578125,0.026502370834350586,0,0.0,2.0,0.2024405536673602,0,58,625,ref,8921,0.8921,5.118854522705078,1.0696663856506348,,,c2de0f85449a531020160d12011825fd2951fbc776abae016491960084ed4e2c,,91.01991455303505,1027528,1094664,5,V06i,10
-0.7372326215291338,1.5612646472860268,1.6279732216235498,0.30716796875,-0.7723794456733611,1.2667400506120852,1.0671171708492866,0.30027099609374996,0.12827841409811946,1.4718843792786778,0.004467562447910811,0.004494142641755381,0.009081092501107505,4.732968079146005,-1.2512619131803513,0.15414506084797558,-0.7908917748104036,0.9519780783092638,0.8417902978554666,1.1642027807380309,0.8341837737278547,0.2705543041229248,0.892799973487854,0.8341837748198304,0.44698821281084433,0.026616595119960187,0.47360480793080106,3.4416913763379853e-15,0.30001953125,0.30001953125,0.1881640625,0.42580078125,0.031135046482086183,0,0.0,2.0,0.11388514831871285,0,59,625,ref,8928,0.8928,5.5439934730529785,1.4997715950012207,,,38dbe926fd6efaf972647c016194a956aab4961814e15b3c8932fe3667fe540f,,92.01325077901129,1065344,1094664,5,V06i,10
-0.8626300363625115,1.5484069679035957,1.5908051397978071,0.30099609375,-0.7826756953302761,1.2752186205665654,1.1197557090840613,0.29950439453125,0.13619029548836833,1.48621199349219,0.003780241259135254,0.004411624805888042,0.00946219577777228,4.76398372710913,-1.2509217995405197,0.1545898477929191,-0.7990046077155438,0.9907797651538071,0.8460931228307709,1.1683780915711393,0.8606742668082006,0.2935185432434082,0.9057000279426575,0.8606742674252018,0.4592874783687306,0.026645072397025626,0.4859325507657607,4.496403249731884e-15,0.2938671875,0.2938671875,0.18509765625,0.4127734375,0.030557531118392944,0,0.0,2.0,0.20154413809215704,0,60,625,ref,9057,0.9057,4.76617956161499,1.0923140048980713,,,f2c506c2c944e8403b3847aab1a0951eec582f19eea2a09f891879d70aab0c8d,,93.0155647310894,1095972,1094664,5,V06i,10
-0.8594688474235719,1.5600278501108253,1.4543563188494029,0.29380859375,-0.857714800428178,1.2813955868232347,1.1155255289129267,0.28617431640625,0.1316529917551432,1.5087397777366318,0.0015818804382875156,0.003852397632078851,0.009514374795643958,4.7954117975363975,-1.2520277792215346,0.15458938022324603,-0.8573965954094716,1.0002444820452512,0.8387728735146729,1.1683699524916067,0.8408777367486618,0.2344290316104889,0.9071999788284302,0.84087773655192,0.4604266044833513,0.02016077214037548,0.4805873766237287,1.887379141862766e-15,0.3009375,0.3009375,0.191640625,0.423984375,0.02681148648262024,0,0.0,2.0,0.20306459722914114,0,61,625,ref,9072,0.9072,5.329871654510498,1.136049509048462,,,555cafe253da57b38f7d4df80c48649fda53d93593f5e1384cbc8022a2be3d24,,93.98844818002544,1034848,1094664,5,V06i,10
-0.6918876137824784,1.5472433189362091,1.1258667919050627,0.3145703125,-0.8302826406861888,1.287558382874948,1.0174931269309773,0.29207275390625,0.1256668839841678,1.5314920018746765,0.0006477034527065085,0.004165660460477843,0.009122542230654132,4.827642682866934,-1.2487252032756806,0.1556923778410704,-0.8220040607880122,0.9571502680837889,0.8984800414076841,1.1703734383639044,0.8296179299871437,0.27602699398994446,0.9035000205039978,0.8296179314353503,0.4471394914353762,0.028914479084005955,0.47605397051938714,4.9960036108132044e-15,0.30673828125,0.30673828125,0.1916796875,0.42970703125,0.0265494704246521,0,0.0,2.0,0.2693128858390953,0,62,625,ref,9035,0.9035,4.214174747467041,1.350797414779663,,,8c0099e79f412eddadc8175ce79ef7bc6008fd1b57e43bac62b31d2faacfb32c,,94.98600413708482,1027540,1094664,5,V06i,10
-0.772257855053589,1.5992696169348484,1.5618301435363724,0.31611328125,-0.7921649172436689,1.2905689229339865,0.9402269071773152,0.29870361328124995,0.11694717332760561,1.5462058774726688,0.0024150940427152224,0.00453683363031657,0.008544711852439789,4.858599592167508,-1.2510346174240112,0.15693129286481797,-0.7862913076000779,0.9087551115189508,0.8402278811652728,1.1750355263496899,0.858104128644336,0.3470444679260254,0.8982999920845032,0.8581041288527195,0.46609429474389974,0.021679174035650384,0.48777346877954925,8.881784197001252e-16,0.29322265625,0.29322265625,0.18716796875,0.41693359375,0.030196249485015873,0,0.0,2.0,0.2538633732755145,0,63,625,ref,8983,0.8983,4.144629001617432,1.0366486310958862,,,6c48481af7d7f9bc21350dd70db9c0e72a75cc640ab5d2ab4b998b1be9328635,,95.93397306406405,1065360,1094664,5,V06i,10
-0.7114259344761965,1.5735014335309305,1.346166370435002,0.31150390625,-0.7469369646198268,1.2992998243248857,1.077130347427843,0.31580322265625,0.12616463768045022,1.554771015739939,0.007244380070289349,0.0049412728971119394,0.008749610697507388,4.878759900424177,-1.248200425505638,0.16019451999594292,-0.7420272421643617,0.9495631376888746,0.8554708346930981,1.172069496807596,0.8322415123658721,0.2961180806159973,0.8960999846458435,0.8322415119549259,0.4475475962099711,0.02758107654472454,0.4751286727546999,4.274358644806853e-15,0.3012890625,0.3012890625,0.18998046875,0.428671875,0.029186588525772095,0,0.0,2.0,0.19876532357922005,0,64,625,ref,8961,0.8961,4.828558921813965,1.2505121231079102,,,1942f70cd61bcae7e5118d9ac229c0abc6608f44ce4affc78789e41edc86d5c0,,96.77469873905648,1095988,1094664,5,V06i,10
-0.6652263357556791,1.5785372563765545,1.186475465721259,0.32404296875,-0.7168205151000296,1.3059176027916568,1.0027365866569906,0.3244482421875,0.12451386054056508,1.5771057841579474,0.0038011405825948774,0.0051717247556351265,0.008538382817637214,4.910533512764652,-1.2458351081609726,0.16273627368183002,-0.7160549406954689,0.9266875183654317,0.8447802484457134,1.1757608227368246,0.8364688228443264,0.28936952352523804,0.8977000117301941,0.8364688226266298,0.45369717721083996,0.024500673652031207,0.47819785086287603,4.884981308350689e-15,0.3014453125,0.3014453125,0.191171875,0.4269140625,0.028353005647659302,0,0.0,2.0,0.18636414811549162,0,65,625,ref,8977,0.8977,3.687683343887329,1.0069501399993896,,,e9a3e0aaf4a3dfc6ed11441064f33a4b357b859aba7d49f0fbef9d8fbddfbe8b,,97.75453190109693,1034868,1094664,5,V06i,10
