zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3413665268495405,1.45560063877382,1.8382279990064478,0.21134765625,-1.13753330333948,0.9032003356676084,1.178713835245606,0.1916796875,0.2839543520379979,0.543275020845976,-0.011458526533893582,-0.011405471887001915,0.010873891417050488,2.871548118785505,0.03446378717373591,0.11472487211669341,-1.1338877960645555,1.0821749879758966,0.5030174123920952,1.2503760006698488,0.29021289180018356,0.2162240892648697,0.9233999848365784,0.29021289180018356,0.08484776545084925,0.05016289190466242,0.13501065735539655,1.1513012765362873e-13,0.78865234375,0.78865234375,0.0,0.78865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.3295817499495777,0,11,625,ref,9234,0.9234,3.6658542156219482,1.5915956497192383,,,58b49b05e482855da2e5cc54c73d98ee37885e79bb67d5b1d9d21ea495c4d18e,,11.057740282965824,1063812,1093140,4,LR,15
-1.4480944533825315,1.4444169938323268,1.73458998290834,0.20728515625,-1.211913178772299,0.9333303001680909,1.233202609407409,0.19379150390625002,0.3019213123827157,0.5768761850077697,-0.007692048178626743,-0.011907618293077259,0.011056561726152324,2.97265678666643,0.035858938633464274,0.11623644727209397,-1.183931423672281,1.0950306847627742,0.4901952008106669,1.2861779856135505,0.2865566418062372,0.18425241112709045,0.9276000261306763,0.2865566418062372,0.08641824045175234,0.04667935550872698,0.13309759596063764,1.5831780331154732e-13,0.79271484375,0.79271484375,0.0,0.79271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4112160975535457,0,12,625,ref,9276,0.9276,3.3035757541656494,1.487562894821167,,,e4c5116c444950d9ef2eda2b2a183a53e595c80a153e595624a3bd912d31f77e,,11.957412453950383,1094440,1093284,4,LR,15
-1.6640749465117204,1.5049101667164717,1.787236370335154,0.18046875,-1.3378011577741824,0.9726610437238972,1.3551195645809528,0.18100830078125,0.34221148626313636,0.6126113299887257,-0.008753310273801197,-0.013101737179756396,0.011296828637215473,3.07903153852042,0.03425271829473786,0.12119088853614592,-1.3078605698529693,1.127319647332495,0.49003791203158586,1.3115662178220446,0.2624218762211967,0.20626117289066315,0.9246000051498413,0.2624218762211967,0.08440902987185772,0.03538979175292853,0.11979882162469117,9.507672427133684e-14,0.81953125,0.81953125,0.0,0.81953125,0.10000000149011612,0,0.10000000149011612,1.0,0.25970919657877173,0,13,625,ref,9246,0.9246,4.026031494140625,1.5446012020111084,,,3462a10a06ed607f9821ba24816a08b1dbbb2f22da0c7c6ddc0fc50c86540b88,,13.942966067930683,1033320,1093284,20,LR,15
-1.6631868421532345,1.5054904782647676,2.02435951255913,0.1883984375,-1.4841122573972905,1.012169502290123,1.2887361049159507,0.1617138671875,0.37577818777636113,0.6571377183347963,-0.008428804744922158,-0.014442918884714233,0.010955866052600636,3.178572594168637,0.03368964264169336,0.12563150417474836,-1.4458113646571604,1.0922516153675472,0.5362248985283729,1.3435975261268092,0.26955859495938056,0.1967182159423828,0.9257000088691711,0.26955859495938056,0.08075670062980154,0.04309591662059917,0.12385261725048206,8.135159212940835e-14,0.8116015625,0.8116015625,0.0,0.8116015625,0.10000000149011612,0,0.10000000149011612,1.0,0.23507997808935308,0,14,625,ref,9257,0.9257,4.585881233215332,1.5606484413146973,,,8b7a66408f908acfdeaa2d8eaf869ef9cd22662b6d72959b4ea765fd5e25b473,,16.976087601971813,1018196,1093284,20,LR,15
-1.692828638587569,1.5172204763042478,2.3179618388173604,0.19302734375,-1.5877689675014517,1.0579514801284784,1.5203870521922815,0.15754150390625,0.42941059716119817,0.6971746460357429,-0.007323908890903071,-0.015301241202943523,0.011891342211845214,3.264409630430274,0.033915172370325306,0.12695663524630532,-1.533510495071245,1.1870035504207512,0.5243349038230232,1.3712999035337758,0.273724610577483,0.22401505708694458,0.9132999777793884,0.273724610577483,0.07811770565868184,0.04805420245852005,0.12617190811719678,5.10702591327572e-15,0.80697265625,0.80697265625,0.0,0.80697265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4132858593491946,0,15,625,ref,9133,0.9133,3.1570522785186768,1.3459383249282837,,,04053dac07ab183a84e7fdbbad03a71698eaf898b735d97c581516367f88ecea,,20.249013385968283,1063824,1093284,20,LR,15
-1.5774041109027865,1.517862995958797,2.085967027661063,0.19767578125,-1.5539197737880193,1.071335382058212,1.5652458648244858,0.16114990234375,0.42148061702524836,0.7359488961450477,-0.009670012320480616,-0.01503845215535843,0.011934905171730115,3.3542871675353454,0.03685440093977377,0.12848719454230034,-1.50365173148864,1.1930348457076623,0.48232601874173797,1.3931269642307194,0.27790820432055624,0.22124861180782318,0.9172000288963318,0.27790820432055624,0.08182015315618729,0.04664590049174792,0.12846605364793087,4.3298697960381105e-15,0.80232421875,0.80232421875,0.0,0.80232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.3622559171967051,0,16,625,ref,9172,0.9172,3.6149635314941406,1.4073548316955566,9042,0.9042,c510c47b6bde5c5803ac9162ea8d65ca87021109fbc09916fb19f3a102166441,,26.3522143230075,1094456,1093320,20,LR,15
-1.7154418771287996,1.5444652214327652,2.1340770802639897,0.1897265625,-1.576929547761237,1.0991777156349833,1.687686569456196,0.168857421875,0.4443491406006649,0.7744787765918362,-0.010636266643961046,-0.015346991287921203,0.012371986468697525,3.4361929986859296,0.0357820793823339,0.13046428301384946,-1.53633012665637,1.2328571343881733,0.48798425674047063,1.4200772493470724,0.2707539074574015,0.17540709674358368,0.9229999780654907,0.2707539074574015,0.08401976366831274,0.04050185504471644,0.12452161871297038,5.880018694170985e-14,0.8102734375,0.8102734375,0.0,0.8102734375,0.10000000149011612,0,0.10000000149011612,1.0,0.36438798335311373,0,17,625,ref,9230,0.923,3.5765442848205566,1.2780519723892212,9122,0.9122,1b6a7f53807cbd3613fe062c3b045ea396f6f0fba5ef40518d94f9291ad8970b,,32.24216275499202,1033344,1093320,20,LR,15
-1.6721522617162032,1.6410944338337163,2.2575760508575278,0.207265625,-1.627122440023062,1.124185219523922,1.7276202270140686,0.1680712890625,0.46594455861433376,0.8125114700479492,-0.014663620866234827,-0.01589438777420535,0.012443891933892686,3.526799162694811,0.03825445200200193,0.1337941314652776,-1.5899318523068506,1.2422904655332296,0.4943644607089991,1.4475174390886638,0.28653906368126625,0.1854562759399414,0.9265000224113464,0.28653906368126625,0.09094980209751327,0.04213853187340323,0.13308833397086117,5.5344617777564054e-14,0.792734375,0.792734375,0.0,0.792734375,0.10000000149011612,0,0.10000000149011612,1.0,0.3650791192604551,0,18,625,ref,9265,0.9265,3.465506076812744,1.4541354179382324,9179,0.9179,efa906d87b38ea63dc1ab69aa57456d75ee67eba020d2472b90ad54ccae0dd52,,36.81481133203488,1018220,1093320,20,LR,15
-1.7418634546121936,1.6009517278331704,2.1701586598813583,0.18859375,-1.6513912542515197,1.14366175249947,1.696549659697091,0.16591552734375,0.4584674742333255,0.8585990325974144,-0.009104302700581253,-0.01597588491111273,0.012071213015928405,3.6113904130720873,0.03744039149372838,0.13978059241471766,-1.599094301192079,1.2129553326727656,0.5382171971036825,1.4734614304549376,0.2697343762090895,0.19465626776218414,0.9276999831199646,0.2697343762090895,0.08155445224459154,0.04239672678831973,0.12395117903298387,7.259470802267742e-14,0.81140625,0.81140625,0.0,0.81140625,0.10000000149011612,0,0.10000000149011612,1.0,0.3499443146533733,0,19,625,ref,9277,0.9277,3.7904624938964844,1.5264393091201782,9065,0.9065,2b3b5d952f38afdc2b051a357c1bc8b94b2642ad3f8f5a46773548a474c64785,,42.247832008986734,1063844,1093320,5,LR,15
-1.7949997963824609,1.6411742243459548,2.6279085231371306,0.19900390625,-1.646119294321248,1.16059272988471,1.694047736897387,0.1665234375,0.4724969359855182,0.896886411644509,-0.02240786296878362,-0.01615351856402257,0.012340019891949106,3.6888039932279986,0.040259044737031215,0.13801350987546324,-1.6144720506640489,1.2274650207135738,0.584830491153852,1.4997361230236566,0.2791035168185772,0.19659043848514557,0.9236999750137329,0.2791035168185772,0.08460761805174215,0.044507476273975534,0.12911509432565502,6.267208974009009e-14,0.80099609375,0.80099609375,0.0,0.80099609375,0.10000000149011612,0,0.10000000149011612,1.0,0.3284382049232487,0,20,625,ref,9237,0.9237,3.4485442638397217,1.4318991899490356,9145,0.9145,0eea4fb7c39ba71b1aa9c6cbf28ed43035d30415acba35fa3354464ffc8606ac,,43.84162960096728,1094616,1093320,5,LR,15
-1.748640685393113,1.6664873792200758,2.663209275410631,0.20939453125,-1.6920765285215924,1.1901235463637287,1.8262794401090445,0.17071533203124997,0.5024862282523062,0.93642032186709,-0.022512494510017803,-0.016540600893044818,0.012878170659546466,3.7716799054267027,0.038808098665904255,0.1378576460967797,-1.6555748635265983,1.2872065013478018,0.5468701834965997,1.5242095855022695,0.28845507930309394,0.2422238290309906,0.9161999821662903,0.28845507930309394,0.0864450608251987,0.04764919257216591,0.13409425339745992,9.531264666406969e-14,0.79060546875,0.79060546875,0.0,0.79060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4061751490017439,0,21,625,ref,9162,0.9162,3.8903191089630127,1.372475028038025,,,3e07cc2e0c9b8d5f4c995a56b035fa99d9e1507fd41a7b5751b0d698fd0ab4e9,,44.712765172007494,1033512,1093320,5,LR,15
-1.8545587124762277,1.698069931090221,2.715916810654114,0.1952734375,-1.7419742252273724,1.2081030939104438,1.7367935510442345,0.16567626953124998,0.5045787023357277,0.9696162132108561,-0.01468183003059735,-0.01689096325852476,0.012488556634683654,3.8462845104343018,0.039266260832082484,0.14117821227793206,-1.6910070554353007,1.2500484147786837,0.6322793576885277,1.5467022955293828,0.27574609494913604,0.23045653104782104,0.9199000000953674,0.27574609494913604,0.07903562367016864,0.048249170814960635,0.12728479448524965,1.203759314449826e-13,0.8047265625,0.8047265625,0.0,0.8047265625,0.10000000149011612,0,0.10000000149011612,1.0,0.3452204299650018,0,22,625,ref,9199,0.9199,3.999781847000122,1.658837080001831,,,8952de29b919892864191c6ab088c52c04a4a400f711e63095ce904c175699ab,,45.63114009902347,1018384,1093320,5,LR,15
-1.7650073778581419,1.6344929845632863,2.5952493557918515,0.19552734375,-1.8097275520034524,1.238673476929238,1.7828762203639577,0.1633544921875,0.5359794981149719,1.0096771336196293,-0.01134464928663397,-0.017439640627392734,0.01282920600071988,3.9169103382358266,0.04399882159428671,0.14099231517275188,-1.742479803752371,1.2756806533714933,0.6500802880102681,1.571067594574574,0.27597461057375766,0.19170144200325012,0.9179999828338623,0.27597461057375766,0.07927802669976146,0.048132058171152854,0.12741008487099661,8.229528170033973e-14,0.80447265625,0.80447265625,0.0,0.80447265625,0.10000000149011612,0,0.10000000149011612,1.0,0.41220313904887956,0,23,625,ref,9180,0.918,3.7428672313690186,1.2983494997024536,,,5df25b3837c144e7744efc5ab1d3e1d674f1f62a63480737578819d393233154,,46.55980487598572,1064012,1093320,5,LR,15
-1.8528427398694485,1.7013237145517777,3.208180794536961,0.20400390625,-1.817448758880445,1.2663272949189845,2.091793586112528,0.16938720703125001,0.5706446861501064,1.047553130149366,-0.014612998442640142,-0.017604855575418018,0.01375188578887101,3.98793506068136,0.04340207769360859,0.13936706143686337,-1.760000805413919,1.3799744101084044,0.5626802524627863,1.5914673794129033,0.2836035168111266,0.23215217888355255,0.9151999950408936,0.2836035168111266,0.07808482907187662,0.05344808360520971,0.1315329126771402,5.387357226993572e-14,0.79599609375,0.79599609375,0.0,0.79599609375,0.10000000149011612,0,0.10000000149011612,1.0,0.41747339915825143,0,24,625,ref,9152,0.9152,3.6013643741607666,1.3621445894241333,,,177d2a78c674d79ad5141c9b08ed183496541894c2cf0b395134974d1209a555,,47.381824099924415,1094648,1093320,5,LR,15
-1.8770015751650848,1.7560533342947973,2.2377428641993276,0.1809375,-1.8652759056675179,1.2808375530460088,1.8478650267895782,0.156591796875,0.5681188172120453,1.087719171154641,-0.015293151073799303,-0.018118104246725605,0.012983476250859678,4.06284454121168,0.03955382097949041,0.13817817598254672,-1.8164251329524763,1.2870913652459612,0.594328196808051,1.6124136102459607,0.26284375122049825,0.21970054507255554,0.921999990940094,0.26284375122049825,0.07980130207339492,0.040239985615041565,0.12004128768849778,6.129818874711646e-14,0.8190625,0.8190625,0.0,0.8190625,0.10000000149011612,0,0.10000000149011612,1.0,0.4028890042633118,0,25,625,ref,9220,0.922,3.6299891471862793,1.5477776527404785,,,811046dce411cbd26bba9183a0b8cb22f1f7418afa6a294e845ba53ff62379d5,,48.25854154501576,1033536,1093320,5,LR,15
-1.8863608486687116,1.7422092586348417,2.591520714879643,0.19455078125,-1.9095427167100008,1.299308687550736,1.78972783673316,0.15194091796875,0.5940037542142864,1.1198239391034592,-0.025624627772930147,-0.018774063309779064,0.01292315870320825,4.132921218883301,0.039894115913193674,0.13955421994706793,-1.883279849102131,1.2795530241150186,0.650620113407291,1.6384904698994234,0.27509570432521285,0.17230768501758575,0.926800012588501,0.27509570432521285,0.08779850091471107,0.039129126224646545,0.12692762713931072,4.6906922790412864e-14,0.80544921875,0.80544921875,0.0,0.80544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.3989027014781366,0,26,625,ref,9268,0.9268,3.0043694972991943,1.3510093688964844,,,ce53f3066ac3dc65a249545b50869ab6bb626c379e66a1bf84b19410036b96a1,,49.10591804794967,1018412,1093320,5,LR,15
-2.114965119799696,1.814152817852221,2.7088707716102713,0.17888671875,-1.9427725713087625,1.3294142192631586,1.9792663381118991,0.16046630859375002,0.6198150597565651,1.160611091008019,-0.013083984385510585,-0.01900354940533967,0.013450328180339208,4.205987594662676,0.03803186582023045,0.1379824464015875,-1.9086501526746673,1.337819660107606,0.6735084689077783,1.6657484986096553,0.26099804809855415,0.2502477765083313,0.9135000109672546,0.26099804809855415,0.08634970636384452,0.03262816433211114,0.11897787069599612,4.045375145977914e-14,0.82111328125,0.82111328125,0.0,0.82111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.38824795130851397,0,27,625,ref,9135,0.9135,3.65541672706604,1.4770227670669556,,,07a4b993645befaab2c6aa9a9294cae768e7915c01e2ef18f89e7b3c9715b643,,50.161998244933784,1064040,1093320,5,LR,15
-1.988903684938282,1.7754424671743125,2.5399327067215505,0.17478515625,-1.9984575855942401,1.3548423693931462,2.0276229163824735,0.15520751953124998,0.6485206310561539,1.1986433963852303,-0.01156618153854994,-0.019430669286777603,0.013769501173825346,4.277187960444838,0.03829726847776328,0.138774160676809,-1.9521379760699091,1.369657568343896,0.6088329283885787,1.6915937902738045,0.25730664185466595,0.2072671353816986,0.9168999791145325,0.25730664185466595,0.07704149182557567,0.03978910516533222,0.1168305969907795,1.2839729279789935e-13,0.82521484375,0.82521484375,0.0,0.82521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.3974832261177415,0,28,625,ref,9169,0.9169,3.620605230331421,1.5019766092300415,,,08f1559613bec1a9a36118da7e1c400b8c07306e5fef09940eb31bf8d5ef11fe,,51.0051958989352,1094672,1093320,5,LR,15
-1.9763252009964767,1.7930189948615756,3.0736943736863367,0.2009765625,-1.986568591691831,1.370629301402902,2.0841869245484133,0.15986083984375002,0.6484547819108218,1.234449621343754,-0.004279721390368382,-0.019327833276338358,0.013911410617393788,4.33732799530729,0.03757029537053313,0.14094218466439054,-1.9423306532882045,1.385921145958098,0.5853573153006488,1.704330716880727,0.2808789074406377,0.22170129418373108,0.9179999828338623,0.2808789074406377,0.08493425188549938,0.04513958458258183,0.1300738364680148,6.641909244819999e-14,0.7990234375,0.7990234375,0.0,0.7990234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4319404888086198,0,29,625,ref,9180,0.918,3.1368608474731445,1.2391477823257446,,,0b1ef0147c9200f8d468973af27d4db64afb5dddbf22b5353d9cb305d39e91a5,,51.82364643900655,1033552,1093320,5,LR,15
-2.253624483183753,1.8427987719493157,3.695284831245183,0.18322265625,-2.0250383975490003,1.3977882736208533,2.3455031288031853,0.1604931640625,0.6881825476848111,1.2709948909763278,-0.00536538078917346,-0.019774230651717916,0.014519482368507546,4.402313858296498,0.03734620918985456,0.1438435867564277,-1.9882827098190183,1.4514715538048812,0.6805044452248659,1.7240289117276728,0.2649003918420931,0.2253217250108719,0.9176999926567078,0.2649003918420931,0.07492533964142091,0.046292872691403274,0.12121821233291269,8.85125306382406e-14,0.81677734375,0.81677734375,0.0,0.81677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.38179680107149594,0,30,625,ref,9177,0.9177,4.180749416351318,1.4828733205795288,,,0eb8cfb74215f50187c1ad60c6045ddfd83f698d99ade1e5fb9a8e1433d1f65f,,52.699418833013624,1018428,1093320,4,LR,15
-2.376841617690838,1.9160078182689972,4.117920526817753,0.18158203125,-2.0915377973572866,1.4324670300851896,2.6910555786899395,0.1630224609375,0.7600897260554328,1.3040760029649183,-0.012203936739268388,-0.020481824617941225,0.01565935299386375,4.466620439684597,0.03500537064857781,0.14507722656980923,-2.0631079259395366,1.5690049560486607,0.7567790703352393,1.7458761957240583,0.2634238293445378,0.20231176912784576,0.9178000092506409,0.2634238293445378,0.07358778166245163,0.04678631565241576,0.1203740973148982,3.0808688933348094e-14,0.81841796875,0.81841796875,0.0,0.81841796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4119994707695965,0,31,625,ref,9178,0.9178,3.23067307472229,1.320412516593933,,,df44b973232b3ce7c71304b988d642179e01e35f74f6bb1665fa984c3bd9521d,,53.53094502701424,1064056,1093320,5,LR,15
-2.3354217230016783,1.8672660766750457,3.998916060433606,0.17189453125,-2.164885459088568,1.4520363085925978,2.540066196001043,0.15156250000000002,0.7773919798760758,1.348377871788502,-0.017360410193360407,-0.021218044999060028,0.015154087378776304,4.525119620327322,0.034814119782531634,0.14657744373809795,-2.138715981687871,1.5144834172367518,0.7597997341662044,1.7615844803181477,0.2547050793589733,0.2221643179655075,0.9162999987602234,0.2547050793589733,0.07027262282943521,0.04502828590359858,0.11530090873307129,3.7511660444522477e-14,0.82810546875,0.82810546875,0.0,0.82810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.42802658093782114,0,32,625,ref,9163,0.9163,3.2103888988494873,1.4300192594528198,,,cd481d0428149c6cc364a5e185118ef42fdab92ceadce0b0a087bfb4f0e55eb8,,54.37965425197035,1094688,1093320,5,LR,15
