zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8298595465935392,1.3499703098221856,1.2832766892426404,0.27255859375,-0.904335365520067,1.0444386073160925,0.9635504332826695,0.2506005859375,0.10678521417669734,0.9870319858876324,-0.0029651956119508185,0.0035336549026379078,0.009158398249839047,3.8578848214388977,-1.2465039765834809,0.12137901431834872,-0.8845241005189232,0.9735320627721085,0.7865414489736419,1.0908086769538918,0.7685871915833559,0.25616174936294556,0.910099983215332,0.7685871918639168,0.41860862806423926,0.04281649686586431,0.46142512493010224,1.3322676295501878e-15,0.33841796875,0.33841796875,0.215859375,0.4683203125,0.02236577868461609,0,0.0,2.0,0.29546448380756424,0,33,625,ref,9101,0.9101,4.211413860321045,1.2528071403503418,,,b093d76f335fac51e25c6f7ceaea14aefd4152427f5e5166dcb4ed23c35f730b,,45.98028499702923,1034964,1094652,8,V06i,11
-0.9041870890799371,1.374453487173149,1.4135579864126868,0.27263671875,-0.8897526639363903,1.0501361069211033,0.8986370218892686,0.254521484375,0.10070296402429485,1.0099869981373042,-0.007904119102188243,0.0036775972168650627,0.008794863941475354,3.9014494629758207,-1.2466452884674073,0.1225171493562085,-0.8699202767005784,0.9335026204996304,0.7188725346076309,1.0957995058486296,0.8042148558574262,0.27035874128341675,0.9018999934196472,0.8042148552113213,0.43352085385782324,0.03503627087316935,0.468557124730993,3.885780586188048e-16,0.31619140625,0.31619140625,0.20115234375,0.44587890625,0.02387944459915161,0,0.0,2.0,0.26332162550565674,0,34,625,ref,9019,0.9019,4.048621654510498,1.0344622135162354,,,bebfb397db1ad2a48edf6115e8e878ea43c377000b2d2ffc0d37728d260bef3f,,46.79575006198138,1027648,1094652,8,V06i,11
-0.8769542766218266,1.3640363067308106,1.1172642983747831,0.251171875,-0.8984686462703081,1.0539362350636807,0.8177269171733943,0.24993408203125003,0.09149767859448098,1.027930837929305,-0.008646928943579775,0.003652020463288283,0.00832047175090072,3.9398140194175086,-1.2455160474777223,0.12248306523718319,-0.8714110623815639,0.8841109155369804,0.6278208453038525,1.0978098531741236,0.7392299249826465,0.27477556467056274,0.9057999849319458,0.7392299256392288,0.4086972172658895,0.03886648793158095,0.4475637051974701,3.3306690738754696e-16,0.3483203125,0.3483203125,0.22220703125,0.48521484375,0.021292620897293092,0,0.0,2.0,0.23110697082112683,0,35,625,ref,9058,0.9058,4.80382776260376,1.1542916297912598,,,d782dc7f8c25b0d5931a63f6fa9311a92994ccf2ffd09d6470f225e101889b14,,47.62846268899739,1065460,1094652,8,V06i,11
-0.9510796860406624,1.3838079620494799,1.3907592607931116,0.25384765625,-0.9154982102232074,1.0608996689435561,0.773951551375776,0.2465673828125,0.08927885451969038,1.0480813675754166,-0.011852114530559683,0.0035500292847863847,0.008243938918458281,3.984317067489321,-1.2446126711368561,0.12405571109489977,-0.8809554391945882,0.877437057067026,0.6238787695450008,1.1064409496128063,0.7717692746978719,0.2651395797729492,0.9150000214576721,0.7717692743311636,0.4270241946385957,0.032822611406224216,0.45984680604481726,2.6645352591003757e-15,0.333359375,0.333359375,0.21271484375,0.46458984375,0.021946477890014648,0,0.0,2.0,0.25419181824018927,0,36,625,ref,9150,0.915,3.7854061126708984,1.1714835166931152,,,658f9e2039c6e78a67debc53a2fcdcc78f2062235346c7a68126a0031c9903a2,,48.49396924104076,1096088,1094852,17,V06i,11
-0.811293715544976,1.3691939653487075,1.1172342982280454,0.27474609375,-0.9752388175609346,1.0634294842526468,0.7147960153010829,0.2373291015625,0.08288440441797114,1.064407803180539,-0.01640993962066001,0.0029010846988263227,0.008147305856558389,4.0245842231392315,-1.243464263677597,0.12311638716366471,-0.9462834951339565,0.8648077963087089,0.6513018920960074,1.1121521964588874,0.767308754218975,0.2371331751346588,0.9093999862670898,0.767308753868565,0.4182014080621033,0.038434281970462655,0.45663569003257054,4.551914400963142e-15,0.33484375,0.33484375,0.215390625,0.46681640625,0.02439042329788208,0,0.0,1.9999998807907104,0.2921536233777757,0,37,625,ref,9094,0.9094,3.7924001216888428,1.330499529838562,,,83c5dbf6dff08f5efc47a76df7ae2a984b52d18d1fb7111f21dc3daaad1c4e35,,49.72280081594363,1034968,1094852,8,V06i,11
-0.7598736389681607,1.4267431417023415,1.4178510656836856,0.28998046875,-0.9457476402648584,1.0742732314824186,0.7326715742905704,0.24603759765625,0.08095321389971696,1.0840707124692068,-0.010960950489245717,0.00310275664359506,0.007963986443331749,4.064680702325192,-1.2404698133468628,0.12365216680882776,-0.9226302120692759,0.850702946950501,0.6370720342415225,1.1162000759432342,0.7895297497976571,0.27222001552581787,0.9049999713897705,0.7895297485485208,0.4253504649039181,0.03929306363290401,0.46464352853682095,1.1657341758564144e-15,0.32498046875,0.32498046875,0.20591796875,0.45337890625,0.025277537107467652,0,0.0,2.0,0.2022224250611029,0,38,625,ref,9050,0.905,4.687688827514648,1.2122703790664673,,,32e5aef0e2e2252676898bd160d75daeb6a3da737e76b4f8847f90a2c26f8cba,,50.68626454100013,1027656,1094852,8,V06i,11
-0.9568680302490161,1.4054577589793906,1.087443126499687,0.2562890625,-0.9071942170494499,1.0886659798083362,0.6912457706247714,0.257734375,0.08034300357644114,1.1100096297550701,-0.005159017739466362,0.0035093696066616363,0.007757953985255609,4.103488620464868,-1.2381170737743377,0.12330894586230053,-0.8786249302897553,0.8233010016505247,0.6306727898108733,1.1214409276376545,0.7921800947701558,0.22585038840770721,0.9039999842643738,0.792180095508229,0.43419615399776856,0.029249743616720426,0.463445897614495,5.995204332975845e-15,0.32146484375,0.32146484375,0.20291015625,0.451953125,0.024321925640106205,0,0.0,2.0,0.24994613582688827,0,39,625,ref,9040,0.904,4.2285966873168945,1.1336102485656738,,,12457670dd80083ec8dffb5410f9990c27d92dc6a7dfdcfc34e35a44b9f59a9f,,51.86031956993975,1065472,1094852,5,V06i,11
-0.9090077465909218,1.4205883511496218,1.09368643941354,0.25275390625,-0.9799834402671078,1.0924785016132603,0.6317310823340045,0.23959960937499997,0.07079276027586977,1.1334910359866561,-0.010774519775371411,0.002835486604643388,0.007472844264059654,4.141886252977354,-1.237951721549034,0.12192464067840739,-0.9474906782351219,0.7817032331079786,0.6748338102727316,1.1236614255367874,0.7662436430517119,0.36840564012527466,0.8895000219345093,0.7662436423485633,0.42372043374924806,0.03262392427234934,0.45634435802159756,1.6653345369377348e-16,0.3376953125,0.3376953125,0.215234375,0.46720703125,0.024998968839645384,0,0.0,2.0,0.1624490868874159,0,40,625,ref,8895,0.8895,4.841212749481201,1.1766901016235352,,,e464733a7b4517a2ea7103c15e509879eec970c166943a41e90ec7b6dab072ef,,52.743465762003325,1096112,1094852,5,V06i,11
-0.94214004740338,1.3920195881165012,1.1854378808728678,0.254296875,-0.9358797878534676,1.1056217269833355,0.6684203066494894,0.2520947265625,0.07710476470108536,1.1552145431018195,-0.009919904625291525,0.003248787407196072,0.00768275463292921,4.171161753767007,-1.2366199010610581,0.12455279162081834,-0.9038212278971796,0.8004510505392406,0.7163456375581698,1.1221600773730642,0.7629695267067291,0.27152886986732483,0.9053000211715698,0.7629695271281526,0.4211155620783981,0.03465329338169828,0.4557688554600929,3.497202527569243e-15,0.33763671875,0.33763671875,0.2144140625,0.47025390625,0.02179415225982666,0,0.0,2.0,0.2816875676344601,0,41,625,ref,9053,0.9053,3.5846540927886963,1.016485571861267,,,3bd2c50a9f403fd9332fb83fdb6ed3947f0fb18fb2fac37824c208f8ef48d001,,53.58547595597338,1035000,1094852,5,V06i,11
-0.7284979568858155,1.4373813072919484,1.2638537421365712,0.300234375,-0.913586809219415,1.1148707828937403,0.6622589339618484,0.25791259765624996,0.07900355802512347,1.1764364255672604,-0.012503121042282246,0.0034292662451269845,0.007715759356706165,4.207552669497876,-1.2343458223342896,0.12428152648461122,-0.8830592919272665,0.8014883322728419,0.7003268016509137,1.1304857931279806,0.7971387103956659,0.2839018404483795,0.9021000266075134,0.7971387105365284,0.43639505505700954,0.03425456803267316,0.4706496230896844,1.6653345369377348e-15,0.32185546875,0.32185546875,0.20724609375,0.4525390625,0.0230552613735199,0,0.0,2.0,0.24893928647410113,0,42,625,ref,9021,0.9021,4.18897008895874,1.1345391273498535,,,7d86881fe54133818e4ec8a1003aec1718eaac24b973c04b8b8e9d8c827f4346,,54.438268051017076,1027684,1094852,5,V06i,11
-0.6246601644902974,1.4522827513892755,0.93865614400803,0.32822265625,-0.7595381077691573,1.1300204377069571,0.6089860487936483,0.29162841796875,0.09065819798852141,1.1969824716729238,-0.010694480026022423,0.004881430282451415,0.007614564645119761,4.245720783830652,-1.2304033410549164,0.12112785426018301,-0.7303603042149368,0.7760678697412937,0.7524673730324565,1.1329981987887694,0.8306800900318194,0.23443703353405,0.9067999720573425,0.8306800887559075,0.45195069540842164,0.02889857131170032,0.48084926672011874,3.219646771412954e-15,0.30693359375,0.30693359375,0.194921875,0.43220703125,0.02946245670318604,0,0.0,2.0,0.18554206562571265,0,43,625,ref,9068,0.9068,4.877694129943848,1.1480953693389893,,,d6abbb4b3df19d65908a4f86cc3fffa33d96fd6876758f3a91989f44b6693b36,,55.28202251298353,1065500,1094852,5,V06i,11
-0.8307308503826508,1.4437318916258544,1.3778837864422104,0.294921875,-0.7786201113976488,1.140990120887005,0.6940416684018149,0.28910644531249996,0.0978834181625482,1.2151960843745586,-0.011221046575365004,0.00475925824551114,0.008104286264253252,4.2826858550418345,-1.2315251392126083,0.12367867754117164,-0.7439971385062313,0.8320658815106117,0.7141348159372567,1.1382091395896685,0.8258170701598283,0.27542728185653687,0.904699981212616,0.8258170704985969,0.44071358977962616,0.032427911676241386,0.47314150145586664,8.881784197001252e-16,0.30484375,0.30484375,0.19333984375,0.4309375,0.029278111457824708,0,0.0,2.0,0.21208448113075473,0,44,625,ref,9047,0.9047,3.9498329162597656,1.1013243198394775,,,65007ab8dd1e19c1a9b8020194bad09f4047db732583d6d46afe9d37aed53886,,56.14010288694408,1096132,1094852,5,V06i,11
-0.8074248431030722,1.4662925994906724,1.4042801549639592,0.2825390625,-0.8128013552791841,1.1494875501080524,0.8256539419936237,0.28379150390624996,0.1051992015375405,1.2279473020475142,-0.011824875731642835,0.0044612203584058875,0.008661943812360353,4.313396071565607,-1.2336210030317307,0.12678921176934665,-0.7766233513292603,0.892889744407748,0.7907236056917772,1.139059490372251,0.8005708506552037,0.2809496223926544,0.8949000239372253,0.8005708501499612,0.4361178219459599,0.028629462701856987,0.46474728464780973,7.16093850883226e-15,0.31619140625,0.31619140625,0.2005859375,0.44626953125,0.027116823196411136,0,0.0,2.0,0.1942374060613449,0,45,625,ref,8949,0.8949,4.919722557067871,1.1177102327346802,,,d9c07bd4c06c8f80cf9c1ca61cce10af415e25ddb957278c0ea89751934973a8,,57.02794851199724,1035012,1094852,5,V06i,11
-0.6611079578603319,1.4449127263141568,1.6042809364722603,0.31,-0.8048807356110212,1.1557849261567226,0.7740932538182911,0.27955322265625,0.10622126342360794,1.245419647501968,-0.015802115394475288,0.0045194518354247405,0.008684965252134472,4.3453473189769,-1.232885411977768,0.12962501961777295,-0.7699226551886056,0.8919643444693635,0.7800995871471299,1.1402983103910524,0.8022900699230376,0.25199824571609497,0.8988000154495239,0.8022900704946369,0.4372580661441922,0.03464934787517901,0.4719074140193745,3.3306690738754696e-15,0.32103515625,0.32103515625,0.20494140625,0.44767578125,0.024619078636169436,0,0.0,2.0,0.2371868041262125,0,46,625,ref,8988,0.8988,4.989442348480225,1.2307053804397583,,,a61546f11db97b20497ce86781d003b36dd0305c90f37fb0267b97eb8aaea541,,57.94673690397758,1027704,1094852,5,V06i,11
-0.635374125847855,1.4659628828617186,1.4374698691988743,0.3158203125,-0.7469835627659588,1.1689825195347823,0.7231373023248817,0.29409179687500003,0.10232840279191176,1.2716676651766992,-0.0074759369907234155,0.00498130404651291,0.008217527544904131,4.3770066623993,-1.2294967788457871,0.12774734421253978,-0.7192228921539748,0.8345970864338244,0.759263734270509,1.1454452747653165,0.8039823436923325,0.22714686393737793,0.9047999978065491,0.8039823427249212,0.43925758416727134,0.03291137761887108,0.4721689617861437,1.27675647831893e-15,0.318359375,0.318359375,0.20326171875,0.44697265625,0.02598118782043457,0,0.0,2.0,0.22084725639580682,0,47,625,ref,9048,0.9048,4.6038923263549805,1.3441722393035889,,,1804216a21ae4d1e309370429f557896a9e5dc1976bf87bbc0ea186d2f38d31d,,58.835534626967274,1065520,1094852,5,V06i,11
-0.6499856286108296,1.4764966127177244,1.1045104216542168,0.31435546875,-0.8073542161290713,1.1751211777579225,0.7756617200177842,0.2851953125,0.10139118380285604,1.2884637353030315,-0.008945136690720805,0.004444126813041213,0.008470250257503704,4.409218465690323,-1.229292842745781,0.1303082014075513,-0.7740462164272525,0.8595618641946052,0.7866144382248126,1.1488853152362275,0.810686435480602,0.20520862936973572,0.9085000157356262,0.8106864354468416,0.44679400201290986,0.02188523707501945,0.4686792390879302,8.881784197001252e-16,0.31337890625,0.31337890625,0.19927734375,0.43958984375,0.027933526039123534,0,0.0,2.0,0.24111742307762243,0,48,625,ref,9085,0.9085,4.0697736740112305,1.158319115638733,,,b3bbeb9364d6ede81040ab359f8833898255c64a5e5f191a8a7e3ff180647d46,,59.689967944985256,1096148,1094852,5,V06i,11
-0.8292807645196568,1.4573742880362401,1.4617825968922182,0.28837890625,-0.8270116261143476,1.184814324451061,0.8739732987782812,0.28279052734375,0.10830862306891417,1.3055652797424455,-0.01008891938693532,0.004230718943614605,0.008935251359217465,4.435463929361759,-1.2275240343809128,0.13287879036410358,-0.7941384432383368,0.9104946220840077,0.8441925237104342,1.1423536615813652,0.8156486650614534,0.26098963618278503,0.8989999890327454,0.8156486675189808,0.4423581108158325,0.03059007728756711,0.4729481881033994,2.220446049250313e-16,0.31125,0.31125,0.19814453125,0.43958984375,0.02705843448638916,0,0.0,2.0,0.23890350076234312,0,49,625,ref,8990,0.899,4.359130382537842,1.081785798072815,,,0ebacafe5c8ab9ab25eb1e4b05534f45df34fb3f9a4f12bcaca488cdd6e416dc,,60.550590242026374,1035028,1094852,5,V06i,11
-0.7664734879388619,1.4726264989099684,1.500723119705922,0.30177734375,-0.8475335584623334,1.1983441492083524,0.9644779365426435,0.28323974609375,0.11535883546287636,1.3307159231143006,-0.010046058635287238,0.004067576952058994,0.009357063049741751,4.468545830869319,-1.2256553584337235,0.13535088644525325,-0.8089816759272004,0.961190457949946,0.7606124902600906,1.1461049838575552,0.8298808088502847,0.25185632705688477,0.9049000144004822,0.8298808078642469,0.44934387321013197,0.026315308374057645,0.4756591815841888,8.326672684688674e-16,0.304375,0.304375,0.1934765625,0.42919921875,0.025852328538894655,0,0.0,1.9999998807907104,0.28828115809656796,0,50,625,ref,9049,0.9049,3.9498889446258545,1.0504876375198364,,,5b8bad28abdd538a3c703a95b218dbe6c60199e1de9ac6206899922e3a99dbe6,,61.458846761030145,1027716,1094852,5,V06i,11
-0.6757665504788009,1.5034228393862359,1.4404099743145355,0.30873046875,-0.805140569471139,1.206119025530342,1.0363204498819965,0.29331542968749996,0.1198903047902701,1.3411756327020137,-0.0063428337460219595,0.00433290445842399,0.009455947756656273,4.500497543813326,-1.224502762556076,0.1384429260600612,-0.7806495108735075,0.9765103544299804,0.723220121148198,1.1491144640909754,0.8165676075068768,0.2556242048740387,0.9092000126838684,0.8165676072484348,0.44479378325175856,0.02772105846580564,0.47251484171756397,2.220446049250313e-16,0.31080078125,0.31080078125,0.19625,0.4383984375,0.028476840257644655,0,0.0,2.0,0.2283144021230366,0,51,625,ref,9092,0.9092,5.669497966766357,1.4597339630126953,,,236ada62dff561f45ee9200b407f5eecea63ff05c5343ae8f5513a57fe8a4db0,,62.38710353302304,1065532,1094852,5,V06i,11
-0.67243710139812,1.4825203552986101,1.4610025859710924,0.3184375,-0.8204320996299566,1.2127275392723915,1.0626539432839963,0.28369140625,0.12515932960977272,1.3562337677619205,-0.010685012862023495,0.0041858463433282955,0.009768442420407572,4.528564410977091,-1.2230142545700073,0.13810519305428612,-0.7942253144128479,1.0024948425378137,0.7121190698268269,1.1499017072041167,0.8372768178815022,0.2657024562358856,0.9025999903678894,0.8372768154868391,0.45085165240969344,0.02538806968524455,0.4762397220949366,1.3877787807814457e-15,0.299140625,0.299140625,0.19,0.42546875,0.02797667980194092,0,0.0,2.0,0.22282226652495415,0,52,625,ref,9026,0.9026,3.8039920330047607,1.042108178138733,,,47545f9f40be79fea9bd5424c4af620cbe62dd2a7ac83a2ef10359dc504e590e,,63.24361486895941,1096172,1094852,5,V06i,11
-0.8005394960327733,1.4724671142183907,1.5472975664055222,0.28623046875,-0.8138498426098892,1.2202237453887217,1.0514480756301767,0.2866015625,0.12219372832198241,1.3777797916068182,-0.011027531118320692,0.004202654890061367,0.009623165292859115,4.562828094564938,-1.2210472720861434,0.1411226938417369,-0.7905365011812446,0.9959506166696079,0.7253624884752761,1.1530398449307069,0.8055016400222667,0.32521852850914,0.89410001039505,0.8055016407254152,0.4436509243755677,0.02536809145159868,0.4690190158271663,5.551115123125783e-17,0.3169140625,0.3169140625,0.2,0.44505859375,0.02581523656845093,0,0.0,2.0,0.2903958031205437,0,53,625,ref,8941,0.8941,3.637463331222534,1.3045622110366821,,,10bb14de0ad325eb7cc9823057d97c4efaa99b1d40490e1b03348958e674054d,,64.12469735904597,1035056,1094852,5,V06i,11
-0.8164335712283903,1.5157479420615028,1.5342910848203326,0.3083984375,-0.7824381772180072,1.2273874492602763,0.9518191258553288,0.29826171874999996,0.1171172465167539,1.4013167651192056,-0.011954061034312086,0.004504462744188171,0.009241018161943655,4.5967598606895,-1.220988314151764,0.141842209938867,-0.759561007070518,0.9574258787097042,0.7281359823588377,1.154036247815638,0.8592228570650332,0.2756434679031372,0.8845999836921692,0.8592228582908865,0.4537643556237782,0.029458501602882704,0.4832228572266605,4.440892098500626e-16,0.29130859375,0.29130859375,0.18353515625,0.4145703125,0.03499511480331421,0,0.0,2.0,0.17432170293394156,0,54,625,ref,8846,0.8846,5.850672721862793,1.2057538032531738,,,784f4f3474e38dcf9fa3ca096678fb49028a2d0890b6c13b85b24ac878615859,,64.99322168400977,1027740,1094852,5,V06i,11
-0.7002495296108663,1.5242798649084583,1.4769494043487856,0.31931640625,-0.832381826205456,1.236047285555076,0.9724467862496573,0.28609619140625,0.12004960313547222,1.4212123679851842,-0.013449078992585482,0.004088127541286101,0.009571832272488241,4.628964222706775,-1.2207957696914673,0.14066169603837034,-0.8020169297922604,0.9867061485998274,0.7524158348297808,1.159827145568711,0.8516496202268172,0.3024534583091736,0.9016000032424927,0.8516496190580074,0.4601725552315958,0.023319232041262405,0.4834917872728569,1.27675647831893e-15,0.2960546875,0.2960546875,0.188671875,0.41958984375,0.03204318881034851,0,0.0,2.0,0.2980015385056834,0,55,625,ref,9016,0.9016,3.581707239151001,1.1197607517242432,,,3e49eb961f395637128c3ceb716d79fb9116cfef50fda2de3177035b7f23a13d,,65.84429067501333,1065552,1094852,5,V06i,11
-0.7973087065004427,1.533508745406036,1.5898581834955487,0.30703125,-0.8897235386820824,1.2407589795668441,0.9601655257073932,0.27769775390625,0.1134424104686916,1.4413558572231657,-0.01531542231610135,0.0035350120011255325,0.00948019617134604,4.660403456711603,-1.2204173529148101,0.14132938959382704,-0.8582984586507132,0.9778494724140655,0.7811150893009752,1.1572271091450055,0.8519240974821151,0.30075332522392273,0.8978000283241272,0.8519240991200786,0.4584084493247184,0.022581968086691134,0.48099041741140847,1.1102230246251565e-15,0.29341796875,0.29341796875,0.18603515625,0.415625,0.03191683292388916,0,0.0,2.0,0.262802581276763,0,56,625,ref,8978,0.8978,4.996921062469482,1.073440432548523,,,ba6cc192bbd1d236581777e2f660717f120f7f5c9a7c745cae80636d8d28549e,,66.65672892099246,1096184,1094852,5,V06i,11
-0.766385040028419,1.5543537465487731,1.9153653000388777,0.3093359375,-0.8352365459897817,1.2598569163525666,1.119912069095174,0.28894775390625,0.13182216493470617,1.464621466761988,-0.009204182015295985,0.004109509496425875,0.010102883306982302,4.693208330018251,-1.2182585167884827,0.14372637086150786,-0.7972893561916504,1.0503773004491532,0.7393470144440064,1.1624451109104805,0.8503429686825257,0.25623226165771484,0.9039999842643738,0.8503429687197785,0.45745942216311164,0.023735516722589382,0.4811949388857034,2.3869795029440866e-15,0.29470703125,0.29470703125,0.18802734375,0.4183984375,0.030181008577346805,0,0.0,2.0,0.21853516701662454,0,57,625,ref,9040,0.904,4.076366901397705,1.2564151287078857,,,61cfd4dbf5f8a6c237fcd38f1b445a317587572bee512e2e51de3daa2826e677,,67.59108341101091,1035064,1094852,17,V06i,11
-0.5769798786730926,1.5957817797605436,1.929127044465394,0.3565625,-0.6839803945909856,1.2772852822602205,1.0991282678947945,0.3206298828125,0.14273955306820155,1.4926100029208016,-0.0038918637104314287,0.005454002162722342,0.009952991042517382,4.726361916002586,-1.2166968613862992,0.14346801522419272,-0.6580008140036658,1.0316552197054165,0.7253592177216401,1.1679796427666758,0.8846289428288583,0.2734881043434143,0.9014000296592712,0.8846289425343276,0.4650785702763661,0.021392649099054865,0.48647121937542076,2.220446049250313e-16,0.27787109375,0.27787109375,0.176875,0.39583984375,0.03171184062957764,0,0.0,2.0,0.26257124708336893,0,58,625,ref,9014,0.9014,4.051377773284912,1.030746340751648,,,d5f9de748903fbdb7d423efca4a66d9dfd3bd515d04890c0f7c7ecb9abd4a437,,68.43016762798652,1027752,1094852,10,V06i,11
-0.7199978604664827,1.5520678251124067,1.7629704410349436,0.31423828125,-0.7933362735227455,1.2770727485381848,1.0137307409529595,0.30252929687499996,0.11536651891719714,1.5136833782412658,0.0018649079004105285,0.004308059079139987,0.009249182217766772,4.759568310384169,-1.218686820268631,0.14425593294732375,-0.7773786748745364,0.9576323992736413,0.76622868292302,1.1691661567763914,0.8381447299965658,0.27022960782051086,0.8938000202178955,0.8381447314482648,0.4538051277493525,0.02274207990437281,0.47654720765372816,2.831068712794149e-15,0.30052734375,0.30052734375,0.19015625,0.42359375,0.030383670330047616,0,0.0,2.0,0.21761083810081458,0,59,625,ref,8938,0.8938,5.508264541625977,1.0628864765167236,,,176462af7f030e4748f3c98dca8b531d08a1b89423367eafc9db57d3d569dbc0,,69.31462742201984,1065568,1094852,4,V06i,11
-0.8247959997822002,1.5671219377978174,1.5753221327309275,0.3012109375,-0.7959754420758937,1.2889900248131452,1.0922054452671686,0.30692626953124996,0.1287339048714787,1.532799381103481,-3.8001907167269924e-05,0.004220262739939577,0.009917603339142893,4.7987121488371995,-1.2180551952123642,0.14276151320718758,-0.7857407146945318,1.0125873283182685,0.7554052901132948,1.171919646990924,0.843151376285823,0.25581634044647217,0.9049000144004822,0.8431513796700165,0.4545354563679983,0.023491192038988334,0.4780266484069913,4.6629367034256575e-15,0.29830078125,0.29830078125,0.18939453125,0.42138671875,0.029105353355407718,0,0.0,2.0,0.2115733945924301,0,60,625,ref,9049,0.9049,3.985206127166748,1.164291501045227,,,4b0ec8f63ff5357053a614f0590e1079075bceeea7933558e29bc929244fa9e6,,70.25974819203839,1096200,1094852,13,V06i,11
-0.45044861112223145,1.5543305601148383,1.7016005535446832,0.36248046875,-0.7058889301283817,1.3066235916797557,1.2297939483261018,0.33154541015625,0.14867041210644819,1.5550314330715114,0.0035633651561456058,0.005027184802750228,0.01043492167381145,4.828323403316935,-1.216581301689148,0.1436964614658812,-0.7016074907222927,1.07368521338021,0.7830068784907909,1.175635682560119,0.8455363006144762,0.28396013379096985,0.8985000252723694,0.8455362993199378,0.4522041977602879,0.029250121722155447,0.4814543194824478,4.440892098500626e-15,0.299609375,0.299609375,0.18919921875,0.42064453125,0.03208442330360413,0,0.0,2.0,0.271228875660162,0,61,625,ref,8985,0.8985,3.509488582611084,1.0879855155944824,,,350f3ea0423998efe5bbe9dba9cd498c1a47bf6c6c908a0eda6d35fe8a3aa787,,71.11282006197143,1035080,1094852,12,V06i,11
-0.7861482276527341,1.5988499373339267,1.5972789437321868,0.31529296875,-0.7103587878020674,1.3159235979819168,1.304776337696853,0.33108154296875003,0.15563207640519003,1.5726303950869396,0.0033924442335436767,0.005035189636202244,0.010727965718296109,4.86074253636908,-1.216735098361969,0.1446495937891242,-0.7009412897720534,1.1042910530269865,0.7771112132639262,1.1828953781271618,0.8611501106526702,0.28256067633628845,0.8917999863624573,0.8611501089821104,0.4612328686572675,0.024647808158187002,0.48588067681545466,1.6653345369377348e-16,0.2913671875,0.2913671875,0.18498046875,0.411875,0.03223535418510437,0,0.0,2.0,0.246274852887271,0,62,625,ref,8918,0.8918,4.0833024978637695,1.1520484685897827,,,e91a16fb37cc3001c56b9d8a75ca8ead448257a34e1fc09bd4179dd994e07516,,71.98826116696,1027764,1094852,12,V06i,11
-0.8638601619547734,1.5886529330856618,1.536008440695377,0.29333984375,-0.7464690018547677,1.3169890385375493,1.1662997587829664,0.32105224609375005,0.14501135755153333,1.590293703480429,-0.000844933403903278,0.004759503336018565,0.010402181242668061,4.894045807123075,-1.218343352675438,0.1428131996767911,-0.7307902454337746,1.056683837077766,0.7445121231384367,1.183123874002408,0.8505306310206652,0.25348448753356934,0.9014999866485596,0.8505306290509179,0.45743138969023145,0.023313942177201428,0.48074533186743035,2.55351295663786e-15,0.29712890625,0.29712890625,0.18900390625,0.416953125,0.0317197322845459,0,0.0,2.0,0.15295594106379623,0,63,625,ref,9015,0.9015,6.229190826416016,1.3823672533035278,,,78f9566c0f71cf41c31ca95ec959539a206fce542c233062df37b02b708e5a07,,72.90604858496226,1065584,1094852,12,V06i,11
-0.7035457363590629,1.5972310355185775,1.470272817303535,0.32689453125,-0.715374533841207,1.3192257731206307,1.0910254096821743,0.32594726562500004,0.13740036314599405,1.6038328887780304,-0.0008766114582986429,0.004969554324772339,0.009964618166328276,4.922744257412586,-1.2171270257234574,0.14333323813830814,-0.708056754816613,1.020930350192254,0.7922299752566467,1.1816705806939813,0.8740778356220108,0.30417174100875854,0.8967000246047974,0.8740778368769679,0.46295005662323035,0.020883021276265942,0.48383307789949376,2.55351295663786e-15,0.28162109375,0.28162109375,0.1794140625,0.40224609375,0.03232220411300659,0,0.0,2.0,0.2382835031749874,0,64,625,ref,8967,0.8967,4.458495616912842,1.2836885452270508,,,4546cb532264adce6af759b9d1a86c02297094c5e6e6293cb9fa0869df271d0d,,73.786029548035,1096216,1094852,12,V06i,11
-0.7467874590421718,1.5926187211495313,1.701404373485345,0.31373046875,-0.7481716957756841,1.3208478265264836,1.0935155890102908,0.3212841796875,0.13237660662282885,1.6145220003486147,-0.0022596261317078367,0.004543732455148888,0.009940379417394575,4.950041093774984,-1.220099899172783,0.1447887535722539,-0.7546498888286806,1.0258808419494625,0.7957676983160127,1.1866071709210921,0.8515308699745219,0.24995405972003937,0.8999000191688538,0.8515308706043289,0.4548037902505848,0.02525177208379382,0.4800555623343767,1.942890293094024e-15,0.29486328125,0.29486328125,0.18548828125,0.41662109375,0.03126525282859803,0,0.0,2.0,0.28405304240675394,0,65,625,ref,8999,0.8999,3.796455144882202,1.1219253540039062,,,da75ff3c461138ba151c6f58e6f436782b69bcdf1c2adccee01b86a15977e62a,,74.62520314904395,1035096,1094852,12,V06i,11
