zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9231988838146725,1.288563720254008,0.8182799970490311,0.25921875,-0.9134007321291122,1.0008657660923297,0.5501968176832857,0.24549804687500001,0.15574037332703472,0.8414126826425924,0.004579225765958887,-0.008588835504387637,0.006982063243900521,3.5895737715454548,-0.006228898449626286,0.10909133782285602,-0.8860504138715828,0.7152157943898612,0.6375285401844617,1.0290876323768594,0.771553270748118,0.2630695700645447,0.9160000085830688,0.7715532703511417,0.41904851958591294,0.03240305574062365,0.4514515753265379,1.3322676295501878e-15,0.32814453125,0.32814453125,0.208203125,0.4612890625,0.024426567554473876,0,0.0,2.0,0.2868353240996994,0,33,625,ref,9160,0.916,3.9184436798095703,0.9272321462631226,,,a13f0c7fc7e92d86bd52f0282cbf75846f65ae607d5d8980508fde3db3d8e15d,,39.3116158710327,1027776,1084012,7,N06,9
-0.862631367512989,1.2716599287251162,0.6255275466775227,0.25544921875,-0.8522944676878652,1.0004164349268487,0.546944516821662,0.25950927734375,0.1387688074689792,0.8566268145753952,0.005437421227371313,-0.007983285413776756,0.006740424561882449,3.6212630872820295,-0.00491625091060996,0.11134946800232878,-0.8227065400839092,0.6904093051907161,0.5745247838930287,1.0276051484192696,0.7391323069005739,0.2465113252401352,0.9190000295639038,0.7391323064791504,0.40040391342991716,0.03387108004151121,0.43427499347143017,1.7763568394002505e-15,0.34125,0.34125,0.2175,0.4779296875,0.021167063713073732,0,0.0,2.0,0.23516078442589058,0,34,625,ref,9190,0.919,4.780465602874756,1.1440277099609375,,,e2630137d79dda59734e689bba9d0e213b6998f421a29a8c135104ba81f19d68,,40.20266746508423,964348,1084012,7,N06,9
-0.8504035506146083,1.2878354979195987,0.503937942581758,0.25234375,-0.8382264481296546,1.0081763826610506,0.5389997002562107,0.26347412109375,0.13512177302156833,0.8747003680252816,0.006597477508671277,-0.007785576642586422,0.006758840808188279,3.656966638762104,-0.003669349793344736,0.11167307851008496,-0.8012067850620573,0.6874149473225949,0.5461955210493623,1.0294441224803053,0.7260452078818344,0.2524382174015045,0.9217000007629395,0.7260452086606528,0.4130991030564043,0.023785926681305955,0.4368850297377137,3.4416913763379853e-15,0.35302734375,0.35302734375,0.2238671875,0.4924609375,0.021580976247787476,0,0.0,2.0,0.26090811923367496,0,35,625,ref,9217,0.9217,4.400165557861328,1.2051154375076294,,,0d33960d1328abcb8c558923312d49a03fa327eb6d478e3625d3be342f44eb72,,41.031681699096225,1054496,1084012,7,N06,9
-0.8284753118976864,1.288069953751427,0.7515060564592559,0.2673828125,-0.9099738628700733,1.0276817820095192,0.6207557831920336,0.25078125,0.158968008405546,0.8904364173222257,0.006725419346489546,-0.008429661398185757,0.00734827980299292,3.6909309447960914,-0.003994141904404387,0.11303083967364139,-0.8675102101836216,0.7544815363478059,0.5722084929615723,1.0280401901265346,0.7443333779228851,0.2927965521812439,0.9122999906539917,0.744333377253497,0.4126120937017137,0.03135134050780479,0.4439634342095162,2.3314683517128287e-15,0.34384765625,0.34384765625,0.21896484375,0.4791015625,0.021573686599731447,0,0.0,2.0,0.28089789006727783,0,36,625,ref,9123,0.9123,4.171970367431641,0.9251298904418945,,,991e9ebf1c90a824f85a343ab3f34227b2827b827f3cb5277cc38e2bc54ff76a,,41.84538766206242,1085124,1084012,7,N06,9
-0.8288668725197685,1.2829586696067352,0.6130357036833698,0.2596875,-0.8921453200002739,1.0312617519418203,0.5865649984237639,0.2557763671875,0.15258168831024949,0.904744367628172,0.0061747450796910686,-0.008369350432705563,0.007070106951659398,3.728879169258026,-0.004998250309145078,0.11450376972550169,-0.8623361952539201,0.7180087471929023,0.5358834916495698,1.030043070791043,0.7422012424108106,0.2633955478668213,0.9150999784469604,0.742201241235016,0.4093652275971676,0.03477040569727387,0.44413563329444516,3.7192471324942744e-15,0.34568359375,0.34568359375,0.22052734375,0.48125,0.020440667867660522,0,0.0,2.0,0.256053051309027,0,37,625,ref,9151,0.9151,4.666668891906738,1.1392050981521606,,,17a22977e3db83eb9c7f0e34fafa5ae1ff82143a52f9b8db22534e681b319ad7,,42.689848023001105,1027784,1084012,7,N06,9
-0.8811972271910922,1.2944482301218516,0.6301890686420928,0.25494140625,-0.8726145231338367,1.0333391761933273,0.5581215283892119,0.2598681640625,0.144605346748922,0.9186817432886994,0.004502763018282939,-0.008225766877791191,0.006789285473232585,3.763257773791018,-0.0034509999107103797,0.11486776384029361,-0.8460805596721971,0.6934926445834972,0.5281561596092863,1.025790358401675,0.7518837750726379,0.27066442370414734,0.9120000004768372,0.7518837734055706,0.4189918767499185,0.027401994631284395,0.4463938713812021,7.771561172376096e-16,0.33798828125,0.33798828125,0.21595703125,0.47509765625,0.02164568305015564,0,0.0,2.0,0.3115329364869751,0,38,625,ref,9120,0.912,4.867686748504639,1.0350542068481445,,,a52e47752b0794d6fc12a19675b25b4e3b89ccee0cd18c3c0bdaced5a0608364,,43.64067241200246,964360,1084012,7,N06,9
-0.758529158387897,1.3123992888395084,0.9495270984106788,0.29146484375,-0.812373954849837,1.034571518016943,0.5311064417900393,0.27507324218749996,0.1343735418300418,0.9389303202218414,-0.002965636160001399,-0.00776588794031598,0.006737915202812428,3.7950612129816865,-0.005102826203219593,0.11383227195358032,-0.8006233938931522,0.6928780957368064,0.5265003509171499,1.0252313232905095,0.786409685324179,0.26049959659576416,0.9147999882698059,0.786409686091356,0.4152892273654698,0.04431932809508574,0.45960855546055784,2.275957200481571e-15,0.3235546875,0.3235546875,0.20509765625,0.4534375,0.023786604404449463,0,0.0,2.0,0.2811661372491839,0,39,625,ref,9148,0.9148,4.74737548828125,1.1881977319717407,,,0bb769881d471ced605dbf24ebf8f9507baabf3b3fa8d5a2e3c611a7e2df18a3,,44.45677448005881,1054512,1084012,7,N06,9
-0.763517953209811,1.331924045180016,0.9251730258950503,0.2930859375,-0.8375545590646422,1.0483054080663523,0.5431238594386119,0.27002197265625,0.14692324988561759,0.9556271733610484,-0.0036061946655043136,-0.008055811345884846,0.007119338565483419,3.8287205077466466,-0.007026711708167568,0.11320058378458221,-0.8322463986691102,0.7303638944099601,0.5217909738410871,1.0309060068033804,0.7944305084308144,0.2921404540538788,0.9093000292778015,0.7944305110373534,0.41992329733003475,0.040827841180189554,0.46075113851022215,2.1649348980190553e-15,0.3186328125,0.3186328125,0.2012109375,0.449375,0.02332690954208374,0,0.0,2.0,0.33657784540093355,0,40,625,ref,9093,0.9093,4.525483131408691,1.0333497524261475,,,62c4bf8c7ce775ca5b8ca548da6b62f09163dacd1f17c9a68c930bd692cc3c4f,,45.28561287105549,1085148,1084012,7,N06,9
-0.7783179695783347,1.3143959262514646,0.7644877854660023,0.28490234375,-0.8247239369612893,1.0558619200334245,0.5597555521887719,0.27582763671875,0.1464324341709484,0.9733189460103888,-0.004906986004667329,-0.007903961087911283,0.007261016729706458,3.862266804047262,-0.006042713219649158,0.11414869080569985,-0.8157071920246941,0.7457080006494129,0.567641157967133,1.0312248866455902,0.7802530065074097,0.29637667536735535,0.9125000238418579,0.7802530071348883,0.4231067724509178,0.03653785552733759,0.45964462797825917,3.774758283725532e-15,0.3278515625,0.3278515625,0.2099609375,0.45841796875,0.022993755340576173,0,0.0,2.0,0.30424291201943804,0,41,625,ref,9125,0.9125,4.0819196701049805,1.0719672441482544,,,f5e382d72434092c04dec1e8e5f382e76c45ce6ce8c1a4505835dde486d6753b,,46.1371630349895,1027812,1084012,7,N06,9
-0.7571284532537707,1.3438263247991762,0.8380270629603344,0.2990625,-0.8208948675865224,1.0608874771745624,0.5078439068479463,0.27561767578125007,0.1370746404766959,0.9961316930008897,-0.00772409425177795,-0.007821376169677326,0.0068307746712012885,3.8947710583021418,-0.0056644116726238284,0.1139860765009619,-0.8068690721618468,0.7010578280183911,0.6357930164442949,1.0303570609588397,0.7988368717185221,0.2908693850040436,0.9132000207901001,0.79883687218884,0.43626937000232063,0.03219969246327344,0.4684690624655937,3.3306690738754696e-16,0.3223046875,0.3223046875,0.20525390625,0.44939453125,0.023023450374603273,0,0.0,2.0,0.2927768102540149,0,42,625,ref,9132,0.9132,4.027644157409668,1.0006403923034668,,,68f80e796e254a45f079611240d7b7d97b4eb08eca1be27fafb89b1dbf8503cf,,47.230956027051434,963988,1084012,2,N06,9
-0.7856253578461287,1.351655835635704,0.751453761779474,0.29244140625,-0.7855611935561054,1.0694527825957991,0.5561370958143715,0.28898193359375,0.13242191134197664,1.0130336305395056,-0.0017262876795850707,-0.0075178950033140245,0.006903221677281059,3.926126087132591,-0.003978686550399288,0.11306900945839148,-0.7740954004192244,0.7072999789737573,0.5181839396032745,1.032207516272058,0.8037557405326515,0.28487393260002136,0.910099983215332,0.803755742731737,0.4379981833995858,0.028208063495647372,0.46620624689523177,1.3877787807814457e-15,0.315078125,0.315078125,0.199921875,0.4449609375,0.025532203912734988,0,0.0,2.0,0.3059030355484236,0,43,625,ref,9101,0.9101,3.9059343338012695,1.0310336351394653,,,67a5b5df5c7290355bd55f5cc57f7ecd2fe902521ca2c3b6b9c716e2c4752fe9,,48.229188205092214,1054540,1084012,2,N06,9
-0.7082860927171185,1.3611828373502974,0.5630431956052244,0.30021484375,-0.8114878308121206,1.0813794106493704,0.5765776220076193,0.28577880859375,0.14184975093188112,1.0268102946611735,0.0007213841833253514,-0.007800047899737769,0.0071238422262942325,3.961830291791531,-0.004202132797800005,0.11261562517842706,-0.8032219719838367,0.7205263820425482,0.5136291562502722,1.0386539639705887,0.795800756214885,0.2640005350112915,0.9083999991416931,0.7958007564558648,0.4334045422885484,0.030198552449805908,0.4636030947383572,2.886579864025407e-15,0.3193359375,0.3193359375,0.20275390625,0.4490625,0.02532363533973694,0,0.0,2.0,0.2593473073696297,0,44,625,ref,9084,0.9084,5.153182506561279,1.1490570306777954,,,17d58e21b6df5ec77433cbff46287fa04e9e7ebc59643bc78fc6e82a391fa2d2,,49.30697721301112,1085168,1084012,16,N06,9
-0.7704018377652528,1.36036543343554,0.6837044262058514,0.2912890625,-0.8295950456945326,1.0830335135109184,0.47078711382420946,0.27635009765625,0.135812293147276,1.039424426035228,-0.0022751277946994604,-0.00797463559305206,0.006576133810150628,3.9936560817847297,-0.003425042501185089,0.11363410444819506,-0.820329262966539,0.6619198946488882,0.5447863185434798,1.0331441443981801,0.7996650804346427,0.2537692189216614,0.9150000214576721,0.7996650789515115,0.4310739975676146,0.03578799885833666,0.4668619964259518,4.996003610813204e-16,0.32037109375,0.32037109375,0.2029296875,0.44662109375,0.02813236117362976,0,0.0,2.0,0.31675395109761034,0,45,625,ref,9150,0.915,4.528831958770752,1.009016752243042,,,6daa0d532e588ebdd719f8b619813ac2bbd71b08062557ce483c3c20f78e058c,,50.27721365203615,1027828,1084012,2,N06,9
-0.8629994267995673,1.3760503780212792,0.7912440875651667,0.27703125,-0.8152914292509931,1.0938420010761827,0.566648431746858,0.28551025390625,0.13796570597153388,1.0596557815890002,-0.0011311642421866976,-0.007850783152069458,0.0068483276820897636,4.02470380281388,-0.003434026286704466,0.11547926494004103,-0.8076510737053332,0.7063846118659561,0.5715009144073242,1.0339057523456745,0.7924795056856238,0.2770589292049408,0.91839998960495,0.7924795097741298,0.43106676309054237,0.03306651953424055,0.46413328262478076,2.1649348980190553e-15,0.32107421875,0.32107421875,0.20373046875,0.4523046875,0.025240361690521244,0,0.0,2.0,0.30341363325417453,0,46,625,ref,9184,0.9184,3.6870131492614746,1.0832338333129883,,,96135ab389df1300fb34fbf9f20d88dc25973ce7878ed339688fd7609ccfe3d3,,51.41752334206831,964804,1084012,10,N06,9
-0.7146962117624676,1.3786029949753593,0.8588549811424707,0.3158203125,-0.7581493293224665,1.0996976072286468,0.615088949225964,0.30279541015625,0.13035831179430646,1.0751217425015454,0.003854773048559478,-0.007219178249333383,0.007101640289398184,4.05436942888158,-0.0012983548047486692,0.11530420857318616,-0.7408151780324136,0.7342857797780324,0.6182350259852174,1.0325241548467972,0.8306507623021026,0.2863698899745941,0.9128999710083008,0.8306507611647248,0.44638090791856316,0.030675788644038873,0.4770566965626022,1.6653345369377348e-16,0.30376953125,0.30376953125,0.19279296875,0.4306640625,0.026904004812240603,0,0.0,2.0,0.268678728293912,0,47,625,ref,9129,0.9129,4.904506683349609,1.160912036895752,,,9997802e937025c3e67c35c1ff9732a7dfcc170e4c10ba1f6c767a98a3e6276a,,52.3267570650205,1054556,1084012,10,N06,9
-0.797505920128188,1.4116025202294602,0.882496007079178,0.30349609375,-0.779857194016527,1.1132397058783614,0.6544248462888456,0.29861816406249997,0.1384841286530437,1.0950036732923158,0.0058148407987808235,-0.007377228840921765,0.007383678876202628,4.089429794125562,-0.0018745848606340587,0.11849324796007127,-0.757581764852448,0.7692189249810215,0.6037560577466443,1.0349283906889435,0.8357771472504828,0.2713547348976135,0.9158999919891357,0.8357771500188391,0.4457139432142523,0.02880086938895216,0.4745148126032093,4.884981308350689e-15,0.29955078125,0.29955078125,0.19068359375,0.425234375,0.02943408489227295,0,0.0,2.0,0.3086099878286882,0,48,625,ref,9159,0.9159,4.004292964935303,1.1376909017562866,,,6eb3d0c1bddf27c1ae34a6421d70c2b2eb36e889eaa0807c579077032ff336d7,,53.21322169306222,1085180,1084012,10,N06,9
-0.7614058009272496,1.3724034723624599,0.7955835431620984,0.3004296875,-0.7953749228349425,1.1192635218204392,0.6810863173538231,0.29712890624999994,0.14074412192192032,1.1084187987300638,0.0035879106259082225,-0.007549564576879704,0.007329677862449871,4.121253126362048,-0.0018294487410457805,0.11994480014261033,-0.7751903244282091,0.7777910593408256,0.6341154241591037,1.0349012000846098,0.8163857833039947,0.34376204013824463,0.9036999940872192,0.8163857856125105,0.4447404879578673,0.026263899761378807,0.47100438771924585,2.7755575615628914e-16,0.30923828125,0.30923828125,0.19787109375,0.43755859375,0.023459994792938234,0,0.0,2.0,0.27072498255209315,0,49,625,ref,9037,0.9037,4.542018890380859,1.2797458171844482,,,3d4d6a6497f0283327d161d84694bb03b31a9432b70e6012fea7a4aa2bd65644,,54.04626641003415,1027840,1084012,10,N06,9
-0.9525897718921865,1.3917203548220203,0.7933226879766866,0.259296875,-0.7859402709219384,1.1211953503129504,0.5835644406062209,0.29651123046875,0.12740937760717272,1.1277756214122376,0.001894014543969292,-0.0074317972010529195,0.006708081866752641,4.154479991221332,-0.0012220859900116921,0.11996756352000992,-0.7625191293899857,0.7038006235283308,0.6252721129259657,1.0353919175590767,0.7874916279350873,0.2480340600013733,0.9157000184059143,0.7874916277814191,0.43266935312835036,0.02973630941247385,0.46240566254082444,2.220446049250313e-16,0.3235546875,0.3235546875,0.20451171875,0.455859375,0.024392759799957277,0,0.0,2.0,0.17629950184450327,0,50,625,ref,9157,0.9157,4.326539993286133,1.1029374599456787,,,6690f56e020200a1db3022b811abae5326b85b8664ac3e3adf66f8f1f708c15e,,54.930968947010115,964416,1084012,10,N06,9
-0.8823864321807438,1.402291747514325,0.7854123217214805,0.27818359375,-0.8294269088292385,1.130159833907645,0.5442473399656869,0.28529052734375,0.13226266148049734,1.1413223404747117,0.003676248222946953,-0.007792496441394979,0.006582168022986318,4.179737482490498,-0.0018447203823598103,0.12132548821371153,-0.8000910046994736,0.6939152523274542,0.7231721677201445,1.0389921009427523,0.8066141897649505,0.27028098702430725,0.9157000184059143,0.8066141886857804,0.4353311450895663,0.030603343266187733,0.465934488355749,4.9960036108132044e-15,0.31400390625,0.31400390625,0.199609375,0.44130859375,0.0272341787815094,0,0.0,2.0,0.3226172996591333,0,51,625,ref,9157,0.9157,4.569345951080322,1.1183947324752808,,,2b3729c30b3a60ee447813fd3c786cbe509f99be2bab1404abaf36c6d0edf100,,55.957775379065424,1054568,1084012,11,N06,9
-0.9523157299779024,1.4224998737570644,1.060552315639531,0.27322265625,-0.9008675950370929,1.1553198352129939,0.7555869134183604,0.28083740234375,0.17047442483478348,1.164407636549414,-0.00011813974761839735,-0.008514159199935357,0.007849670608464275,4.212000454856221,-0.00534233804908581,0.12394701252212748,-0.8775141762457942,0.8320437522545198,0.7450442839772852,1.0367340626097432,0.811303414789727,0.29413139820098877,0.9125000238418579,0.8113034143974073,0.4366130421249554,0.032879371898234255,0.46949241402319264,2.9976021664879227e-15,0.31134765625,0.31134765625,0.1975390625,0.44021484375,0.029633533954620362,0,0.0,2.0,0.2691308742447553,0,52,625,ref,9125,0.9125,4.11298131942749,1.117607831954956,,,067d6b292e182ada99360075ec8e540c3f2924dc33bca0fca9cd088c93aeac98,,56.79278164799325,1085204,1084072,11,N06,9
-0.7721980397309582,1.4051626263047734,0.8248081529165272,0.2944921875,-0.8898450546798086,1.1541642882964234,0.5860872818628116,0.27524658203125,0.1504561692743639,1.1783810542334408,0.003257980870984657,-0.008336330140263462,0.006990417923448455,4.240576540347397,-0.005116059898864478,0.12403311506686975,-0.8590714783391737,0.7459596530805058,0.722553362013796,1.035420151553319,0.8030607615562622,0.2987949550151825,0.9103999733924866,0.8030607658287044,0.43184708699945756,0.03730178349649132,0.4691488704959484,4.996003610813204e-16,0.31740234375,0.31740234375,0.2032421875,0.44607421875,0.026705414056777958,0,0.0,2.0,0.19697077741707888,0,53,625,ref,9104,0.9104,5.854786396026611,1.1337648630142212,,,9b0fa752f5cf3d991bc519f35f7a09ffd9292804c3bfb7cfafed50afb2bf2f11,,57.64300105709117,1027868,1084072,11,N06,9
-0.9549058976539351,1.4589912193787413,1.1663686324142106,0.280859375,-0.8892674869630681,1.169594443657105,0.7254969854910261,0.27933105468749997,0.16284570168046986,1.1985376329365693,0.006567828016533586,-0.008304787065075895,0.007690085148685518,4.275147247849995,-0.005174441323615611,0.12457558458079308,-0.8558986561626434,0.8210567491482433,0.6770671215249957,1.0404990856533822,0.8272094416315667,0.32124295830726624,0.9045000076293945,0.8272094445175026,0.4470377836285294,0.024451740504935877,0.471489524133463,2.275957200481571e-15,0.30275390625,0.30275390625,0.1924609375,0.430078125,0.029240578413009644,0,0.0,2.0,0.3076937280521887,0,54,625,ref,9045,0.9045,3.6808512210845947,1.1273696422576904,,,20f0c28fe8ab2038874059b8c97f8526e1a8aeb3a432f6e43bf920bd2319a255,,58.52302975708153,965640,1084072,11,N06,9
-0.8542229896472313,1.4385822580391026,0.9490380197708942,0.30029296875,-0.8848308081829529,1.175053973214333,0.726208801607687,0.2823291015625,0.1623991529182969,1.2115994467082798,0.006753240340213724,-0.008269474638006032,0.0077052837425868785,4.305683372763153,-0.004611421279259957,0.12317244975246026,-0.851718308358085,0.8116012594395555,0.7117282980717026,1.0421146287182346,0.8504489341494628,0.2787591814994812,0.9081000089645386,0.8504489360773004,0.4506795730742724,0.025165521381818025,0.47584509445609036,1.1102230246251565e-16,0.292265625,0.292265625,0.18478515625,0.4145703125,0.029393762350082397,0,0.0,2.0,0.2949939345654283,0,55,625,ref,9081,0.9081,4.320065498352051,1.0952248573303223,,,f900aba8869358257d2b6891aebd61237ba4cb52930174fa35ab21c9f7464d59,,59.42305632005446,1055388,1084072,11,N06,9
-1.0787008740054134,1.4660855892722957,1.1123764030003382,0.262890625,-0.9862931908512302,1.1923257025044385,0.7461844379559268,0.26728271484375005,0.18737928522509417,1.2305429531742356,0.003718342453372873,-0.009218174910874058,0.007901401421159837,4.339407130503102,-0.008895940319634974,0.12492698841444147,-0.9531856074539828,0.8364152900762515,0.6920615976395004,1.0451954617598895,0.8418153476342559,0.26461032032966614,0.9053000211715698,0.8418153433618136,0.4546132865161555,0.025328834356207048,0.4799421208723607,1.8318679906315083e-15,0.2990234375,0.2990234375,0.1902734375,0.4233203125,0.02939541339874268,0,0.0,2.0,0.2505133348408745,0,56,625,ref,9053,0.9053,4.435701847076416,1.1385642290115356,,,c298bf7b8259ea88d1532e76c1edb51725f2640dfd560038ebff118517442b96,,60.31698423798662,1086016,1084796,11,N06,9
-0.9245290834189039,1.466806286533266,1.0096253365329084,0.2854296875,-1.0291160621507707,1.2036016555580396,0.7132898346040166,0.2570068359375,0.19877574664035194,1.2507683683891915,-0.0008871697674898163,-0.00967971868090587,0.00791677134463959,4.373154637439576,-0.010093372967094182,0.12342162902962456,-1.0016625739771936,0.8240664355467996,0.7666620800344746,1.0485246546219857,0.8305056705512106,0.28959837555885315,0.9092000126838684,0.8305056724708993,0.4507775013495003,0.023611133731274964,0.474388635080776,7.771561172376096e-16,0.304375,0.304375,0.19205078125,0.42880859375,0.027243953943252568,0,0.0,2.0,0.24324709510263393,0,57,625,ref,9092,0.9092,4.7444634437561035,1.2138363122940063,,,2b75297d0a9bca7da2ebf69fcb5a84b1f35c10cd9c2949fad4ae1c61fbaba410,,61.17055585607886,1086020,1084796,11,N06,9
-0.8791774047549379,1.4699324357852954,0.8978934624213905,0.29390625,-1.0844351882882557,1.2132370162602912,0.6536134167129987,0.24500244140625002,0.20876775574750744,1.267647332010005,-0.004471030133338051,-0.01023749286824729,0.007708854744645524,4.401328528627991,-0.01092025867663324,0.12552387055958064,-1.0596266269452372,0.8040484701747043,0.892512435513038,1.042365053057003,0.8358480162150227,0.3342512547969818,0.9101999998092651,0.8358480190380942,0.45037812038441843,0.02512963138897087,0.47550775177338456,4.773959005888173e-15,0.30138671875,0.30138671875,0.190234375,0.424921875,0.02768062949180603,0,0.0,2.0,0.3205398857710607,0,58,625,ref,9102,0.9102,5.480304718017578,1.309138536453247,,,66402fc63b56b3c9b8e1de85c7d549a6898d346829adb8bd1042095aba864222,,62.067475147079676,1086024,1084796,11,N06,9
-1.0523759961872698,1.5155673346950267,1.2253014519593721,0.27705078125,-1.095419020855052,1.2231542535418758,0.7172194254470735,0.24733154296874998,0.21844545526025858,1.284032532070893,-0.0063716593735685155,-0.010379575201966685,0.008006893265910446,4.432773674185778,-0.011910462407395244,0.1262205910761209,-1.0751714340449687,0.8322675745712966,0.9270780133141665,1.0452050154845272,0.8638911146542523,0.31830236315727234,0.9060999751091003,0.8638911168789492,0.46086030161089686,0.024929275101477483,0.48578957671237627,1.942890293094024e-15,0.289296875,0.289296875,0.1826171875,0.40958984375,0.031613731384277345,0,0.0,2.0,0.2886973618466592,0,59,625,ref,9061,0.9061,4.426043510437012,1.234057903289795,,,dde4c53b64dad8b6dcd864b239c79f29e3562f27440f87f92f290409556fc101,,62.8653822070919,1027884,1084796,10,N06,9
-0.9939945307979668,1.5008066153369604,1.0226693782736411,0.2752734375,-1.0443806343539583,1.225873611467579,0.6494041218514377,0.2584375,0.19874617355898272,1.306866696167115,-0.002846758433533139,-0.009968393028720329,0.007548516293919856,4.471150202448056,-0.010230721378175076,0.12733474590637525,-1.031371090916047,0.7939882048143583,0.9234797548286009,1.0457355062660325,0.8396937876951415,0.3194206953048706,0.9065999984741211,0.8396937880991027,0.44756497820734337,0.025200788687466683,0.47276576689481126,1.2212453270876722e-15,0.29638671875,0.29638671875,0.1857421875,0.42009765625,0.032124245166778566,0,0.0,2.0,0.2471523753208727,0,60,625,ref,9066,0.9066,4.16815710067749,1.2919846773147583,,,238c9a063d00c83d6312c4c88c58af5462fdf2bf8705e38189a2f34f4861901b,,63.88583137700334,965260,1084796,10,N06,9
-0.8868391948843565,1.4901416250336281,0.9655345126695746,0.2925390625,-0.9846941275592921,1.2239395279177487,0.6199221640626028,0.26824951171875,0.17889253835485866,1.320546646652671,-0.0014112170080082399,-0.009465827908048534,0.0071504314705840575,4.500915360364863,-0.010874100526270922,0.126097143194768,-0.9805327987896384,0.7548050637552296,0.8719718793614215,1.0472364994497392,0.8412241175340023,0.2867281138896942,0.906000018119812,0.841224117075326,0.44747771681824716,0.029860779492311727,0.47733849631055564,3.2751579226442118e-15,0.2965234375,0.2965234375,0.18990234375,0.421796875,0.028544086217880252,0,0.0,2.0,0.2523912259070309,0,61,625,ref,9060,0.906,4.380600929260254,1.1198046207427979,,,186f5895e36dee6dd73b66633315279d2c58a5ff47c9c9e8793ecff988c35b20,,64.69166645198129,1054608,1084796,10,N06,9
-0.9398221673952439,1.4844382997283259,1.0083672197725795,0.28544921875,-0.955639623660613,1.22877253323985,0.6233471076794936,0.27614013671875,0.17690661706663377,1.3363686769394862,-0.00339335556144157,-0.009185478836011556,0.007402382657576817,4.52987611210545,-0.011928519024513662,0.12521814309390603,-0.9528688717938141,0.7850257635183779,0.8848817177331987,1.0452807881989847,0.8482101668138057,0.32930436730384827,0.9083999991416931,0.848210164627526,0.4554364876486588,0.023769803952090808,0.47920629160075445,4.829470157119431e-15,0.29546875,0.29546875,0.18978515625,0.41759765625,0.03019105195999146,0,0.0,2.0,0.21651280591554375,0,62,625,ref,9084,0.9084,4.190354347229004,1.2100450992584229,,,aaf59d0d1c3c7772a19b0116c0ec7ac3f9b196c0a7aa41a85a427790e802b223,,65.44427406298928,1085236,1084796,11,N06,9
-0.8770730526249302,1.514080179244365,1.1829702085528095,0.29421875,-0.8970456075553817,1.2285903160962042,0.6082809325554079,0.28892822265625,0.16111923579027676,1.3509402039917398,-0.0026252749766462594,-0.008608993911551083,0.0072549260064497445,4.557418628543099,-0.010219657316338272,0.1261144483421103,-0.8921061558585298,0.7766525649423736,0.8808504336311715,1.0439242853278432,0.8424368301755749,0.3740417957305908,0.8902999758720398,0.8424368285865057,0.4573958328469251,0.022963484231852776,0.480359317078776,1.887379141862766e-15,0.30076171875,0.30076171875,0.1915625,0.423515625,0.028903985023498537,0,0.0,2.0,0.26576345761930936,0,63,625,ref,8903,0.8903,4.312363624572754,1.029354453086853,,,8d99f4d34cc0e332d29881def1920594aec48d9bb09453a13af0939334ef6ce8,,66.27623918605968,1027900,1084796,11,N06,9
-0.8249851145538193,1.4828239494529323,0.9654686526577848,0.303359375,-0.9315711129712629,1.2396659364463463,0.6817092505298759,0.28384765625,0.17588869871482005,1.3604933748848853,0.00038956038569122386,-0.00893523601954197,0.00765042974054979,4.579824468584528,-0.01208641308126971,0.12416426224395996,-0.9273924392998688,0.8017399503952612,0.8422949955347079,1.0412320034451055,0.8437042347271927,0.2886260449886322,0.9063000082969666,0.8437042329309042,0.44944448793881264,0.028978006569554658,0.4784224945083655,1.8318679906315083e-15,0.29810546875,0.29810546875,0.188671875,0.42125,0.02934132814407349,0,0.0,2.0,0.28551121486126013,0,64,625,ref,9063,0.9063,4.197082042694092,1.082007646560669,,,e0b77b12e70f1556fc4151fcbe34a79c5b4d660ba6d8e2aebc729819807db975,,67.2203767800238,965888,1084796,11,N06,9
-0.8475572364982759,1.5364644122648157,1.272252906594157,0.31318359375,-0.8459660460751866,1.242332311087177,0.7023278512536851,0.3037646484375,0.16060907281482423,1.3804783566925403,0.0023021416638417504,-0.008207439339412119,0.007680190997570211,4.609945792842229,-0.010973884244740474,0.1244591206985945,-0.8517260110780503,0.8087747926901715,0.91304280412783,1.0437082947241993,0.8717505496297963,0.3266303241252899,0.9063000082969666,0.8717505519895349,0.46375520577774476,0.020777872993906644,0.48453307877165236,9.43689570931383e-16,0.28390625,0.28390625,0.17771484375,0.40509765625,0.03202546238899231,0,0.0,2.0,0.2581516126251556,0,65,625,ref,9063,0.9063,4.261758327484131,1.25648832321167,,,81da71c5118e17a14ad2afd9861ea392c381639c56e88bbaa2fd56a9885e484b,,68.04474486608524,1054628,1084796,11,N06,9
