zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.68741502086584,1.247020995834278,1.6762828125875187,0.61314453125,0.6413415409269626,0.7906700124858608,1.3990747403756558,0.64727783203125,0.17683325768793548,0.45384624337015056,-0.0055204324136950665,0.0056641641286984635,0.011243181482478968,2.645905499145997,0.051416623838304074,0.043826573149439975,0.631641203149941,1.178287906029984,0.4163162201417689,0.8047141401663112,0.9903274918883107,0.28280434012413025,0.8939999938011169,0.9903274888498709,0.4127906217191001,0.08342457357006124,0.4962151952891589,2.3869795029440866e-15,0.23248046875,0.23248046875,0.14298828125,0.336953125,0.07043727040290833,0,0.0,2.0,0.37043267220981413,0,11,625,ref,8940,0.894,4.708165168762207,1.1681947708129883,,,fd8f9982547ab26db13c9866c3e9c315e1ce3fd20091931b6f5c1d55ac83e78f,,29.19673463201616,1064952,1094564,3,P06c,19
0.8103884167647699,1.250170305755549,1.3969416600276283,0.65111328125,0.7150693799448635,0.8071916903245152,1.289436590159836,0.6675830078125001,0.17079716603161038,0.4847263846543454,-0.003965125757007853,0.006362108545068189,0.010611571019736855,2.7330071162405454,0.054944414318160856,0.04524385404678385,0.7066648924366856,1.1139260272806966,0.4052284267299805,0.8087506158898902,1.0248931938852184,0.2511664628982544,0.9079999923706055,1.0248931937175803,0.4259227532768295,0.06766837768082681,0.49359113095765655,2.7755575615628914e-16,0.21779296875,0.21779296875,0.13330078125,0.31580078125,0.07188900113105774,0,0.0,2.0,0.25148425913239464,0,12,625,ref,9080,0.908,5.116052150726318,1.250420331954956,,,1639988212b55c40b150f0babca442ece455021cc90387f99c3a5be69d6b3145,,30.18235777306836,1095576,1094564,3,P06c,19
0.7560162734755015,1.2683759697935217,1.3627846222394522,0.6412890625,0.7290779271233896,0.8320041465318644,1.3958753814208789,0.6602001953125001,0.18587930154182586,0.5145403539996485,-0.00818875569525844,0.006479401094005677,0.011163199503588444,2.819774813335725,0.056438842835996185,0.04457785207386938,0.7201745130141625,1.1696173956780318,0.38141565656571563,0.8141534365708708,1.0267041187221184,0.24273796379566193,0.9053000211715698,1.02670411809464,0.42497077688377016,0.0720737660747992,0.4970445429585692,1.6653345369377348e-16,0.21810546875,0.21810546875,0.13763671875,0.31611328125,0.07288477420806885,0,0.0,2.0,0.37332720275228987,0,13,625,ref,9053,0.9053,4.415751934051514,1.0982543230056763,,,35c53e4536dfc451e90ee50cf17f29b079acc96003236a6ea2244468c7753230,,31.028147979057394,1034460,1094564,3,P06c,19
0.7148216327942163,1.2723820285706855,1.670636250217535,0.6248046875,0.7112715626053489,0.8503224687253506,1.4552457129599992,0.66291748046875,0.1872433048827758,0.540728019683418,-0.004923023747018985,0.006199549479116773,0.011374874729542298,2.898110572964297,0.05842231051065028,0.04733459711521729,0.6934905936164882,1.1952389058030506,0.3777342228107923,0.8243162416252949,0.9996020045527257,0.269333153963089,0.9101999998092651,0.9996020076423884,0.41032281199301857,0.08522043518557675,0.49554324717859943,4.107825191113079e-15,0.228671875,0.228671875,0.14138671875,0.33017578125,0.08130121827125551,0,0.0,2.0,0.3764998553924787,0,14,625,ref,9102,0.9102,3.9367973804473877,1.1315973997116089,,,11e584bc44df81cb2ceb2f983c73ce6cf91f1299f922b891c4578910d9898569,,31.957886302028783,1019336,1094564,3,P06c,19
0.6954787027550796,1.2798613662527125,1.5386076596196572,0.61326171875,0.729108419358706,0.863050239444279,1.3851425370361554,0.66454345703125,0.18209149572829056,0.5703923726282452,-0.007628152551708365,0.006384568810680666,0.011065351917813467,2.9806442904449657,0.06027255869343207,0.0484421263356269,0.7142938172749027,1.164213521685414,0.42842965500134955,0.837794468624202,0.9739060056360904,0.24365471303462982,0.9125000238418579,0.9739060023368802,0.4166124421531046,0.0783803380890477,0.49499278024215587,3.552713678800501e-15,0.2388671875,0.2388671875,0.1488671875,0.34609375,0.062238669395446776,0,0.0,2.0,0.3246306593496893,0,15,625,ref,9125,0.9125,5.742302894592285,1.2166523933410645,,,99b1631cbba3f2f2323a648f302a03ab7a84378e03ce682982a0a17261e5c31b,,32.85809768806212,1064964,1094564,3,P06c,19
1.006317361040636,1.282073715874236,1.7470820875362898,0.68904296875,0.7856840933639779,0.8852918559484506,1.398250885738244,0.6787963867187501,0.18897417577732598,0.60134779139021,-0.006580296958883881,0.006934124820073644,0.011013239513383474,3.0530613769337633,0.062317798295189276,0.05105124977321427,0.7726343719687196,1.160479215568787,0.40178550423450027,0.8384289140204322,1.0339082905778196,0.2659914493560791,0.9065999984741211,1.0339082894544118,0.4272832931649317,0.07481204329026953,0.5020953364551972,3.9968028886505635e-15,0.21828125,0.21828125,0.136953125,0.31462890625,0.09037070870399476,0,0.0,2.0,0.32123949713409283,0,16,625,ref,9066,0.9066,5.43168830871582,1.103331446647644,9094,0.9094,817fe30fb34f3a46362eb4cf24fdd4c7101905562bdb21fdaaae331ae2313c39,,34.410579374060035,1095596,1094564,3,P06c,19
0.7905253235891812,1.2987512731177207,1.6494035268495904,0.6453515625,0.8413231089459222,0.905131930175727,1.4592422913091472,0.6879589843750001,0.19686868167173233,0.6262096603270192,-0.003814530975114694,0.007274715330797772,0.011114302769894559,3.1274359260377995,0.06432109402638161,0.05423771902901069,0.809527014355877,1.1755746160618619,0.47206330163805654,0.8471094320217167,1.021370621813694,0.19422130286693573,0.9138000011444092,1.0213706213980913,0.4274835635705099,0.06745981873520467,0.4949433823057167,2.1649348980190553e-15,0.21783203125,0.21783203125,0.137265625,0.316796875,0.07770056128501893,0,0.0,2.0,0.38709882451399746,0,17,625,ref,9138,0.9138,3.5815422534942627,1.1823952198028564,9172,0.9172,2cc60e39c57e0bea19f19fadf8d98e458b0628f452041d5b301dafbc29328736,,36.02866485400591,1034484,1094564,3,P06c,19
0.7397278337258107,1.3078438076330858,1.7333472554117935,0.6237890625,0.8128751880744215,0.9184661760421636,1.4170471228828916,0.6831787109374999,0.19293944810016697,0.6572615080472793,-0.006620839613931926,0.006986275157458315,0.011140892253738459,3.196409975938311,0.06489685188251315,0.05537518105480203,0.7805555920050468,1.1790731803929522,0.4695157403333132,0.8602211498222556,0.9963197557267267,0.22537410259246826,0.9150999784469604,0.9963197589421179,0.43199432506180735,0.0660175775402221,0.4980119026020254,4.052314039881821e-15,0.2303515625,0.2303515625,0.14109375,0.33447265625,0.06560593843460083,0,0.0,2.0,0.2680121411083142,0,18,625,ref,9151,0.9151,4.723740100860596,1.2068531513214111,9187,0.9187,dbd5bb823619472be8618398c08416089d3be64d0915b5f72a611510fd37e3d1,,37.77917709108442,1019360,1094564,2,P06c,19
0.9677702818509931,1.3522825138513763,1.7822034204614219,0.6824609375,0.8622612770466547,0.9345192976117325,1.455033990860136,0.6981811523437501,0.19931179296305274,0.6815721607788268,-0.007557636133153927,0.007415422907168174,0.01111982108506263,3.26760044368579,0.06695285412017256,0.05844951684478023,0.8265725506839801,1.1794688306660643,0.4965501913431828,0.8645773594587655,1.0312845489394384,0.22734536230564117,0.9158999919891357,1.0312845474947243,0.44073851511025325,0.054615693145807755,0.4953542082560627,1.6653345369377348e-15,0.2154296875,0.2154296875,0.1333203125,0.3141796875,0.07832516431808471,0,0.0,2.0,0.24387930129909755,0,19,625,ref,9159,0.9159,5.102749347686768,1.239132285118103,9195,0.9195,18e853623966acdcf198dcc520eeffa87153752f22ca53e7448f5d672fe5fbff,,43.61769591202028,1064984,1094564,26,P06c,19
0.9197508341440161,1.329422969642596,1.6942961092870692,0.659765625,0.9255770664394027,0.9639462221621085,1.5806048532888084,0.7047314453125,0.22417940233010042,0.7119198386264181,-0.006906921735917825,0.00797921285803568,0.011715775220297237,3.3382209426999356,0.06951980576966889,0.05881481236213352,0.8868929112442092,1.238790460970264,0.4928586002488611,0.8724887826769574,0.99872668898548,0.2654374837875366,0.9114999771118164,0.9987266869901213,0.4411364463841329,0.06032944773202953,0.5014658941161574,5.10702591327572e-15,0.23021484375,0.23021484375,0.1462890625,0.333828125,0.06212700605392456,0,0.0,2.0,0.32216946684167985,0,20,625,ref,9115,0.9115,4.802066802978516,1.2386800050735474,9125,0.9125,0dd5251c4d4373a3942ddd240e9272184214a07062d8edbddcd55f2417305c5f,,49.54237529204693,1095760,1094564,26,P06c,19
0.9943380123342019,1.335708232859516,1.5004630952281963,0.6763671875,0.9712544913269799,0.9758871331297161,1.4441748854279695,0.716474609375,0.21842350157739404,0.738782439687324,-0.004850244656582404,0.008428999989589382,0.011167824080210387,3.3996318489030544,0.07143485532258637,0.05735915067900166,0.9348831703524513,1.177734376656087,0.5599412775137358,0.8783640714640312,1.0273316350148525,0.2245505154132843,0.9104999899864197,1.0273316344060004,0.4309661674116193,0.06068832602354066,0.49165449343516215,2.1649348980190553e-15,0.21271484375,0.21271484375,0.1310546875,0.31423828125,0.08309561014175415,0,0.0,2.0,0.3151248872551955,0,21,625,ref,9105,0.9105,5.050834655761719,1.227912187576294,,,e3d9d7ff5d4e7ad8e198207cb1b0069b80cbc1e42a0834548b78f77e34d9a8ad,,53.02866162103601,1034648,1094564,26,P06c,19
0.8284937729745233,1.3690831524138491,1.9616671057814707,0.6530078125,0.9242071684280282,0.9853227016554076,1.4164077017497758,0.7099023437499999,0.20717686435664134,0.7666573862012068,-0.0029734241603368277,0.007996940761057733,0.011033456050078485,3.4574782456428688,0.07196664787596091,0.05806545009314691,0.891155760944796,1.161919193742066,0.5143535956166991,0.8831783578758899,1.027111626166152,0.2998403310775757,0.8946999907493591,1.027111625658581,0.4465226168620521,0.047957696078522606,0.49448031294057093,3.774758283725532e-15,0.21515625,0.21515625,0.13451171875,0.3156640625,0.06657575368881226,0,0.0,2.0,0.22532696427290155,0,22,625,ref,8947,0.8947,4.802464008331299,1.1174306869506836,,,ac9d20361219865efe915e9717e57383948d927d65913c6e9310754986650a2c,,56.42513970902655,1019524,1094564,26,P06c,19
0.8365417913428604,1.3566889543643335,1.5740677458302839,0.6529296875,0.91296842313941,0.9959346483110113,1.3356426827683276,0.7036181640625001,0.19642831046864428,0.7933183118031784,0.0021392014345550277,0.00777740392458277,0.010750186140830393,3.519695633851166,0.0741103504737839,0.05833420180824366,0.8708105903933228,1.1312726766470127,0.5784305649644961,0.8920545725703888,1.025839867797913,0.28272825479507446,0.9061999917030334,1.0258398674312048,0.4494352161133526,0.04437684022812892,0.4938120563414766,4.884981308350689e-15,0.2148828125,0.2148828125,0.1344140625,0.31544921875,0.06948203444480897,0,0.0,2.0,0.22581704170683592,0,23,625,ref,9062,0.9062,5.04079532623291,1.2198606729507446,,,26b83a7729ef75afb994e2fe646c709f2b422d8d547bac61bd09bb11f332d194,,59.435856249067,1065152,1094564,26,P06c,19
0.8460133162118225,1.3713564094263722,1.3886702976624479,0.65650390625,0.9056850634862079,1.0122160636363542,1.3150778556489358,0.70540771484375,0.19466418107028932,0.827118311049217,0.0027988673639696687,0.0077312564850703066,0.01070985692709656,3.582927039849317,0.07554971950827166,0.05830459187499492,0.8675227167016046,1.125611633434405,0.6060462189183203,0.9001705355158488,1.0265819377149454,0.2746950387954712,0.901199996471405,1.0265819392807316,0.4448597882632417,0.05380292890953978,0.49866271717277916,2.275957200481571e-15,0.2176953125,0.2176953125,0.1345703125,0.31861328125,0.07157018184661866,0,0.0,2.0,0.31184997654110613,0,24,625,ref,9012,0.9012,4.784326076507568,1.1249297857284546,,,ff9c38c3c247779db43d92f6681f29e8ee658c9a11daf85f3f642335f840a2a7,,62.6289477130631,1095788,1094564,26,P06c,19
1.0081470098833651,1.3938535269095704,2.136563996101583,0.66275390625,0.96716925623448,1.0417349673319858,1.513626110376312,0.7028466796875001,0.22525266342533673,0.8553291479905012,0.004629930746335511,0.008271106024291975,0.011553266769945728,3.6392786783421958,0.07836981871747412,0.06180815255272374,0.9256438214377156,1.2172389106599215,0.5868606390770368,0.90408924688338,0.9877385441737715,0.26171204447746277,0.9064000248908997,0.9877385450853035,0.43916916726028354,0.06085654695667804,0.500025714216958,3.6637359812630166e-15,0.2354296875,0.2354296875,0.14787109375,0.33947265625,0.0582037091255188,0,0.0,2.0,0.25781368994154114,0,25,625,ref,9064,0.9064,6.067885875701904,1.1039979457855225,,,acbee2267b1900c0fad625cb4f0557591a82b26ab487372ece00f2c7f464289e,,65.97719043609686,1034676,1094564,26,P06c,19
0.8631391017431134,1.387283876581694,1.400396635825025,0.6573046875,0.9500821643837335,1.0481426873826538,1.3920078459851448,0.70803466796875,0.2090728692046618,0.885218709643083,0.00431151426598678,0.00797335713846189,0.011127135241287323,3.6970201102714397,0.07835390930529684,0.06179073892639799,0.895127167679882,1.172141145442092,0.7163462650235373,0.9115975033677788,1.02436397442827,0.24159596860408783,0.8995000123977661,1.024363973707659,0.4607710504826008,0.03320413028329048,0.4939751807658868,4.496403249731884e-15,0.21490234375,0.21490234375,0.1338671875,0.3155078125,0.06856260299682618,0,5.960464477539063e-08,2.0,0.33070697345079203,0,26,625,ref,8995,0.8995,3.751934051513672,1.1558150053024292,,,34942a7b4f7706eab750a17474e814568fc2529c5dd7d849fffd74ddbd8d22f6,,69.41569035709836,1019552,1094564,26,P06c,19
0.7395047858821022,1.397547527775938,1.872856186709968,0.62232421875,0.8733096387795704,1.0549441330001426,1.4224745248900876,0.68982421875,0.20164996664433635,0.9101462475620172,0.001110909545068528,0.007215253740126692,0.011343486528669337,3.7445610605417414,0.07787089405173901,0.060993901856046306,0.8169856991436794,1.1958283636847205,0.6563388716562419,0.9175188311864976,0.9825879908527714,0.27180883288383484,0.9039999842643738,0.9825879919296131,0.45106458009585887,0.04487137061667478,0.49593595071253627,2.609024107869118e-15,0.2370703125,0.2370703125,0.14826171875,0.3403515625,0.05629146695137024,0,0.0,2.0,0.31605774259420866,0,27,625,ref,9040,0.904,3.9028267860412598,1.0710467100143433,,,bb2a3ab67fd087d2e1cb62a4f947b00626d45212ee37fedaf689229e58e3219b,,72.66945618705358,1065180,1094564,26,P06c,19
0.7132210040862849,1.3899397637706197,2.016647350997774,0.6135546875,0.836698568851126,1.0646452368234371,1.4747818734354674,0.6783349609375,0.20380605314086422,0.933220933261448,-0.0035575061114797224,0.006948600775711677,0.01159241022638177,3.7962662767821156,0.07796577166067437,0.06320779185626989,0.7897652305542243,1.2248092148534941,0.6157109380540458,0.9232566620663534,0.9857358630350791,0.2754853665828705,0.897599995136261,0.9857358602702152,0.45001471390275255,0.042852726709456467,0.492867440612209,0.0,0.231640625,0.231640625,0.14251953125,0.33763671875,0.06157382726669314,0,0.0,2.0,0.33126773446717167,0,28,625,ref,8976,0.8976,4.254963397979736,1.1598623991012573,,,13076b896c9e531d36aad18f47663ac2c7754b1ef527604079e06def4f04e5bf,,75.93654771603178,1095808,1094564,26,P06c,19
0.9227554015518593,1.4273910712984872,1.609513691734467,0.66421875,0.8930694854622672,1.066711992311674,1.2004709088015282,0.7008740234374999,0.18069368776095998,0.9586333818917105,-0.0014525951111302477,0.007377436626091944,0.010369442379480715,3.8501699890986156,0.07956229246221483,0.06317903657613576,0.8352907575121972,1.0980798407320687,0.672190292893962,0.9247483335521526,1.0236425702145788,0.3157356381416321,0.9065999984741211,1.023642569060903,0.4559774344718839,0.03833810651945564,0.4943155409913387,8.326672684688674e-16,0.216640625,0.216640625,0.1339453125,0.3165234375,0.06636701822280884,0,0.0,2.0,0.23476909803850668,0,29,625,ref,9066,0.9066,4.221588134765625,1.1186784505844116,,,7cef87400bd9e399ac20d5fb6c3f6023cb53786a79cd319cbf943910bc277621,,79.43542399106082,1034692,1094564,26,P06c,19
0.9738053797879787,1.4280198932548507,1.931935574661544,0.66515625,0.935706138351382,1.0799743764431566,1.1853647434303465,0.70687744140625,0.1843518599545657,0.9823387797280293,-0.00034598590881017245,0.007750484296236489,0.01025478627194663,3.90512379653338,0.08213283379387576,0.06470248154638503,0.876075485889766,1.0886430105976153,0.6601984962161115,0.9256920378336977,0.9977870361844543,0.2862836420536041,0.8962000012397766,0.9977870358258951,0.45944974043666703,0.03949864906623175,0.4989483895028987,5.551115123125783e-17,0.2318359375,0.2318359375,0.1438671875,0.33431640625,0.060241782665252694,0,0.0,2.0,0.27083845130199924,0,30,625,ref,8962,0.8962,4.978614807128906,1.1358098983764648,,,26a2ff9023b4fb07949b066c9b9ab4b84afc49794dc982fc28ed6faee838e6cb,,82.97518319101073,1019568,1094564,26,P06c,19
0.9868917550835584,1.4006129138352024,1.5268337593796222,0.68173828125,1.0007773620663203,1.0914032471608026,1.0525949780282362,0.72601806640625,0.18316367953812215,1.0103436425917907,-0.0023462742167687355,0.008336971852862933,0.00972936831537408,3.9545913615644177,0.08518941115355119,0.06662866662952338,0.9392105652283879,1.0370674022012862,0.6035968192191801,0.9332021919569499,1.0254318871733268,0.2761364281177521,0.9053000211715698,1.0254318881605287,0.45377284704353926,0.038556274157458076,0.4923291212009959,1.4432899320127035e-15,0.21681640625,0.21681640625,0.13302734375,0.31443359375,0.06680139303207398,0,0.0,2.0,0.2952774854398988,0,31,625,ref,9053,0.9053,4.734052658081055,1.1611422300338745,,,39655896dbf9fb536955916620716b9662bb1c152d2392877b81f03e325ad355,,86.5543402840849,1065196,1094564,26,P06c,19
0.8453720759202601,1.4590315901194333,1.727211482951226,0.644375,0.9834220721165194,1.1011374314399816,1.1155302500777728,0.72010009765625,0.18594024721627847,1.026480749818533,8.264588342829949e-05,0.008113968206165454,0.010040807036991199,4.007309783447473,0.0848205126542598,0.06774623951796065,0.9159976611265015,1.07023785976581,0.6253657884613664,0.938513598124331,1.0041054350696503,0.28313708305358887,0.8934999704360962,1.004105436062673,0.4604459620115503,0.037666088767907537,0.4981120507794538,4.052314039881821e-15,0.2279296875,0.2279296875,0.1420703125,0.3315234375,0.0564005970954895,0,0.0,2.0,0.3155046002957465,0,32,625,ref,8935,0.8935,5.178972244262695,1.0171689987182617,,,a2f2731f254ffb29bab0074059e7808e6ac89bfafaa21292fb536008e22e9440,,89.64576376508921,1095828,1094564,8,P06c,19
