zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.5165439530823264,2.154242411123001,11.394337439926801,0.32392578125,-1.3291065318169166,1.4545890604327738,8.535639323516824,0.33092529296875,1.2487657651689437,0.853022682941129,0.014040886620627071,-0.013147155294845156,0.027825025201632287,3.6367122315591947,0.024005369418300688,0.06845196322497904,-1.3227604510575188,2.867604038012426,0.7600402111079892,1.134438669856285,0.3915332041324291,0.380474716424942,0.8932999968528748,0.3915332041324291,0.06207263353774074,0.11531564016303872,0.1773882737006681,1.1138312494551883e-13,0.67607421875,0.67607421875,0.0,0.67607421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6609406453686713,0,11,625,ref,8933,0.8933,5.141454219818115,1.7302674055099487,,,0d73fe687a23fffa029815dfecb4ee492361f8b18ba62fa519a28477e0f4ece5,,30.051972111104988,1052716,1081432,4,LR_qKpn,3
-1.491919603744912,2.1708574307923674,11.673538403669676,0.33572265625,-1.5378823309125023,1.5391854024010085,9.570970119982116,0.31064941406249996,1.4493084415483697,0.9139464920369985,0.005836769378985895,-0.015206074230642687,0.029460976283585964,3.767124965727892,0.023924917856929823,0.0727231581484348,-1.533752053181611,3.0399811668685848,0.7650843672873129,1.1730595938858994,0.4021503916148504,0.4043143093585968,0.8744999766349792,0.4021503916148504,0.07247572493395632,0.1081647674755363,0.18064049240955654,6.392109064279339e-14,0.66427734375,0.66427734375,0.0,0.66427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5909964004719847,0,12,625,ref,8745,0.8745,4.418180465698242,1.7902191877365112,,,760c27ddbde9d39dccff6aa575c10bbf4ba8511a60e595959ab50232283d9155,,32.69129946210887,1083340,1081460,11,LR_qKpn,3
-2.0353512849415,2.2467544373718793,12.336633859758756,0.283515625,-1.838346012221028,1.624913316069532,10.508942257594107,0.29569091796875,1.6810817526839057,0.9654803905705046,-0.006218858514328138,-0.018076303210372,0.030792870672284586,3.8989478077355013,0.020723811180796473,0.07582664341989992,-1.8309731360539823,3.1783321804366507,0.7120145583684514,1.2142322476696252,0.3551640635676449,0.3719586133956909,0.8794000148773193,0.3551640635676449,0.05665878048254788,0.10788017643109898,0.1645389569137122,6.533662499919046e-14,0.716484375,0.716484375,0.0,0.716484375,0.10000000149011612,0,0.10000000149011612,1.0,0.544963600758539,0,13,625,ref,8794,0.8794,5.209978103637695,1.7805886268615723,,,40726e3502dda0fe2542c72c77420342647c639f6802c0f39a78731cc8fc7d20,,35.046285182004794,1022220,1081460,10,LR_qKpn,3
-1.8777470943041557,2.2512172886580513,13.10860197611911,0.31494140625,-2.006004679233421,1.69684466346442,11.278435669988058,0.27743408203125,1.8539526681432887,1.0280091253633896,-0.00267998157899795,-0.01959818197829962,0.031968302576464165,4.0239660865476585,0.019882577148964627,0.07882071979719037,-1.9877123009755786,3.3011024134329974,0.7131734617894188,1.2472351971470597,0.38344726664581685,0.38232171535491943,0.8788999915122986,0.38344726664581685,0.07016676269184627,0.10459342340166894,0.1747601860934387,7.649436639667329e-14,0.68505859375,0.68505859375,0.0,0.68505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5524732839379211,0,14,625,ref,8789,0.8789,4.855202674865723,1.5386340618133545,,,79ddfe66625876999aa2b7afb1cdd648a9d9e183fcc09ae5d2bb67306972b9ae,,37.51409774005879,1018816,1081460,10,LR_qKpn,3
-2.258826656939876,2.315762095585765,13.374689322863611,0.2859765625,-2.2279313723165144,1.7842842590217167,12.063112346417993,0.26334228515625,2.09100987566174,1.0962105086688563,-0.0035500673379197847,-0.021794052559211862,0.0333296798385707,4.146936746867578,0.018268963603768496,0.0823288658073877,-2.21426609193851,3.4448955132379595,0.6887456641819099,1.278306596797035,0.3573789073139778,0.35654857754707336,0.8877000212669373,0.3573789073139778,0.07214569220494664,0.0932514214899162,0.16539711369479818,6.467049118441537e-14,0.7140234375,0.7140234375,0.0,0.7140234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5825772292721991,0,15,625,ref,8877,0.8877,4.0758466720581055,1.4110207557678223,,,bbe7058ebbbbaa24ce7c9d36f070c56a062171b7467d2fdc039690403eb00bde,,39.4948288500309,1052728,1081460,5,LR_qKpn,3
-2.6093753295253284,2.449863836055005,15.003557749941422,0.25521484375,-2.428944403226997,1.8644873042906531,12.977534850464579,0.25776123046875,2.3305978191065218,1.1692274287595332,-0.023512340005029088,-0.023953016818457053,0.034551523715794875,4.278610534672425,0.01558472307806369,0.08331344536314135,-2.43810990704689,3.5737006961778377,0.6864044026571792,1.3000696129276863,0.32969336048481634,0.36626556515693665,0.891700029373169,0.32969336048481634,0.06629832550983189,0.08766665807686037,0.15396498358679372,1.0147438445073931e-13,0.74478515625,0.74478515625,0.0,0.74478515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5736047117468318,0,16,625,ref,8917,0.8917,4.307394981384277,1.6503562927246094,8970,0.897,2e137b1b3d92a99d9ba59cf2a62bae76868e1fddcb35f8107f246a1c102e4ce7,,42.69828836910892,1083360,1081460,7,LR_qKpn,3
-2.7406198112187483,2.488175673998718,16.41200008958366,0.263359375,-2.5783082286389383,1.92595735379161,13.572126909632656,0.24739257812499998,2.481152796884102,1.2369841622256488,-0.008825230485770903,-0.025314735514460302,0.03522643563099741,4.396732052339846,0.014868218116462231,0.08884987684763483,-2.5783178955843438,3.6472547721351303,0.6905539318725027,1.3289561171180326,0.3370234385976801,0.33043035864830017,0.895799994468689,0.3370234385976801,0.06976782508635579,0.08737315821897601,0.1571409833053665,3.469446951953614e-14,0.736640625,0.736640625,0.0,0.736640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6117531836222443,0,17,625,ref,8958,0.8958,4.524005889892578,1.4974126815795898,8906,0.8906,f0a70b1ff199809f1eff41cfcb978456f62f3eeee7f989fe099f1ab1627082a9,,46.24631916102953,1022244,1081460,1,LR_qKpn,3
-2.9182301730192375,2.493178556691199,17.01463593901221,0.254609375,-2.865662115984885,2.001981510517887,14.259580053495826,0.23155029296875,2.7638753993031333,1.301813594918683,-0.057759025766336,-0.027985230427235587,0.03623513308829241,4.479362468305604,0.01182919293642044,0.0915926616909229,-2.854916576189652,3.754813515125772,0.7942241654653923,1.3499408326925613,0.3291484386107186,0.3158164322376251,0.8939999938011169,0.3291484386107186,0.06803840538383059,0.08568618144843919,0.15372458683220422,6.55586696041155e-14,0.745390625,0.745390625,0.0,0.745390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6479219496701639,0,18,625,ref,8940,0.894,3.5493061542510986,1.6775310039520264,8945,0.8945,ea9b18d0de154b176f12cae096f3538cc7268c09361f049f5cf7e4a7b12f317c,,47.9136495210696,1019240,1081460,1,LR_qKpn,3
-2.952464497122193,2.5461490420830266,16.616062569224038,0.24224609375,-3.0258317885341746,2.0593842462924883,14.587055799903453,0.215595703125,2.9431784822252394,1.3641379335154329,-0.06625294186299284,-0.029702470357756142,0.03674108011638564,4.589056662827827,0.010793859568075277,0.09512980080531216,-3.0318622104645483,3.8087970510941562,0.8304700958781401,1.3731001705331927,0.31802148550414133,0.3226433992385864,0.8992999792098999,0.31802148550414133,0.06786558700976904,0.08082038078629841,0.14868596779591362,1.5384915563743107e-13,0.75775390625,0.75775390625,0.0,0.75775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5602179210767957,0,19,625,ref,8993,0.8993,3.9126136302948,1.5059468746185303,8976,0.8976,80ddb92a9ea0fb3cc3e01a89f6cede7e93c97eb8d518765a46e33310e758dde0,,49.76055604801513,1052748,1081460,1,LR_qKpn,3
-3.543022932826062,2.69616530629721,21.02267007031809,0.2195703125,-3.225231331168465,2.1213010120307394,15.467967749345705,0.20510009765625,3.185859990910356,1.4145696790903923,-0.10051168635811013,-0.03150906810835192,0.03772764318159291,4.687473600798971,0.0070163616264471785,0.0996708649555902,-3.2207036288730517,3.916290744578713,0.8822353967783576,1.3967285712223374,0.29761328241293084,0.3829263746738434,0.886900007724762,0.29761328241293084,0.04863825286018102,0.09016269087880618,0.13880094373908744,1.0022538354803601e-13,0.7804296875,0.7804296875,0.0,0.7804296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6585305083933738,0,20,625,ref,8869,0.8869,4.417336463928223,1.621880292892456,8973,0.8973,28b21ec051bf703ff25ecf8892ff31d37987685985dbffe685b25b437a65fe81,,51.62679402111098,1083516,1081460,0,LR_qKpn,3
-3.4260448118796876,2.7353162000765905,19.759700646507987,0.229921875,-3.3270302161415977,2.1799864806753892,16.627990372348894,0.2020263671875,3.407925124009166,1.4604257534427245,-0.1160098215244219,-0.03263088661562258,0.03898510833516047,4.79376553507678,0.005944947014795616,0.1036285220821063,-3.336691676664028,4.0480678538642305,0.7402793214196368,1.4142369255803047,0.3069296886475058,0.31060612201690674,0.8952000141143799,0.3069296886475058,0.05858990916878016,0.08482691353746614,0.1434168227061771,6.922240558537851e-14,0.770078125,0.770078125,0.0,0.770078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6286632474500243,0,21,625,ref,8952,0.8952,4.802459239959717,1.9200804233551025,,,36648bcfea78e423b76380e091758386201c3109dee45d129b0d4aaaa6dbdb6a,,52.52015225100331,1022404,1081460,1,LR_qKpn,3
-3.4975402549601298,2.670660005191536,19.774350425570958,0.20939453125,-3.355223600770016,2.2213974908199168,16.915628218463233,0.1967138671875,3.542090077440975,1.5463419667442204,-0.15382523196417439,-0.0334952722355237,0.03955290843133796,4.896929197203586,0.0027226802450604735,0.10765637455887843,-3.428459714932337,4.111384508251757,0.7322481560616332,1.4300162919286052,0.28845507930309394,0.3827112019062042,0.8824999928474426,0.28845507930309394,0.05528714085391117,0.0788071125434534,0.13409425339746073,9.614531393253856e-14,0.79060546875,0.79060546875,0.0,0.79060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5787923502437646,0,22,625,ref,8825,0.8825,4.853419303894043,2.003221273422241,,,6ada2bc611a9e41403d9b2a1c5d267ae1852c181e15406b8a00c363b4a720925,,53.507642648066394,1019800,1081460,1,LR_qKpn,3
-3.823083708044146,2.8220208793545916,20.847951851805778,0.203203125,-3.435248894917789,2.2668194699391764,17.35343741513952,0.19688476562499999,3.58451485441162,1.616056234580134,-0.06210057969642588,-0.03383898973276096,0.039666914270836955,4.993732361423487,0.0006419488499523141,0.11090425115101188,-3.4657501146395053,4.129073336280582,0.8386988309843015,1.452291817567986,0.2828828136873199,0.3755154013633728,0.890999972820282,0.2828828136873199,0.04720348647699261,0.08394492123081643,0.1311484077077343,7.471800955727304e-14,0.796796875,0.796796875,0.0,0.796796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6439460648989154,0,23,625,ref,8910,0.891,5.693099021911621,1.9708287715911865,,,c556ee0459ccafbbae28c1c10cebf9edadaa7b04b61fa56341d19e0465034280,,54.440439423080534,1052912,1081460,1,LR_qKpn,3
-4.113121007906504,2.9205123330939853,23.155931577136645,0.20201171875,-3.6771922034086826,2.343390198952608,18.401268931149936,0.1877978515625,3.838581460421302,1.6744715473616885,-0.02157538323584688,-0.03553032949509299,0.040605717836585856,5.085663174071101,-0.004618099311846891,0.11374679087346426,-3.644267307152036,4.22929094627959,0.8965697019925032,1.4656486270761138,0.2818105480640952,0.3901417553424835,0.8830000162124634,0.2818105480640952,0.049317506626852664,0.08125691017328064,0.13057441680018228,4.8960835385969403e-14,0.79798828125,0.79798828125,0.0,0.79798828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6374168215966927,0,24,625,ref,8830,0.883,3.9796464443206787,1.7336775064468384,,,04044662ab02cd3fd4de6e509a53717c5bfde343ef013ac81e1ea1f17fda6e44,,55.41256704402622,1083548,1081460,1,LR_qKpn,3
-4.198338467493143,2.9538094147226928,25.36252114394716,0.20912109375,-3.940027959446801,2.4459651442765202,19.776703805290726,0.18329345703125,4.187430127739982,1.7539192511001749,0.041396108175500775,-0.037566628247994345,0.042006526993296774,5.18375489272816,-0.0058424373518209905,0.11852231925186049,-3.8540856337151657,4.3773379170120705,0.8700159026997518,1.4874311896053347,0.2882089855535014,0.3651299476623535,0.8866999745368958,0.2882089855535014,0.04537534431690858,0.08859011937751335,0.13396546369448978,6.786238238021269e-14,0.79087890625,0.79087890625,0.0,0.79087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6628364742676162,0,25,625,ref,8867,0.8867,4.111551284790039,1.610306978225708,,,194413cf0521e7378dc41e0e03c65acb0e1bc0d1bd5e57a8707571b3bcfa8153,,56.369004883104935,1022432,1081460,1,LR_qKpn,3
-4.400168227621789,2.9827195469894483,24.90745426629944,0.206953125,-4.127216855375671,2.5205589448020334,20.82411030010317,0.18252197265625003,4.509698087555933,1.7982278595565344,0.04529144710907078,-0.03931016345331602,0.04330038113038694,5.2695441391286435,-0.008956878402386792,0.1206685906034334,-4.035804006084942,4.51136645757149,0.9069120142007088,1.4947981289960424,0.2862578136817319,0.3707384467124939,0.8871999979019165,0.2862578136817319,0.04790149596564804,0.08503856212685318,0.13294005809260961,1.0838552277903091e-13,0.793046875,0.793046875,0.0,0.793046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6721134749485073,0,26,625,ref,8872,0.8872,3.7532799243927,1.5399385690689087,,,7d2ab23908c62d299efe854e05e82280a685ae1eefbbe13c8751838de0e7d154,,73.31489531404804,1020228,1081460,16,LR_qKpn,3
-4.061277110633391,3.032056384879496,22.505171358276904,0.228125,-4.137064853297855,2.5427966872051786,21.464933642038037,0.1915234375,4.588079516660166,1.870421855923516,0.007313619877949739,-0.0394560061275437,0.04385066707006222,5.374515780607879,-0.007993661306682043,0.12416179502851055,-4.049780593411693,4.57151116926368,0.901771030165639,1.5184211787862398,0.3053125011501834,0.38271018862724304,0.8769999742507935,0.3053125011501834,0.06679966255956338,0.0758283643118926,0.14262802687137544,8.054668043655511e-14,0.771875,0.771875,0.0,0.771875,0.10000000149011612,0,0.10000000149011612,1.0,0.6176753433430513,0,27,625,ref,8770,0.877,4.033771514892578,1.6967902183532715,,,054ef29a063d0b4e44a1be61e65a5d06e22c5a36d8423fe0df5409334ac8f9e6,,76.77403624902945,1052944,1081460,16,LR_qKpn,3
-4.406137341635361,3.097207358268563,26.456834795428584,0.21181640625,-4.285809422635851,2.589381239167802,22.27992921502506,0.18357666015625002,4.791946375483856,1.920011717929097,-0.007062891658772599,-0.04056816518255431,0.044592562103411115,5.463526701201956,-0.007990065320627763,0.12702788461726522,-4.163704137451759,4.650985597134819,0.9375165652382647,1.5391463736658386,0.2906347667994851,0.3705972135066986,0.8914999961853027,0.2906347667994851,0.052386461847403115,0.08284321290240286,0.13522967474978764,1.8318679906315083e-14,0.78818359375,0.78818359375,0.0,0.78818359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6201705103946121,0,28,625,ref,8915,0.8915,5.297633171081543,1.8626255989074707,,,969ccf174031a5a260d40f9253c073e08420c58effcc8b70393eaa46cbe86f02,,78.34848843107466,1083572,1081480,14,LR_qKpn,3
-4.44168486916627,3.1407566470589843,26.26472851601243,0.20587890625,-4.444152202400024,2.649186829815925,23.0137800671547,0.17613281249999999,5.130896919460551,1.9449382609266204,-0.05764432111701982,-0.042667854756179666,0.04550594645701946,5.56192759104577,-0.01030061605386436,0.13020435612912382,-4.38110229367459,4.747967277066326,1.018105271491398,1.5653290690289428,0.28529101680833263,0.39494937658309937,0.8845000267028809,0.28529101680833263,0.05095552694613561,0.08147362620649867,0.13242915315271758,8.329448242250237e-14,0.79412109375,0.79412109375,0.0,0.79412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5962020317162743,0,29,625,ref,8845,0.8845,5.484658718109131,2.106743812561035,,,3e149b2d1aa68df30f5f6dd0e137684386fcdd46594217d251238857ddb588aa,,79.59013030608185,1022448,1081480,14,LR_qKpn,3
-4.541848776365763,3.1136445412737292,28.10674674122765,0.22154296875,-4.547165072325666,2.698298768299686,24.001065210206203,0.17691650390625002,5.295161535046349,2.006167721148011,-0.0205130131867572,-0.04320598127181732,0.046359039386086084,5.630226540133895,-0.012477404915262013,0.1351322707183859,-4.4384035852971815,4.841711037177553,1.1867338643523984,1.567100039482141,0.2993886730349914,0.3919932246208191,0.8942999839782715,0.2993886730349914,0.05144966451774152,0.08824429723510374,0.13969396175274562,9.96425164601078e-14,0.77845703125,0.77845703125,0.0,0.77845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6795973825614473,0,30,625,ref,8943,0.8943,3.8924968242645264,1.7449450492858887,,,bb78178ae588816b803a6812801e0b75abf82b7701069d3c8565beaf7a84ea6d,,81.2732333909953,1020644,1081480,0,LR_qKpn,3
-4.761821886780083,3.1678665495593687,29.924421446290772,0.206328125,-4.689491740213336,2.7606848844104084,24.946840776090436,0.177353515625,5.550901164313902,2.071005128921804,-0.0005252622235979487,-0.04443762863145074,0.04727759168129077,5.728791917659721,-0.01390735006891191,0.13633944217798705,-4.566000790944358,4.938149106701499,1.2046798676043462,1.5998087089669968,0.28569531368266327,0.3573238253593445,0.8867999911308289,0.28569531368266327,0.05094066450416822,0.08170236722212901,0.13264303172645087,1.5365486660812167e-13,0.793671875,0.793671875,0.0,0.793671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6733681108299838,0,31,625,ref,8868,0.8868,3.9732754230499268,1.6631742715835571,,,1e44efd8aee7a075f6b0435afda0e6b6edf7378a9617e9d96c371f838164f057,,82.21236181305721,1052956,1081480,0,LR_qKpn,3
-5.207415287942821,3.335991735234308,31.790616430377295,0.18828125,-4.855483505418299,2.829364401073056,26.324413844216743,0.180673828125,5.880209876978772,2.123799072458064,0.0012939646226555678,-0.04589212414882067,0.04851328003050724,5.812146158858622,-0.01916078553404077,0.1411163018056128,-4.720249564556679,5.069171019738922,1.0592164951237355,1.6123993343576466,0.2694531262095552,0.38071826100349426,0.881600022315979,0.2694531262095552,0.042241717389418953,0.08155173312838954,0.1237934505177385,6.99856839148083e-14,0.81171875,0.81171875,0.0,0.81171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7181921789935121,0,32,625,ref,8816,0.8816,3.7337467670440674,1.5863194465637207,,,af7eb97d2e65af1706d99b3ac22b352fe71e03dd337a17e97267dd64d63b0f7c,,85.16639665502589,1083588,1081480,16,LR_qKpn,3
