zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.298756580236957,3.499541454145699,33.850640717283234,0.201015625,-5.729359853089506,2.9978448260792248,34.738130126898874,0.17417236328125002,6.341420666247249,2.39805122785189,0.24760170715083915,-0.051866029104327485,0.05328844301109134,5.94027813730143,-0.015404947772622109,0.16210470116457965,-5.32844747864622,5.571753838946515,1.2398216927612022,1.6313048511678352,0.2809140636905795,0.34509047865867615,0.8853999972343445,0.2809140636905795,0.05217792417414347,0.07791483363481755,0.130092757808958,3.0253577421035516e-15,0.798984375,0.798984375,0.0,0.798984375,0.10000000149011612,0,0.10000000149011612,1.0,0.654334369019244,0,33,625,ref,8854,0.8854,4.055966854095459,1.737173318862915,,,3f9e98c8543ff16868d80b110f7a66c8eeb4c75008af63ddfa44eb807363e5a4,,16.613306910032406,1033772,1093372,9,LR_qKpn,6
-5.47488567429334,3.69519529331343,38.78307115661917,0.22318359375,-5.752521092432151,3.021331651048219,35.432823464570276,0.17784423828125,6.394622539972351,2.4421818468535794,0.2916405587998241,-0.05186817694256786,0.05371989940527492,6.038632628082249,-0.01677863096818328,0.16603935223438798,-5.330041181691335,5.621406273777281,1.2523214031860412,1.6607308238109693,0.3008652355325466,0.39704054594039917,0.8758000135421753,0.3008652355325466,0.058122252081095345,0.08230961601085926,0.1404318680920708,1.1621259510263826e-13,0.77681640625,0.77681640625,0.0,0.77681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6438188658528506,0,34,625,ref,8758,0.8758,4.523684501647949,2.2354559898376465,,,95f38db1a6961f2fbf387d3b89f215c8716dbab138946bcd16b22027c454f3a6,,17.069731577998027,1026456,1093372,9,LR_qKpn,6
-5.676010590097258,3.6861758939150384,40.19438369786147,0.21005859375,-6.041478613469844,3.1334299127247505,37.55340066496783,0.16919921875,6.924668758196152,2.5266326959563408,0.3670815638057441,-0.05470205135281183,0.05519078984495106,6.111660068402639,-0.01829868873464875,0.1697655895636931,-5.621857133105159,5.778189431604139,1.2762237664153702,1.676410027698564,0.2890527355521044,0.33188995718955994,0.8930000066757202,0.2890527355521044,0.058011077307293546,0.07639544681047257,0.13440652411765597,1.1013412404281553e-13,0.78994140625,0.78994140625,0.0,0.78994140625,0.10000000149011612,0,0.10000000149011612,1.0,0.600981229536752,0,35,625,ref,8930,0.893,4.117547512054443,1.808024287223816,,,d32a62011eb4c7055f0e82876a5f56acdda2d1746726b314c576f0f8a28249c6,,17.498886823072098,1064268,1093372,9,LR_qKpn,6
-5.6306697584644345,3.685232011401091,40.13962549094353,0.2171484375,-5.968894634086678,3.1499695299442583,38.519844140856804,0.18171874999999998,6.94797340315198,2.58577956768447,0.3885550687408001,-0.054172227458504606,0.05589301582352987,6.1828074066365275,-0.017820238311542197,0.17163799403898897,-5.5671046822825785,5.852048164367542,1.2698967468703692,1.6946991419380686,0.29543359491653975,0.3553827106952667,0.8798999786376953,0.29543359491653975,0.05430612698692043,0.08338981736607744,0.13769594435291715,8.071321389024888e-14,0.7828515625,0.7828515625,0.0,0.7828515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6777412385125559,0,36,625,ref,8799,0.8799,5.420952796936035,2.0284605026245117,,,9cf7e5066273ff4ab286190139efe682b290bf9ccf1469422573c63b6e988afc,,17.93564270401839,1094900,1093372,9,LR_qKpn,6
-6.085511314154586,3.763621625654325,41.2415243373451,0.1915234375,-6.306936393917487,3.2446619409706994,41.24538615082269,0.16852783203125002,7.525079696716652,2.6556249229728333,0.3471264914942606,-0.056954002236352747,0.057603298304059324,6.264330701155209,-0.022004910263349303,0.17748789764340056,-5.856248275540846,6.0340433679015,1.3904259650488626,1.705335028690065,0.27237109495472395,0.3401968479156494,0.8859000205993652,0.27237109495472395,0.04529207138322436,0.08013011861588523,0.12542218999922514,1.1554646128786317e-13,0.8084765625,0.8084765625,0.0,0.8084765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6747876604765956,0,37,625,ref,8859,0.8859,4.469975471496582,1.8345470428466797,,,53ab02736a84961c2ddc2d76d643ac10536d9e5557a299eac3db6df61783e46c,,18.35935357597191,1033776,1093372,9,LR_qKpn,6
-6.384422092790259,3.8716992209313825,40.72068300943762,0.16861328125,-6.50714207812822,3.3029660428341443,41.50930717047212,0.1584716796875,7.799099685093195,2.743152314568089,0.36733268045415984,-0.058803448809132346,0.05781867548497937,6.339957043134335,-0.02621963778976351,0.17872521328298502,-6.0499162631190595,6.057920992397281,1.487977019155327,1.7362690921182218,0.2517519543638628,0.38663771748542786,0.8752999901771545,0.2517519543638628,0.0355646494641415,0.07798345269510656,0.11354810215934227,9.420242363944453e-14,0.83138671875,0.83138671875,0.0,0.83138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6627594598391684,0,38,625,ref,8753,0.8753,5.330794811248779,2.0506622791290283,,,a17b85f1d92ed9e7d375ba18442a0f57ebe2476af6e0f37038c69ffe51fac587,,18.782783948001452,1026464,1093372,9,LR_qKpn,6
-6.645683248478139,4.042597878638639,47.66146064341924,0.1815625,-6.676536856182236,3.378114658174009,43.39028267350996,0.16191650390625,8.229656966425521,2.8104617394127076,0.3715399379318761,-0.06062190613746024,0.059171588815912,6.4169910154099385,-0.028993545859120787,0.1850770619889715,-6.238968960847655,6.203496219924771,1.4130691230516526,1.7540023072391806,0.2634062512195669,0.38008007407188416,0.8870000243186951,0.2634062512195669,0.036585832093206275,0.08377818996916143,0.12036402206240193,3.422262473407045e-14,0.8184375,0.8184375,0.0,0.8184375,0.10000000149011612,0,0.10000000149011612,1.0,0.7691683098963125,0,39,625,ref,8870,0.887,4.721729755401611,1.8955758810043335,,,11adeb0b45f8884e1e723847257e43ef4ac8d5c3e990031fd2ec9e0d819214f3,,19.246950575034134,1064280,1093372,9,LR_qKpn,6
-6.352982482423998,3.8392951159568147,41.18042128816404,0.186640625,-6.679857672674731,3.39161113609726,44.0080260776382,0.16572509765625001,8.329217782532972,2.8679616047561978,0.30584671120977647,-0.060839682069294944,0.059679501722127826,6.475714984043842,-0.02900948964059353,0.18886178506645718,-6.261293394560195,6.258685206477061,1.4754745453090017,1.7847902725536935,0.2679765637119999,0.3532201051712036,0.8787000179290771,0.2679765637119999,0.03674286105386793,0.08621991923964056,0.12296278029360158,9.309220061481938e-14,0.813359375,0.813359375,0.0,0.813359375,0.10000000149011612,0,0.10000000149011612,1.0,0.7352570763932711,0,40,625,ref,8787,0.8787,5.411733150482178,1.7864348888397217,,,533a67a65fb877c4b2aa18e07e6a8ac639f7ec490bfd98369d66b2693b6d6345,,19.656843321048655,1094920,1093372,9,LR_qKpn,6
-6.505384306243258,3.923043329977904,43.256785374955264,0.186328125,-6.70595067085188,3.4185233300259377,44.34726198589738,0.1651123046875,8.452704539415803,2.9517540877830823,0.2818431307327399,-0.06160292039581181,0.05979858664085906,6.545519147942753,-0.03265484778443351,0.1919416548165933,-6.343123216793626,6.274301910624725,1.3065904050924075,1.798903003747779,0.2676953137124656,0.37450921535491943,0.883400022983551,0.2676953137124656,0.04142004991167104,0.08138401309720672,0.12280406300894241,6.465661339660755e-14,0.813671875,0.813671875,0.0,0.813671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6969148054893076,0,41,625,ref,8834,0.8834,4.768728733062744,1.5856083631515503,,,7bac01549fc0b2180c0ace9cc03a96875241a553cadbe5cff4f9bcefe3ef7656,,20.117639919975773,1033808,1093372,9,LR_qKpn,6
-7.084826912264024,4.181864442514894,49.01389795733689,0.17607421875,-6.809437001594049,3.4604007953625193,45.92203094056306,0.16464843750000002,8.704605596546122,3.025590216531688,0.2441778514677462,-0.062224505461174875,0.060979999780588566,6.618129972466684,-0.03322382355108857,0.19680303678013636,-6.4073660065356455,6.401046480738309,1.3697829428305166,1.825426646543611,0.2584667981027451,0.391286700963974,0.8812999725341797,0.2584667981027451,0.03542356441211845,0.08208482667444533,0.11750839108643595,1.2782830349777896e-13,0.82392578125,0.82392578125,0.0,0.82392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.7126012090314248,0,42,625,ref,8813,0.8813,4.059408664703369,1.8452318906784058,,,2f674ae92259d660de9db63a1d39611c5832eb829360c44623faf5cfc8d30f02,,20.554092796053737,1026496,1093372,9,LR_qKpn,6
-6.890000122581695,4.054201810239495,49.12857128339771,0.19203125,-6.907489234922617,3.513049593516097,47.22521895627169,0.17112060546875,9.027963888790964,3.077335783177988,0.2362177745346597,-0.0634629770038926,0.06200701309937229,6.685654167828376,-0.037043264587409794,0.2000762945322824,-6.538051762448324,6.510382651327864,1.4120959912450495,1.8320139610764141,0.27282812620396724,0.38621827960014343,0.8842999935150146,0.27282812620396724,0.04531456588998581,0.08036118540283982,0.12567575129293682,1.1118883591620943e-13,0.80796875,0.80796875,0.0,0.80796875,0.10000000149011612,0,0.10000000149011612,1.0,0.7269452400307033,0,43,625,ref,8843,0.8843,4.009104251861572,1.7224557399749756,,,27cc896cb62f83976a62f610c72ba671e0f21f43e2f8269be3286ce866a03f31,,20.981867455062456,1064308,1093372,9,LR_qKpn,6
-6.753728063995563,4.121242489800181,50.422231792109606,0.19619140625,-6.967399351602082,3.5542505671874127,47.641696379399846,0.17559814453125,9.304964685618748,3.135741096623531,0.19199131210977088,-0.06487689942732161,0.062489621548205365,6.764153723767851,-0.039915821347385645,0.20349679970785994,-6.685763438392139,6.562637692243908,1.2806292516770696,1.8558643806613981,0.27657226682276814,0.35780784487724304,0.8899999856948853,0.27657226682276814,0.041165596253456026,0.08657167739811317,0.1277372736516569,8.770761894538737e-14,0.80380859375,0.80380859375,0.0,0.80380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7079023874229218,0,44,625,ref,8900,0.89,5.486811637878418,1.881434679031372,,,350068485b5507b5080692d88320055ff90f8be20cb21a9fb99d2e2ee758047a,,21.398868310963735,1094940,1093372,9,LR_qKpn,6
-6.882465175664575,4.162476466361227,51.40414821856021,0.20640625,-6.898974551867821,3.569045284370688,48.8745554230934,0.19139160156249999,9.359170939233525,3.1984711318492747,0.18044217080584257,-0.06456289438922326,0.06318912572272524,6.827154148999075,-0.03946713651996106,0.2068263350948457,-6.653148764551572,6.637736717299614,1.20438200969207,1.8679918464763654,0.28576562618254686,0.38070398569107056,0.8888000249862671,0.28576562618254686,0.039823248922085594,0.09285694570692066,0.1326801946290804,7.413514246934483e-14,0.79359375,0.79359375,0.0,0.79359375,0.10000000149011612,0,0.10000000149011612,1.0,0.7159668151441021,0,45,625,ref,8888,0.8888,4.107611656188965,1.8661483526229858,,,035cf9aae5aab707663872d26ec3dff6837b4dc0b1667aa2e33e91086777f454,,21.83984984504059,1033820,1093372,9,LR_qKpn,6
-6.640318533366924,4.142196699048107,46.15887477299998,0.189375,-6.922586859181587,3.592902986788149,48.961977295419665,0.18628173828125,9.43045472375866,3.2669918254252344,0.21150532328731053,-0.0649327643661361,0.06330188612270513,6.89611693753248,-0.04064707505283877,0.20996402182668047,-6.692217374188967,6.650905550727043,1.2991762529709145,1.8873809319881445,0.27043750120792537,0.40388917922973633,0.879800021648407,0.27043750120792537,0.0441740202394657,0.08017078794253268,0.12434480818199325,5.134781488891349e-15,0.810625,0.810625,0.0,0.810625,0.10000000149011612,0,0.10000000149011612,1.0,0.6961748526021291,0,46,625,ref,8798,0.8798,4.374284744262695,1.668960452079773,,,13588544ca325c0facc04e9fb31ff2a6ff4ad1db339f5e3c8d92d4c96c415910,,22.311628708033822,1026508,1093372,9,LR_qKpn,6
-6.9673694567264945,4.449570672106587,52.844179090211576,0.198515625,-6.8941206362398395,3.614855580395996,49.74217042290515,0.1851513671875,9.432231647292824,3.3479878353563843,0.28696138447086506,-0.06438459982961142,0.06387147613634189,6.994123743903043,-0.03763869626862288,0.21293416227315629,-6.633056219748571,6.712640953609549,1.4311865591515218,1.924372857025751,0.2786640636943048,0.3250561058521271,0.8956999778747559,0.2786640636943048,0.05062265150473299,0.07825415708950449,0.12887680859436867,1.3120060593507787e-13,0.801484375,0.801484375,0.0,0.801484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6964285870245914,0,47,625,ref,8957,0.8957,4.920528888702393,2.1682865619659424,,,3ddd01185147cfdd7ca0f3b4a2e51196473f2e3ffa62b4a652ec16f889445d97,,22.76167483604513,1064324,1093372,9,LR_qKpn,6
-6.679189942339403,4.223851074242791,47.60332289238062,0.1971875,-6.985662272886716,3.633417032061071,49.63696050565372,0.17978515625,9.471113733015386,3.408458247175892,0.32214734868020317,-0.06481817244177406,0.063698131904983,7.068134737610496,-0.03839567341958173,0.2144519370301479,-6.67822742656821,6.696347660997903,1.396062600520974,1.9310922188014694,0.27746875119628384,0.3587999641895294,0.8859999775886536,0.27746875119628384,0.05099164793295447,0.07723506941587703,0.12822671734893887,1.0735856648125264e-13,0.8028125,0.8028125,0.0,0.8028125,0.10000000149011612,0,0.10000000149011612,1.0,0.6188365863634817,0,48,625,ref,8860,0.886,4.782816410064697,1.7702479362487793,,,b00d4ba285067dc5f3ee7d8330766c2aba99812958bf6ae8cc8f5306fafa9cf9,,23.22573561104946,1094956,1093372,9,LR_qKpn,6
-6.986329367537206,4.306454390531488,52.78969431824249,0.2032421875,-7.130477750232923,3.689722389839631,51.2721635033238,0.17374755859375002,9.832877937424566,3.4538259899304147,0.3273473867288953,-0.06622530959793639,0.06471874248439081,7.1375962427096855,-0.03764596776338294,0.2164325285814768,-6.821621772164226,6.803392688145016,1.3562047614786579,1.9565476372121944,0.28291796993726165,0.34332165122032166,0.8795999884605408,0.28291796993726165,0.05309747983516097,0.07806970831387,0.1311671881490701,3.913536161803677e-14,0.7967578125,0.7967578125,0.0,0.7967578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6617994898767176,0,49,625,ref,8796,0.8796,5.20711612701416,1.9214510917663574,,,525acf1178d5af94d8331df7adf19a2493da4e1095561fc917a2db01301d669c,,23.67316899902653,1033836,1093372,9,LR_qKpn,6
-7.560845983543146,4.312339859908444,55.49714021384843,0.182734375,-7.282643920594821,3.729232781256842,51.90674453026654,0.17327392578125,10.091371088516604,3.501913043826508,0.3138930044575271,-0.06763146976142981,0.06500537344567639,7.204514498629867,-0.03755567319691181,0.2181769541395128,-6.965575447858769,6.834489791728467,1.1789311127604165,1.987477223090156,0.26446093871782067,0.38471493124961853,0.8794000148773193,0.26446093871782067,0.04103467698814248,0.07993276639791069,0.12096744338595614,9.703349235223868e-14,0.817265625,0.817265625,0.0,0.817265625,0.10000000149011612,0,0.10000000149011612,1.0,0.744446640348358,0,50,625,ref,8794,0.8794,4.404329299926758,1.8148707151412964,,,58678d74d19fe021c081c096311e119cd21a9ee7d18acfb3a02ed560788dce72,,24.131876394036226,1026520,1093372,9,LR_qKpn,6
-7.034732855033075,4.202849377562533,48.964246824511775,0.18310546875,-7.555215525740795,3.8050493281704507,52.51481562204383,0.16930419921875,10.578412207722785,3.553871950890299,0.3461162311973142,-0.07042076515474333,0.06530950801497439,7.269808427605658,-0.041813630311517046,0.22090458305342095,-7.255562721671886,6.869220433050511,1.2111705559976542,2.008807856645453,0.2647949230922677,0.37181565165519714,0.8730000257492065,0.2647949230922677,0.04195043206628682,0.07920763094422674,0.12115806301045756,5.599687380453133e-14,0.81689453125,0.81689453125,0.0,0.81689453125,0.10000000149011612,0,0.10000000149011612,1.0,0.7029672524807821,0,51,625,ref,8730,0.873,4.255557537078857,1.6883851289749146,,,97b5e4ff4b6ba78692e4257561b79534016b0f7706982cb6b63f848a5aee846e,,24.58388740499504,1064336,1093372,9,LR_qKpn,6
-7.091259036766539,4.449394681495583,53.414146789261906,0.18349609375,-7.468874285478497,3.7994402495876014,51.930504048708706,0.1690869140625,10.419095563354194,3.619750477938951,0.3969001688931458,-0.06970768930623214,0.06501022480366743,7.336926641849224,-0.04249843291006982,0.2243281286533792,-7.1832015946648,6.8415240925070835,1.2474287218666085,2.0325190119053906,0.26514648559168563,0.4402207136154175,0.8736000061035156,0.26514648559168563,0.039020831551085475,0.08233764268312971,0.12135847423415975,5.542788450441094e-14,0.81650390625,0.81650390625,0.0,0.81650390625,0.10000000149011612,0,0.10000000149011612,1.0,0.7205892917856308,0,52,625,ref,8736,0.8736,4.458280563354492,1.7973711490631104,,,d67d393160a2efed3f39c97119347a89a5c1462edb00f9ef10912b113a5b94de,,25.04389416705817,1094976,1093372,9,LR_qKpn,6
-6.764569435470014,4.2980168907078005,47.68438552408542,0.18869140625,-7.6058176882072,3.8440162395235653,53.15637118441458,0.1684033203125,10.664309168126792,3.692833564298064,0.4193181172960344,-0.07055870594114252,0.06573269731910465,7.418145452916437,-0.042879502894356845,0.22902793184305653,-7.270758946578535,6.920572528263938,1.289178668242025,2.0674893744802385,0.269822266833944,0.35364004969596863,0.8873000144958496,0.269822266833944,0.05050971548520951,0.07349072126467117,0.12400043674990564,2.4966140266258208e-14,0.81130859375,0.81130859375,0.0,0.81130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6827825498631375,0,53,625,ref,8873,0.8873,4.597354888916016,1.7963396310806274,,,211f9c06bb7792f23c221ab51c98a0c983288433e7d6746e92ea5f296f538b08,,25.49547966301907,1033860,1093372,9,LR_qKpn,6
-7.322417436040546,4.433541856478883,54.23275396615587,0.19421875,-7.47433211757114,3.8396093724818825,53.93537261624992,0.1765087890625,10.688196332747493,3.758268615007259,0.29613518549596585,-0.06999440280764788,0.06649008764970614,7.490081212568723,-0.040292807267978785,0.23205394435436685,-7.210366272736019,7.0005321061021215,1.285536626583573,2.0973074084905736,0.27479687620070764,0.34580692648887634,0.8831999897956848,0.27479687620070764,0.05360558377634955,0.07315765579412488,0.1267632395703966,7.782663402622347e-14,0.80578125,0.80578125,0.0,0.80578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6797906435790654,0,54,625,ref,8832,0.8832,4.538146018981934,1.7595785856246948,,,fb4babb664f909e409eebd88f42daeb7a28f1fa793581c4d9a5d21c829ccf736,,25.92440004402306,1026544,1093372,9,LR_qKpn,6
-7.242665181288649,4.351801568779512,53.23986300987339,0.18857421875,-7.5953354216645845,3.892409813107519,54.39782356412773,0.17788085937499998,10.899618610679267,3.837794030562992,0.4134415119334506,-0.07098511429093193,0.06682531530868481,7.555965871498983,-0.04144094069721177,0.2334183383700107,-7.313000722689026,7.03611571726625,1.1236880396364715,2.1143496653943528,0.26971679808411864,0.3732682168483734,0.8823000192642212,0.26971679808411864,0.05187693655001807,0.0720643890855564,0.123941325635582,7.521760991835436e-15,0.81142578125,0.81142578125,0.0,0.81142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6182180408843965,0,55,625,ref,8823,0.8823,4.462129592895508,2.027576446533203,,,ffb857a0f3929b6a4a55bdb8eec39962ba92b1e1263158b3845c740011aaac85,,26.362195638008416,1064360,1093372,9,LR_qKpn,6
-7.69239852624744,4.514972258056729,54.39076389335976,0.1830078125,-7.628515891908726,3.9124074140264207,55.083050620834165,0.17751220703124998,11.006041722831062,3.868625471169797,0.43226457932804635,-0.07127002717877716,0.06721527954828743,7.603998534859404,-0.04213490853086114,0.23427763910335903,-7.342880543321831,7.076805809281729,1.0684986831259486,2.131939078705363,0.26470703246741323,0.3641414940357208,0.8862000107765198,0.26470703246741323,0.04354349427109463,0.0775644273096839,0.12110792158080998,3.1460944960315373e-14,0.8169921875,0.8169921875,0.0,0.8169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.690139933215658,0,56,625,ref,8862,0.8862,4.959840774536133,1.9487413167953491,,,9aec1d422a5eb2bb92fbe281ea1cbd2721ee14388bc51d73c1dd57285161447f,,26.81442827905994,1094992,1093372,9,LR_qKpn,6
-7.445953167778423,4.462943517036567,53.769245875966426,0.18779296875,-7.665496095544572,3.9329564130857824,55.43221047141792,0.1717578125,11.11708375386787,3.9338552594304006,0.4172071339343125,-0.07188413652755932,0.067281576759897,7.691318967035995,-0.0422681677993387,0.2386267149991073,-7.405921820517103,7.088047750453127,1.1492163009572849,2.157630816363572,0.2690136730852828,0.34999772906303406,0.8896999955177307,0.2690136730852828,0.050539625763430775,0.0730070572342904,0.12354668299771675,4.427014310692812e-15,0.81220703125,0.81220703125,0.0,0.81220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6657448340136825,0,57,625,ref,8897,0.8897,3.633370876312256,1.544142723083496,,,ac829678a7779d38e6a2f2a03d6b7187eefe0cba75ebca458c622f8d18a4e1f9,,27.257888577063568,1033868,1093372,9,LR_qKpn,6
-7.4411744766774515,4.625553284832406,50.59426454631021,0.1725,-7.683811605159809,3.928746637929852,54.50695815233714,0.16406005859375,11.103545377272317,4.003426291630931,0.3280784761418676,-0.07241043106224325,0.06662629820644521,7.7573036846119985,-0.04348648261860944,0.24020554975733718,-7.4610525958588,7.021648724429974,1.1060165359372056,2.172643183932405,0.25525000123307107,0.3822719156742096,0.8895000219345093,0.25525000123307107,0.052006990641994634,0.06361544647513681,0.1156224371170379,9.353628982466944e-14,0.8275,0.8275,0.0,0.8275,0.10000000149011612,0,0.10000000149011612,1.0,0.6330318387164652,0,58,625,ref,8895,0.8895,4.760697364807129,1.7801787853240967,,,a10d62987a85e9fd65da7985036de624f689d15fe06c597667e489396ccdbae7,,27.73231674300041,1026556,1093372,9,LR_qKpn,6
-7.7674353013610755,4.644291567918159,57.22610349299988,0.184375,-7.7409418995395,3.9462931393497858,54.58095121271481,0.16536376953125,11.170156847726243,4.057597814707513,0.3454748792454312,-0.07269225818145485,0.06675518854302635,7.811941429672604,-0.046210541534237565,0.2443117489145627,-7.492646408186877,7.0393651217290305,1.3104008170126527,2.178483210063852,0.26593750121537596,0.3947066366672516,0.8705999851226807,0.26593750121537596,0.048299104912085326,0.07350939077831181,0.12180849569030555,9.159339953157541e-14,0.815625,0.815625,0.0,0.815625,0.10000000149011612,0,0.10000000149011612,1.0,0.6652278933529727,0,59,625,ref,8706,0.8706,4.625885486602783,1.8145843744277954,,,1e51816895ac3baba240983f7959efc5326490367cff54ed99bb59a53c3b5557,,28.163565378054045,1064372,1093372,9,LR_qKpn,6
-8.14830235530207,4.407199691924666,56.727760732337565,0.16802734375,-7.631564477327391,3.929659920433012,55.13074491394222,0.17479736328124998,11.026561344641882,4.116905054732829,0.2987606908828758,-0.07167887404424363,0.06691294929576459,7.865930071141458,-0.043686172325105875,0.24642062106181226,-7.386313185396807,7.05676984474497,1.2561538270147175,2.1985651311683982,0.2512246106147359,0.36492785811424255,0.8797000050544739,0.2512246106147359,0.046011308517683515,0.06722195706423795,0.11323326558185365,6.780687122898144e-14,0.83197265625,0.83197265625,0.0,0.83197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6919742849186546,0,60,625,ref,8797,0.8797,4.82014274597168,1.873740792274475,,,8d90a1ec47d23397e39a088fc0b7af15626e7ff5a5d9f895a7cc18267a02ba1d,,28.602066947962157,1095004,1093372,9,LR_qKpn,6
-7.484901517659895,4.435680103137889,52.80733645086921,0.18119140625,-7.55011715978793,3.9228416262560573,55.32772516439266,0.1801025390625,10.941710973927032,4.168348311790437,0.27862713896979646,-0.07114848087369058,0.06692613531722542,7.935411023332335,-0.041677027037367226,0.24747681267496,-7.329971724296632,7.057978940444048,1.2152534563869128,2.2353149889341353,0.26307226684511986,0.34489455819129944,0.8899999856948853,0.26307226684511986,0.05275570546800657,0.06741676938048739,0.12017247484844487,4.909961326404755e-14,0.81880859375,0.81880859375,0.0,0.81880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6535225018528803,0,61,625,ref,8900,0.89,4.21350622177124,1.8114595413208008,,,2061a3c3fe2520b5ad3428faefd39a874909a8e637153f91b0185df09d73909b,,29.088446450070478,1033884,1093372,9,LR_qKpn,6
-7.923861413010222,4.54458504007959,57.78834564514475,0.17107421875,-7.720152250730259,3.968293238331919,55.92288713467431,0.17331298828125,11.24882162007873,4.233188072324821,0.2653415329872806,-0.07280934687037557,0.06714026056198352,8.022505793423836,-0.04388579257210949,0.25113474587813134,-7.50231596831035,7.083247508292109,1.3881218714056018,2.269241315196575,0.2539667981101957,0.38206955790519714,0.8824999928474426,0.2539667981101957,0.052637856499890966,0.06222648576730332,0.11486434226727404,7.975564653150968e-14,0.82892578125,0.82892578125,0.0,0.82892578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6341520776353734,0,62,625,ref,8825,0.8825,5.319920063018799,1.9160600900650024,,,c95b63e744e4d351cf524203fd14cef2bb2ff44ad05fde22cbf07daa78191011,,29.57368975202553,1026572,1093372,9,LR_qKpn,6
-7.7681274906243285,4.490971395842257,56.19756708942363,0.17501953125,-7.782535274171887,3.9911340280236747,56.03836665621738,0.17629882812500003,11.350316237676628,4.290907430915034,0.287927161056823,-0.07348062630318024,0.0670680015639633,8.076305801674073,-0.046190773684647864,0.2530126023397202,-7.5733853456603155,7.077220045944023,1.4325002776725846,2.2857102114240835,0.2575175793543167,0.427050918340683,0.868399977684021,0.2575175793543167,0.047580238566199154,0.06937379394065743,0.11695403250679266,6.392109064279339e-14,0.82498046875,0.82498046875,0.0,0.82498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.7129719478488841,0,63,625,ref,8684,0.8684,3.743570566177368,1.7055083513259888,,,5a6295b533b8a88630c62319e5bbff0495aa927f3bb4f8b87345b7857ec982a1,,30.03442956204526,1064388,1093372,9,LR_qKpn,6
-7.70202472976825,4.378946085554024,53.07883804974842,0.1863671875,-7.9256787147854375,4.027608589252969,56.56403870869881,0.17401367187500003,11.596937494253243,4.351189046578836,0.27350440739221127,-0.07444642066696329,0.06760402655785372,8.12909528743852,-0.04774553069844842,0.25435816927339666,-7.673873963998565,7.132969687770259,1.4045453940855772,2.29286918762056,0.26773046996240735,0.3443342447280884,0.8813999891281128,0.26773046996240735,0.049463257435085846,0.07336065388610417,0.12282391132110979,8.024136910478319e-14,0.8136328125,0.8136328125,0.0,0.8136328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6860766744764839,0,64,625,ref,8814,0.8814,4.849234104156494,1.6323931217193604,,,938669a010f32f5fd07f388b12517b0ab6a372073608f01561364e70d6936508,,30.5251920230221,1095020,1093380,9,LR_qKpn,6
-7.739037648539603,4.505049454537344,55.35932474180467,0.18041015625,-8.120270285308116,4.061950248627272,55.81188073165851,0.1670849609375,11.846383498431198,4.408045809385225,0.24501051450672975,-0.07619728134725272,0.06726117858207198,8.191685392975973,-0.050764376684091984,0.2536251273775806,-7.856247146929889,7.0960804675323255,1.4022466215381293,2.306408112936582,0.262369141846284,0.33693426847457886,0.8837000131607056,0.262369141846284,0.046657345808024706,0.07311114253057652,0.11976848833873556,1.3433698597964394e-13,0.81958984375,0.81958984375,0.0,0.81958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.705033860712509,0,65,625,ref,8837,0.8837,4.292314052581787,1.733376383781433,,,34917b3f11a7c2716e410e6cd8a502f86e022948b7d094408bcbe2c2f622bf47,,30.99067458801437,1033900,1093380,9,LR_qKpn,6
