zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3417579019457982,1.4093703421886918,1.0381987384715512,0.39755859375,-0.35927413400251934,1.1157229959567236,0.9048407138135726,0.39659423828125,0.3185707043849863,0.9308282417343083,-0.004561142412647542,-0.014160428351935081,0.008444641353546044,3.7470972520532455,1.0951832169294358,0.07915479589004328,-0.3553800783227571,0.9207336043136396,0.5073480234312702,0.9331765442141164,0.88684469933738,0.3110388219356537,0.9049999713897705,0.8868447003036272,0.45344913804780973,0.031674044321062834,0.4851231823688764,3.83026943495679e-15,0.2782421875,0.2782421875,0.1745703125,0.3944921875,0.033660078048706056,0,0.0,2.0,0.3899424699472816,0,33,625,ref,9050,0.905,3.56453800201416,1.3502994775772095,,,c9575f2c27bbca193064eda8ce972c4816d3c80e3920b239df6c89d0e6824c43,,40.83061726798769,1028212,1084404,8,P06i,12
-0.3932763784184114,1.3933188957882439,1.3809644698430805,0.37228515625,-0.32649205287967686,1.1208657775886366,1.0170835176121835,0.40380615234375,0.3149646492354976,0.9469473674891807,-0.005571925355299176,-0.01380049429338953,0.008848677005713497,3.785135525867874,1.091407671570778,0.08328455678110497,-0.3222847663131782,0.9681728640845217,0.5418405905095616,0.934746034458318,0.8499146156443749,0.3095967471599579,0.9111999869346619,0.8499146156082861,0.44834610489465193,0.023004484716088642,0.4713505896107412,6.661338147750939e-16,0.28798828125,0.28798828125,0.18158203125,0.4144921875,0.030502820014953615,0,0.0,2.0,0.27594569151740034,0,34,625,ref,9112,0.9112,4.8302202224731445,1.3051847219467163,,,eb70dc99420205cb1c8654f417a6091b04bdfa768b7ad307edc5f2844ca2169b,,41.675692238030024,965184,1084404,8,P06i,12
-0.45295159116493183,1.4271300684981658,1.1394681743021304,0.37671875,-0.34889170273470477,1.1302232685356524,1.0499891640766434,0.39986083984375,0.3203480328004694,0.9611082083412877,-0.0040516044023436015,-0.013924843329603347,0.008913192132808044,3.822096795907419,1.0886035346984864,0.08634550001305812,-0.3378269463610566,0.9794657984193529,0.5454399774133563,0.9421978813354501,0.8808974134596065,0.33784276247024536,0.90829998254776,0.8808974140218925,0.4583093994615774,0.02583364117079332,0.4841430406323739,3.164135620181696e-15,0.2785546875,0.2785546875,0.1758203125,0.39794921875,0.034706145524978645,0,0.0,2.0,0.3100982655294491,0,35,625,ref,9083,0.9083,4.496832847595215,1.2546064853668213,,,9b56802ea49b3270b5dd96c9bf8353f8f93094bd5258d19f26d3f8283764657a,,42.590865475009196,1054932,1084404,16,P06i,12
-0.4461881491390096,1.423700431452711,0.8896042914761754,0.3750390625,-0.3859797480677398,1.1371067938422121,0.9454098285746352,0.39269775390624995,0.32265357041906484,0.9759056314713473,-0.005547341288296656,-0.014268698545944702,0.008468634154157901,3.857212842174748,1.0821074491739273,0.08454345126018936,-0.37954680784134887,0.9329033828575076,0.5794639570145783,0.941393185193692,0.8721851374395192,0.3159489631652832,0.9132999777793884,0.8721851371403317,0.4569916787539484,0.02344926949223772,0.48044094824618716,9.992007221626409e-16,0.2821484375,0.2821484375,0.1779296875,0.4021875,0.03267889022827149,0,0.0,2.0,0.3032255485251019,0,36,625,ref,9133,0.9133,4.214519500732422,1.0846197605133057,,,1b01aed80891434aaff1e9c21b098eab809267f0d2bdbc1e5b0de7deafe0dd2f,,43.667374385055155,1085556,1084404,16,P06i,12
-0.39994281448405544,1.419861255062044,1.1609283853261576,0.3871875,-0.4110965293065323,1.1515637206596683,1.0318370561105592,0.3861181640625,0.33733107013363417,0.9954850858937097,-0.006717153287805306,-0.014476565852638656,0.008846839341301425,3.8982002913370333,1.0767064493894578,0.08781540514613209,-0.40624127967901186,0.9687207012782415,0.5521922656673911,0.9424646355484972,0.8842250632378272,0.29593437910079956,0.913100004196167,0.884225062886253,0.4547873259983332,0.027567076891676257,0.4823544028900041,5.384581669432009e-15,0.27669921875,0.27669921875,0.17294921875,0.39498046875,0.03423128724098206,0,0.0,2.0,0.21298522774640632,0,37,625,ref,9131,0.9131,4.718777656555176,1.320664882659912,,,b7df242f7e44f94ee1c3f1678c625100bec88a063aad819c04a2dd59f333749e,,44.688164751045406,1028216,1084404,2,P06i,12
-0.45187622564869145,1.4437432861309838,1.014342693973687,0.38341796875,-0.44097020201888415,1.1648205397098597,1.1266986817931406,0.37794677734375004,0.3525713434678914,1.0103258994597701,-0.006090353197692464,-0.014750639700666635,0.009124711455460907,3.934817971209639,1.0715646791458129,0.09053200273061274,-0.4394585752003634,1.0017877558265778,0.5838801460397308,0.9425496517177383,0.9039580849336926,0.36508285999298096,0.9034000039100647,0.9039580850547645,0.45968326202562665,0.029731352660200265,0.48941461468582576,1.1657341758564144e-15,0.26865234375,0.26865234375,0.16931640625,0.38701171875,0.03379819989204407,0,0.0,2.0,0.2987125738798668,0,38,625,ref,9034,0.9034,5.026109218597412,1.318884015083313,,,ca2d3bc38a3e1070196f794122b37f94202b4cc769ae3850bb4aa365bd907a74,,45.66247184597887,963992,1084404,2,P06i,12
-0.49360453124731163,1.4320107221951948,0.8985257934468251,0.364921875,-0.4379781727980284,1.1681809999097874,1.047442686192619,0.3840380859375,0.34051538577041335,1.0269278944967375,-0.00279643171691945,-0.014720062548941768,0.008595021436876378,3.969171569685491,1.0667181885242463,0.09178865968503408,-0.44117280930658365,0.9456596098154475,0.6396219299509199,0.9431468657047313,0.8685918147140183,0.3451468050479889,0.906000018119812,0.8685918157268315,0.4581625621795219,0.022376406011393533,0.48053896819091735,1.942890293094024e-15,0.2844140625,0.2844140625,0.1788671875,0.4042578125,0.03199205398559571,0,0.0,2.0,0.3300195681931818,0,39,625,ref,9060,0.906,3.9177677631378174,1.2347936630249023,,,2e8d44f4ca44e52e7463e75b83086e7922dd2c82a715eb11d93b7df0f7fb5a66,,46.952753479010426,1054944,1084404,6,P06i,12
-0.4835398817817848,1.466305962246184,1.1393334273983706,0.3661328125,-0.4412030393419047,1.1821645098615545,1.1345337224636378,0.3869482421875,0.35135186501310195,1.0496827490066785,-0.00352168564357073,-0.014751493294581874,0.009066124912132614,4.005080500847729,1.0629418712854386,0.09416147734342091,-0.44816882335362496,0.9935577061361447,0.6630703605471118,0.9473360385043111,0.8635022128478158,0.3093469440937042,0.9144999980926514,0.8635022139002103,0.45427553629780637,0.02324671716425065,0.47752225346205984,2.831068712794149e-15,0.2866015625,0.2866015625,0.1788671875,0.40673828125,0.03227015733718872,0,0.0,2.0,0.2994683233136871,0,40,625,ref,9145,0.9145,4.321641445159912,1.131552815437317,,,8382639f3da83ac93308d4b1067836ddeebe11512d37b62aa7cd6092d76bc6d4,,47.899760578991845,1085580,1084404,22,P06i,12
-0.5883927992829745,1.462730854644393,0.9258126929034484,0.34830078125,-0.47485763296994726,1.1857365325177711,0.9225938120051046,0.38018554687499995,0.33942631264073386,1.0725002997905493,-0.005955487884016305,-0.015034563817484043,0.00797416092823723,4.0433244737829135,1.0580868744850158,0.09493286615681902,-0.4820209451198062,0.8829440095218106,0.647318237132998,0.9515597858988099,0.8670950713404454,0.3104449212551117,0.9189000129699707,0.8670950711565092,0.4575699428310006,0.023511532551369597,0.48108147538237667,6.439293542825908e-15,0.28556640625,0.28556640625,0.17876953125,0.40607421875,0.034301269054412845,0,0.0,2.0,0.334954148582331,0,41,625,ref,9189,0.9189,4.152210712432861,1.1267298460006714,,,f15bc9d3e6ae10e407b18dc02299f8059ff4b83fb06917bfaeb6a7c0ed039ca6,,51.07615222106688,1028244,1084404,22,P06i,12
-0.5756257915576728,1.4752200423970292,1.2017280833473047,0.3547265625,-0.5065478309053181,1.1932325974153688,0.8560683216278092,0.3714013671875,0.3424259960889735,1.090418310525014,-0.009040275079360158,-0.015309131219234497,0.007603645175780905,4.079702923974005,1.0539328062534332,0.09663148216753319,-0.5143010971924573,0.846599899921308,0.7646453320251093,0.9556295757079417,0.8766131743066944,0.33111658692359924,0.9032999873161316,0.8766131724382284,0.4550191127156634,0.024807568858625575,0.4798266815742897,7.216449660063518e-16,0.27734375,0.27734375,0.1742578125,0.399765625,0.032579165697097776,0,0.0,2.0,0.25292028872378897,0,42,625,ref,9033,0.9033,4.604451656341553,1.2335526943206787,,,cfb32f8ad56af2cd37eb6ed40c2a920cf1a0a841a3fc8c7a22d3e6c7aee85f25,,54.382497291080654,964820,1084404,22,P06i,12
-0.34517230962608425,1.4645304832215025,1.0442540039989172,0.398125,-0.4318336455563814,1.1863592577398934,0.8012046111651331,0.3889453125,0.31144320751632365,1.1061671856820385,-0.01016210477321169,-0.014532160978412785,0.0073867619732056276,4.1114211153165225,1.0508758097887039,0.09803654130074255,-0.4377669623136768,0.8272974914926267,0.8419538832323392,0.9489185769583554,0.8921973530878313,0.3275589644908905,0.9132000207901001,0.8921973535406869,0.45952919833563444,0.023792098626956616,0.483321296962589,2.0539125955565396e-15,0.2728515625,0.2728515625,0.1719140625,0.3898046875,0.0383431077003479,0,0.0,2.0,0.3210347161392123,0,43,625,ref,9132,0.9132,3.7444300651550293,1.2495615482330322,,,53f458268387c666e085e7c481d5eb280c429f82f0872f8c096342fd431b14f7,,57.45975935505703,1054972,1084404,22,P06i,12
-0.5035919811875812,1.5096365146277977,0.9805630158267371,0.36912109375,-0.45133960129768874,1.2043407574887608,1.0186450514050804,0.38239501953125005,0.33573329776609534,1.1262242818066996,-0.011520919424192722,-0.014739732342468267,0.008319523426717816,4.147758479298569,1.0468232834339142,0.10270406880585196,-0.46308264500534135,0.9290994849732944,0.8448222949913854,0.9581793288355582,0.8835006057005376,0.3180704116821289,0.9117000102996826,0.8835006063687615,0.4616557090190618,0.019472044338250123,0.4811277533573128,8.881784197001252e-16,0.27578125,0.27578125,0.17412109375,0.393984375,0.03403763771057129,0,0.0,2.0,0.34029762800933216,0,44,625,ref,9117,0.9117,3.9848899841308594,1.0628855228424072,,,eb72ece85069893c5521da09d4db31b02f8e9cc0526e4474218a99505dd2fa13,,60.70358363201376,1085600,1084404,22,P06i,12
-0.43528719174912417,1.5035699973624288,1.0294779080888639,0.37951171875,-0.4057116037206417,1.2048471593274104,0.9588288738788826,0.395888671875,0.3191065141058267,1.1461351051662694,-0.013584941932766034,-0.01436615952864055,0.00811790331870877,4.180630582010236,1.0434893572330475,0.10527125275416924,-0.4281485895904882,0.9084234918080921,0.7869953305578652,0.9543226943053362,0.879647162973415,0.3466026782989502,0.9067999720573425,0.8796471615612973,0.459680701936311,0.02526834009292581,0.4849490420292332,3.608224830031759e-15,0.27994140625,0.27994140625,0.177890625,0.39810546875,0.0335631787776947,0,0.0,2.0,0.3416149265629567,0,45,625,ref,9068,0.9068,4.191135883331299,1.3114824295043945,,,e168af5d6d9c646a9d15f17f36d60b7e27aed94c3dfa4f1471061e40dca6b097,,63.80819557700306,1028260,1084404,22,P06i,12
-0.468717299798949,1.5126384235666341,1.2417563853448725,0.376875,-0.3890123150237479,1.2133735091019764,1.0658429642796203,0.4051416015625,0.32394421693824443,1.1623506219633541,-0.01401956631115447,-0.014202494959838274,0.008643144170144099,4.215264818026054,1.0394100654125213,0.10735181706615234,-0.4154624411052897,0.9621697063227459,0.7901411562565647,0.9567608250000538,0.8885141690424644,0.30787596106529236,0.9121999740600586,0.8885141688922886,0.46327323141341137,0.02002525234586374,0.4832984837592748,2.7755575615628914e-16,0.27197265625,0.27197265625,0.17107421875,0.3923828125,0.034925425052642824,0,0.0,2.0,0.27361576608180055,0,46,625,ref,9122,0.9122,4.257513046264648,1.1434026956558228,,,5a3241463c890c06e90351b2a0e94237d414c795cabd052526a101821ab56390,,67.26760400598869,965236,1084404,22,P06i,12
-0.3896340518576835,1.4832791950731556,0.9124235738042827,0.38744140625,-0.31998743221099213,1.2096548284173922,1.0715868250073008,0.41780517578125,0.3027950100100974,1.1755479315454058,-0.015078137641992433,-0.013561015883923175,0.008629454087443329,4.244273732718818,1.0378867292404175,0.10862347169479335,-0.35127406439212755,0.9631094584329876,0.7512757522382161,0.9546110195297939,0.8820468050369528,0.3089999556541443,0.9153000116348267,0.8820468051533681,0.4639192694967747,0.02002476184067887,0.48394403133745345,1.1102230246251565e-16,0.277890625,0.277890625,0.1749609375,0.3976953125,0.03384783267974854,0,0.0,2.0,0.3112936747867099,0,47,625,ref,9153,0.9153,4.134389400482178,1.3572713136672974,,,860551a2f710cfd49f2dc1bb64cfd6c0ec915e4c63f927b9b84d4c1e33c0f1f6,,70.72014514706098,1054988,1084404,22,P06i,12
-0.4151166739368863,1.493089525204318,1.258175699540271,0.39396484375,-0.2896913954745833,1.2088229395922152,1.0132788163342432,0.4288916015625,0.2883971491320748,1.1887691201418045,-0.0159133699895148,-0.013329619256009702,0.008270700545249407,4.275167724802672,1.0349788415431975,0.10830831974767201,-0.33047818785607513,0.9215597962006297,0.7945106594074802,0.9587547859375297,0.8993700097280088,0.38231968879699707,0.8934999704360962,0.8993700104986783,0.46412227911380055,0.02259579062892693,0.48671806974272264,4.829470157119431e-15,0.2701953125,0.2701953125,0.16869140625,0.3873046875,0.03733704686164856,0,0.0,2.0,0.27232300751511324,0,48,625,ref,8935,0.8935,4.7296528816223145,1.0434616804122925,,,08654fbe25029e48ca7c9ac1b667479fa02d72d1e769712f85da97fa14e6c354,,73.9027868360281,1085612,1084404,22,P06i,12
-0.37582438544171226,1.4846848322277344,0.985015928374978,0.3990625,-0.2760087107592187,1.2131793116590115,0.9671864089588663,0.43085693359375005,0.27910744334082416,1.2104773750128508,-0.017780776116241775,-0.013213213883093839,0.007972923230390701,4.306518215686965,1.0314403349161148,0.1101587033329889,-0.32209238279389896,0.8944789852341855,0.7602347476565103,0.9602975753227958,0.9121270493196789,0.3398228585720062,0.9061999917030334,0.9121270485362039,0.4631446827985984,0.02692215161316368,0.49006683441176235,2.7755575615628914e-16,0.26544921875,0.26544921875,0.16623046875,0.380234375,0.03688222765922547,0,0.0,2.0,0.3593622461793863,0,49,625,ref,9062,0.9062,4.439131736755371,1.1841545104980469,,,ad20eb9dbce85bbac1912e0b08987fc1ba1e209a51d6c5af5c655da15ad4cf17,,75.64952294598334,1028272,1084404,2,P06i,12
-0.3331108877250258,1.5096922233921608,1.1004732098129952,0.40978515625,-0.3121367897470197,1.2224707674634947,0.9815373375247366,0.41646484375,0.29090816352189497,1.2276791432935397,-0.024152529512648898,-0.013499319744177623,0.00812368139230277,4.3368597139369465,1.0276809918880463,0.11415724927811433,-0.3551597841892798,0.9197733934418763,0.7645738005646663,0.9633371229917229,0.9175356471422128,0.3665258288383484,0.911899983882904,0.9175356458814349,0.46680559355410195,0.02275293909820598,0.4895585326523074,4.996003610813204e-16,0.26462890625,0.26462890625,0.163359375,0.376328125,0.03933402895927429,0,0.0,2.0,0.2474346075554808,0,50,625,ref,9119,0.9119,3.9494824409484863,1.1335744857788086,,,03268fb182802653dfc18a554a23b79e535c03b9bd83e8c265893321aa740000,,76.58146035706159,964848,1084404,11,P06i,12
-0.5134772020709389,1.504944750746629,1.2244607579488238,0.36431640625,-0.3460229676099827,1.2289695239348157,0.9101988254476501,0.41121582031250004,0.29124544786103984,1.2385886294621349,-0.019467986562606857,-0.013674537705189244,0.00784350999994211,4.366808709348797,1.0232542717456818,0.11493699015457656,-0.3775354488547569,0.889077897981588,0.6396338468298213,0.9593329628659225,0.8827439790056087,0.3469741940498352,0.9124000072479248,0.8827439789276105,0.45954485243924104,0.02283747502209944,0.4823823274613375,2.942091015256665e-15,0.2779296875,0.2779296875,0.17263671875,0.3958984375,0.03244565129280091,0,0.0,2.0,0.2813248505789756,0,51,625,ref,9124,0.9124,5.225298881530762,1.2228338718414307,,,a4448a29dfeacd2c17576c74dec83ad7d01324a4e39a2bf694c3a5c941d3f4be,,77.4745959660504,1055000,1084404,11,P06i,12
-0.4139038719474543,1.5417466478591864,1.1034116288679785,0.38587890625,-0.33671478193325605,1.2423618261582783,0.9890021941056787,0.4187255859375,0.29470459596756593,1.2636055538846107,-0.014847242756844521,-0.013522757308120732,0.00828252883271273,4.398335125742846,1.0194341331720351,0.11710449546393677,-0.36580753567075275,0.9344730695601685,0.6415465229692545,0.960094744688175,0.8966487739433069,0.3143104612827301,0.9147999882698059,0.8966487746499479,0.46920530011433326,0.02018303283259291,0.48938833294692535,8.326672684688674e-16,0.2746875,0.2746875,0.1741796875,0.3893359375,0.037068653106689456,0,0.0,2.0,0.30581414567419735,0,52,625,ref,9148,0.9148,5.201323509216309,1.2353978157043457,,,5ed8db9f8ec0fa0544cce7e9d184625948a21510efa89c5abc5818c67b9db6bb,,78.33314920705743,1085636,1084404,11,P06i,12
-0.5276461130224327,1.5431813181544751,1.180711183323975,0.3726171875,-0.38263232567499655,1.2558176022318521,1.0493648168497112,0.40565185546875004,0.31126491995491246,1.2818594965413752,-0.01604656642092897,-0.013928735769244208,0.008460859648171176,4.428204905166178,1.014182847738266,0.11969465412182483,-0.4126463663208507,0.9563056102917886,0.6942929605756439,0.9622741797844553,0.8998884288629051,0.3543701767921448,0.90420001745224,0.8998884290840943,0.46995062012226135,0.01824791174209485,0.488198531864354,2.1649348980190553e-15,0.270625,0.270625,0.17,0.3875,0.03742581605911255,0,0.0,2.0,0.36849402431845985,0,53,625,ref,9042,0.9042,4.716040134429932,1.0606279373168945,,,0554e0ffe2f0b49068a2dc0d642e681bd1f14d9cbb0edbd4ea8bcff67e3c790b,,79.23883492604364,1028300,1084404,11,P06i,12
-0.6121780824380331,1.5617386887546079,1.135385247324831,0.35205078125,-0.42462631830560654,1.2671269225347779,0.9760139589729553,0.398486328125,0.31892583892855336,1.305961006480431,-0.019276207596526942,-0.014292411809477728,0.00823769944973738,4.457547801323643,1.0098345845937728,0.12133711583407063,-0.4542488072496842,0.9321714306639969,0.6667530622259187,0.964300098556126,0.8868397665570956,0.387207955121994,0.9020000100135803,0.8868397677119355,0.4656848555425832,0.0198080793942283,0.4854929349368118,2.7755575615628914e-16,0.27552734375,0.27552734375,0.1730859375,0.39525390625,0.03194010853767395,0,0.0,2.0,0.29247724021293,0,54,625,ref,9020,0.902,4.342466354370117,1.3662840127944946,,,394afc5c971df6d7fb58f3e1bf9f86cb76676a4faf9cc57f7ea38bc6d5dd4e26,,80.33721216698177,964872,1084404,6,P06i,12
-0.49893619541512785,1.5513897445551903,1.1481830664434194,0.37947265625,-0.42172113517322724,1.270990170169902,0.962786475919481,0.39806640625,0.3178261814769897,1.3181772972605383,-0.020587466069011504,-0.014258593076155977,0.00823935291215205,4.486033484400867,1.0059406411647798,0.12210187055106296,-0.45467843363760785,0.9305787983016507,0.697385901740196,0.9648095239833352,0.9070331242040265,0.3091500401496887,0.9074000120162964,0.9070331214240287,0.4735099801622482,0.020109132386499223,0.4936191125487525,5.051514762044462e-15,0.2685546875,0.2685546875,0.17169921875,0.38669921875,0.0361596941947937,0,0.0,2.0,0.2476498016137777,0,55,625,ref,9074,0.9074,5.282477378845215,1.199285626411438,,,8d45f4d4d5be91b0dd0eb94f2f34c17699510d6fa44017e61b741ad27d07bd2e,,81.28432878002059,1055020,1084404,6,P06i,12
-0.4475939194621489,1.5528767147749363,1.1436160665289141,0.3898046875,-0.3486003354517759,1.2683204602330398,1.0419371388032308,0.41637207031249995,0.30207456307877806,1.3311167512650663,-0.024554524498094202,-0.01361137353494411,0.008513776946304235,4.512566025232336,1.0046101957559586,0.12452222304351669,-0.3897091254571525,0.961577333046497,0.6360561688267623,0.9646206515064076,0.9089641955739353,0.38069453835487366,0.9060999751091003,0.9089641992701217,0.4660007643820957,0.02049244025077381,0.48649320463286405,5.440092820663267e-15,0.26580078125,0.26580078125,0.1665625,0.38009765625,0.03600208163261414,0,0.0,2.0,0.26481332697931814,0,56,625,ref,9061,0.9061,5.496913909912109,1.1890218257904053,,,915342435cce4c9bbf685feafa47f705c138f1ea00567c506991a194973f2214,,82.15820381208323,1085648,1084536,6,P06i,12
-0.3564875284666938,1.571324641191771,1.2677657467757577,0.40310546875,-0.3206974494102164,1.2709742008844147,1.002464110342227,0.42366943359375,0.2881053314457917,1.3505871128943738,-0.02331702502638876,-0.013319130081395535,0.008272545496074823,4.540413621221024,1.0031995809078216,0.1256477292578,-0.36118296039584746,0.9364479028290082,0.6569485729848452,0.9726836230885495,0.9180869223887567,0.3229660093784332,0.9079999923706055,0.9180869195901323,0.47372828829371777,0.016568428629157847,0.490296716922878,2.3869795029440866e-15,0.2634375,0.2634375,0.16564453125,0.3779296875,0.034999442100524907,0,0.0,2.0,0.3011800977804331,0,57,625,ref,9080,0.908,4.127843379974365,1.2905641794204712,,,f2ad05b818af03ba7f600386d82fc0f92105226b18d5f0c02ce447b88c1dfb08,,83.0625026730122,1028308,1084536,6,P06i,12
-0.5126573713163606,1.5831917914396714,1.4336104178856914,0.3788671875,-0.3884227906084346,1.2903170144432468,1.0527504432895722,0.41164062500000004,0.31280707338186475,1.3745165576920186,-0.022405633312149283,-0.013919947749104503,0.008552588376847237,4.569987249939271,0.999195066690445,0.12731452671784318,-0.42673392181505326,0.9635583073858637,0.6448289497881148,0.9659563581326054,0.9125271878764033,0.38884469866752625,0.900600016117096,0.9125271876889747,0.46969213057687853,0.024661913804541004,0.49435404438141534,4.218847493575595e-15,0.2679296875,0.2679296875,0.1665234375,0.38390625,0.03723461031913757,0,0.0,2.0,0.3405597935070929,0,58,625,ref,9006,0.9006,3.969451665878296,1.3704967498779297,,,aad5b664a2eb1ae43ead831b2909b4c00239be0e520755660baabb0e6acffead,,83.85909162601456,964884,1084536,7,P06i,12
-0.42181712442039165,1.5606433388141239,0.9216943881845121,0.40064453125,-0.3754682941158557,1.2879295954942074,0.8645254235680775,0.4163037109375,0.2913068061630021,1.3866090138274367,-0.0191531770405664,-0.01371693220901418,0.007772500054355832,4.597800581457552,0.9979593288898468,0.12703775340677903,-0.4071731919169481,0.8818734162200751,0.6501972997178507,0.9665791746393387,0.9236968920764048,0.3372270166873932,0.9045000076293945,0.9236968913802411,0.46973336625117745,0.019242918125313428,0.4889762843764901,7.771561172376096e-16,0.26056640625,0.26056640625,0.16203125,0.3739453125,0.04082809686660767,0,0.0,2.0,0.26728938323609264,0,59,625,ref,9045,0.9045,3.7656137943267822,1.1326104402542114,,,46cd42a4baa656a97050048e724df8954e2147c8169019b5b8352d32ab85882d,,84.61866856599227,1055036,1084536,7,P06i,12
-0.5311850111541402,1.5995438240327644,1.1245393771783156,0.37130859375,-0.42093362719425526,1.3075628507739856,1.094188344193874,0.40588134765625,0.320077417385251,1.4073923991484036,-0.017749207809462212,-0.014061528863104862,0.008682669596725532,4.625505175321216,0.9942051881551742,0.13105185685828952,-0.4462270598680188,0.9845981678575518,0.6586825461550161,0.9679530617232246,0.9010782494698651,0.3431582748889923,0.9132000207901001,0.9010782493220176,0.47028866360965177,0.020474028695407705,0.4907626923050606,1.1102230246251565e-15,0.27166015625,0.27166015625,0.17109375,0.3871875,0.03626095056533814,0,0.0,2.0,0.27002430815316525,0,60,625,ref,9132,0.9132,5.453113555908203,1.2055307626724243,,,55fae7bf48e418b915dab73845412f479b66506f5c3125a7e8d6e081274da4a9,,87.07609612704255,1085668,1084536,18,P06i,12
-0.41766184475240337,1.572254132833662,1.2613026131254652,0.3940625,-0.4447145715840513,1.3125912373359045,1.0772243074878094,0.39703124999999995,0.3306786142575538,1.416959299825772,-0.024742157752325186,-0.014328040476898375,0.008767461449754897,4.652663655039131,0.9908519226312638,0.1338767187919996,-0.47688119194194944,0.9994759439893146,0.6243936934752148,0.9698628376326736,0.9107288669666741,0.3475971817970276,0.907800018787384,0.9107288660120685,0.47084782393680946,0.01690301212130156,0.48775083605811054,4.996003610813204e-16,0.26580078125,0.26580078125,0.1642578125,0.38033203125,0.039795649051666264,0,0.0,2.0,0.2702389134159068,0,61,625,ref,9078,0.9078,4.926178455352783,1.4268478155136108,,,44f7e9174f6e6c835608693dc307b966b4298eb130257b9078cd0601448d0a22,,89.8302808960434,1028324,1084536,18,P06i,12
-0.5028325583725061,1.61227330488284,1.3226850192838584,0.377578125,-0.43937093155307116,1.3198448097507183,1.0629398197962723,0.3996948242187499,0.3233233206165192,1.4409030316612108,-0.022236030451819818,-0.014172516113658688,0.008661685369070988,4.682482043761944,0.9890365099906921,0.13539605464086016,-0.46276502912264933,0.9901847177627695,0.6380940205539468,0.9786475100475238,0.898997946101008,0.3115004003047943,0.9065999984741211,0.8989979469298851,0.4710288273658593,0.018126318782241326,0.48915514614810107,4.440892098500626e-16,0.27298828125,0.27298828125,0.17103515625,0.38685546875,0.03740704655647278,0,0.0,2.0,0.2597538593602367,0,62,625,ref,9066,0.9066,4.406887054443359,1.3042848110198975,,,a1172fe176cfa441e2c1d0b4e726dd96545ba909e9924d02310a09e0898ed1d5,,91.82661646604538,966500,1084536,24,P06i,12
-0.4974792009733656,1.5967893044901997,1.2333908008834715,0.388203125,-0.3613946912201834,1.319569787214485,1.092567928237477,0.41691162109375,0.3056672930652356,1.458052087438961,-0.022454957174915788,-0.013457531115921023,0.0089282890179552,4.7107783063628945,0.9874213415384293,0.13576644451541087,-0.391138698900015,1.0130164151515983,0.6649894116988069,0.9816323842978483,0.9215053300163709,0.4029715061187744,0.9046000242233276,0.9215053302794695,0.47546365465678464,0.018088845126220388,0.49355249978300386,1.1657341758564144e-15,0.26322265625,0.26322265625,0.16396484375,0.3771484375,0.03946838974952698,0,0.0,2.0,0.28124936799213984,0,63,625,ref,9046,0.9046,4.29545783996582,1.1633368730545044,,,fbe95338bf585c678cb01228b343ec0b6acfc97930eea9a3e14a30b684a68585,,95.18632586300373,1055852,1084536,24,P06i,12
-0.42619148708774185,1.5808568900265996,1.064692818730025,0.39857421875,-0.36594716028261925,1.3275511720341833,1.085871750655122,0.42298095703125,0.30209498931015594,1.480314865771163,-0.020017740711984856,-0.013448990754103093,0.008769034403510864,4.737694150556429,0.9867482900619506,0.1373574605770856,-0.3909368943994447,0.9873278270093617,0.6467881273568721,0.9779393808869407,0.9184870150440838,0.34198707342147827,0.9034000039100647,0.9184870174061507,0.46858292058562007,0.019727942200610697,0.488310862786232,1.2212453270876722e-15,0.260703125,0.260703125,0.16357421875,0.37587890625,0.03753942251205444,0,0.0,2.0,0.22343671401253773,0,64,625,ref,9034,0.9034,4.1855316162109375,1.1630573272705078,,,71dd77552b8ffe6c1d3e9122cca5bac7d4a138b442622b0e6671adffe5dcb206,,98.70247847703286,1086480,1085092,24,P06i,12
-0.5854679972837872,1.624410388037353,1.3532428214429673,0.36740234375,-0.38446918603221525,1.3412228658802698,1.2157596591281576,0.42072265625,0.3183492938114803,1.5007649852961134,-0.020235503147509347,-0.013548691164161046,0.009384761128613256,4.7649972121267465,0.9830841994285584,0.13760237779444318,-0.4048140768798713,1.0491676227556506,0.6419376783495334,0.9786719498466846,0.9160597845399753,0.3687473237514496,0.8982999920845032,0.9160597884177696,0.4738237894949024,0.016098268755182676,0.4899220582500827,2.3314683517128287e-15,0.26349609375,0.26349609375,0.165,0.37796875,0.03603790402412414,0,0.0,2.0,0.26087852518550964,0,65,625,ref,8983,0.8983,4.545862197875977,1.2648504972457886,,,69f155695ee8ac1a78f810b185a9d34d606abbbe55530d8d67265dcaff3c782b,,102.10467267606873,1029140,1085092,24,P06i,12
