zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.29848832413389664,1.4176237419090645,1.137758290682796,0.40740234375,-0.291185367090797,1.1265613660697782,1.174469183933107,0.41880859375,0.31867736096594756,0.9487797840646838,0.001683366490373306,-0.013332464203750989,0.0095506258597532,3.773426239220249,1.1018369358778,0.09174548177563942,-0.2639115237429221,1.0465890199012813,0.841292234205221,0.9737542103520466,0.8937490842677653,0.2774401307106018,0.9135000109672546,0.8937490835599601,0.4605605844815932,0.026212745245135272,0.48677332972673343,4.9404924595819466e-15,0.27318359375,0.27318359375,0.1731640625,0.39126953125,0.034851920604705815,0,0.0,2.0,0.3791388830403694,0,33,625,ref,9135,0.9135,3.6393847465515137,0.9839564561843872,,,3d20997b97bc34ad6c04617e89fb49d42efd01f282bd127e3035b6cf23cd6193,,76.32845022098627,1034808,1094860,11,P06i,17
-0.29558492068363473,1.4034836935256703,1.3409261737506453,0.39265625,-0.2657047546727896,1.1283530320853392,1.1195413212676273,0.42181884765625,0.3029350264585876,0.9675223132822866,0.002723225275304249,-0.013024194526112792,0.009276455019698808,3.810671974982938,1.097159551382065,0.09335252962428418,-0.23701043700123267,1.0190489998446113,0.8665784289718554,0.9741976325530038,0.857767763424199,0.24664205312728882,0.9186000227928162,0.857767762670992,0.45329394664691536,0.025617829701222047,0.4789117763481434,5.995204332975845e-15,0.28828125,0.28828125,0.18404296875,0.41029296875,0.02976875901222229,0,0.0,2.0,0.23940547319185704,0,34,625,ref,9186,0.9186,4.713072299957275,1.2272692918777466,,,c310c3745b722061391c8e422201f17debefbd96a73ebc7403144c6c199ec0cd,,77.20455929299351,1027492,1094860,11,P06i,17
-0.3224708879723218,1.3961268532740403,1.167298046455782,0.3937890625,-0.2578446871108324,1.1350669512162177,1.1945791465832465,0.42049072265625,0.30926433089243466,0.9813934695482663,-0.002280816697421763,-0.012886794368086166,0.009744476957065325,3.846170343350094,1.093191880583763,0.09619784947421245,-0.2269031362632361,1.0684566255216101,0.8303069237805034,0.9751473055672405,0.8688829636469018,0.2070380598306656,0.9222000241279602,0.8688829642289784,0.4531727294690796,0.024989861284146,0.4781625907532216,3.9968028886505635e-15,0.282578125,0.282578125,0.179296875,0.40453125,0.03440204858779908,0,0.0,2.0,0.32989494233478855,0,35,625,ref,9222,0.9222,3.612006425857544,0.994376003742218,,,4f28c8088834ab69c76d2ee4e759f3b4fa6362f1269cc8c52eb4b9c2a5f6a45b,,78.12161438097246,1065308,1094860,11,P06i,17
-0.3899938898934382,1.434678177731796,0.9543125888319658,0.38263671875,-0.2772025440421504,1.1468559606742248,1.170802027271501,0.42093994140624996,0.3112305749521769,1.00234372425182,0.0017042953300018947,-0.013106018995743858,0.009534993938855355,3.8873628298220253,1.0878658962249756,0.09848930498386858,-0.2546860117832381,1.0492256665541313,0.778494830711213,0.9747214602265407,0.8680143653193955,0.2650813162326813,0.9210000038146973,0.8680143624613993,0.45565711065563236,0.025038554197119863,0.48069566485274906,3.164135620181696e-15,0.28494140625,0.28494140625,0.17828125,0.405703125,0.03162984848022461,0,0.0,2.0,0.2821605095988359,0,36,625,ref,9210,0.921,4.098752021789551,1.044050693511963,,,530825547c290053cc24eed3189d99dcacc75e6f6df1c85823baa0679f08ae90,,78.9424954149872,1095932,1094860,11,P06i,17
-0.4174164427930527,1.4386531306247734,1.3250551255834369,0.383046875,-0.28850877303940703,1.1608914040214255,1.2576744386014773,0.42113037109374996,0.3170689189058571,1.0228787331696259,0.007721199855353898,-0.01328131025544001,0.009550827282854755,3.9234304569993457,1.0840306848287582,0.09938627917745768,-0.27647767625942243,1.0499897453868459,0.813119051949192,0.9729616832299759,0.8789549066044856,0.2863636612892151,0.911300003528595,0.8789549064484891,0.4564971740297827,0.024035113983959962,0.48053228801374215,4.996003610813204e-16,0.27919921875,0.27919921875,0.17552734375,0.3967578125,0.03322827219963074,0,0.0,2.0,0.3088799005254729,0,37,625,ref,9113,0.9113,4.596616268157959,1.1722385883331299,,,c2dd4b8014ab59e0df41ea8c91c0a7d7cd05a20fb30eb28b591f6d9fa80a4fa5,,79.72409039991908,1034816,1094860,11,P06i,17
-0.2691693415617933,1.4105955015203515,1.042695605237263,0.411640625,-0.30135641062479857,1.1700159867636535,1.2722902543925936,0.41758056640624996,0.32040264288484155,1.0422539025015594,0.006280863896124926,-0.013380531215629082,0.009559634272357957,3.9556733726682776,1.0810917866230012,0.10133377370332845,-0.2895805525167531,1.0517356599991166,0.7948345608271872,0.972693192114948,0.8867070237558801,0.27597296237945557,0.90420001745224,0.886707022972405,0.4594606155844609,0.02387153043652559,0.48333214602098307,3.3861802251067274e-15,0.27611328125,0.27611328125,0.17408203125,0.39271484375,0.03581528067588806,0,0.0,2.0,0.2743490239055085,0,38,625,ref,9042,0.9042,4.256872177124023,1.091585397720337,,,f855d7fad097f97b0924d210181160506d15b194dcb19b26c030591ab94caf48,,80.54588537896052,1027504,1094860,11,P06i,17
-0.4055877073359738,1.4750448096755842,1.21646635466357,0.3902734375,-0.35397241374030564,1.188373638848469,1.3359646908650697,0.407333984375,0.3418449534582031,1.062424220629092,0.007962731422656853,-0.013892809543759852,0.009773061803583305,3.996678099097519,1.0742546838521958,0.10377480311671042,-0.3488943262802199,1.0752938137376362,0.7362224961285975,0.9794084873076356,0.8941798752301838,0.300182968378067,0.9100000262260437,0.8941798741801176,0.4580530888716541,0.025699682583106318,0.4837527714547594,9.992007221626409e-16,0.2721484375,0.2721484375,0.17150390625,0.3880078125,0.037120831012725834,0,0.0,2.0,0.30339550903331197,0,39,625,ref,9100,0.91,4.11595344543457,1.0090910196304321,,,ac2f1c369015eb9791df6efd4fcb6b8924f14f8f6b9a10d8c359800f3f202e1e,,81.31286509090569,1065320,1094860,11,P06i,17
-0.2982318223188406,1.463760387384267,1.1713477750690522,0.40337890625,-0.33760973677832046,1.191983404776527,1.3758649588069178,0.41579833984375003,0.3332181141067384,1.0743719408850148,0.013234382270888488,-0.01363937037119188,0.009757523882075559,4.028947689093359,1.069897599220276,0.10590874026095709,-0.3272896566368217,1.0753051382220888,0.7573981660509661,0.9810349780538995,0.8899043136683759,0.25371289253234863,0.9154000282287598,0.8899043157219421,0.46118682989488824,0.02711102782984344,0.4882978577247343,2.609024107869118e-15,0.27736328125,0.27736328125,0.17478515625,0.393046875,0.03375860452651978,0,0.0,2.0,0.2697212862553254,0,40,625,ref,9154,0.9154,4.7104291915893555,1.1680121421813965,,,ff03df53af25099a6a4244204b1303ddf8023069a46348fcc8aeb6d7af93bccb,,82.1008902459871,1095956,1094860,11,P06i,17
-0.4616385597807182,1.4788195263431632,1.1107747185998038,0.38734375,-0.3386468172508665,1.19795302646376,1.3118876577743583,0.4112792968749999,0.32701523757424006,1.0972351308858543,0.010841085153587822,-0.013626037896545267,0.009504601805687901,4.067382394533757,1.06698226749897,0.10667686374649749,-0.32883923882876287,1.0484885658041563,0.7286393500449098,0.9855483637804057,0.9022856315597891,0.2314353585243225,0.9161999821662903,0.9022856290044728,0.457508745089624,0.029487628936293978,0.48699637402591867,6.661338147750939e-16,0.2684375,0.2684375,0.16900390625,0.38708984375,0.03863582015037537,0,0.0,1.9999998807907104,0.25004438671060447,0,41,625,ref,9162,0.9162,4.613264560699463,1.2713764905929565,,,5c6fee3a09e088603791d026c54b8f4c34b27053adb2edd0c61e4f87235b3469,,82.91100528696552,1034844,1094860,11,P06i,17
-0.340387815523906,1.4838845440040702,1.1409928432012797,0.403359375,-0.2681430139808148,1.1940395809704747,1.2517871441819908,0.42524169921875,0.30256895056666044,1.1170260918762587,0.006135478481227497,-0.013062216356727732,0.009206073561657058,4.10560330382102,1.064205869436264,0.11143719365185088,-0.2738589920778164,1.0207052743578602,0.7077868158769582,0.9898763188171009,0.9010866561718285,0.3208613693714142,0.9028000235557556,0.901086657140404,0.4617942472732255,0.02397067431585526,0.4857649215890762,4.551914400963142e-15,0.26869140625,0.26869140625,0.169765625,0.3846875,0.03798690438270569,0,0.0,2.0,0.32751052085677806,0,42,625,ref,9028,0.9028,4.448673248291016,1.0877782106399536,,,9ef799864841c59b0a6e106e03bddbfa38c54ba96cdc0e59042b5ab0a67bdb8c,,83.75052850099746,1027528,1094860,11,P06i,17
-0.45097621097429724,1.5108909330917364,1.1499283684219583,0.378359375,-0.28981417060215214,1.2029172026269577,1.1931131513747066,0.42064697265625006,0.29659891613940836,1.1428327656741164,0.007578114562340501,-0.013116376397919636,0.008848454510662343,4.145256640064013,1.0593562120199203,0.11506950383578618,-0.28425668560364564,0.9885271981241287,0.7282172978579835,0.9904061904306894,0.8842533679900225,0.3273644745349884,0.9002000093460083,0.8842533676337916,0.46600257397319084,0.020139351765213614,0.4861419257383997,4.718447854656915e-15,0.27703125,0.27703125,0.17650390625,0.39701171875,0.033797115087509155,0,0.0,2.0,0.30731033109539174,0,43,625,ref,9002,0.9002,4.043468952178955,1.1023728847503662,,,dec01cdd3f987a034f04bd5e758cb50848d26b0f3d99711feb1ba790632c8088,,84.52162317396142,1065344,1094860,11,P06i,17
-0.38120185583437194,1.4508862192840863,1.0981473724438082,0.39435546875,-0.3300797230737453,1.2079475128177353,1.0502998609850471,0.41355957031249996,0.2972225622696354,1.1543160724918078,0.007598558961109332,-0.013496047898470177,0.008289604091352022,4.175413123593323,1.0561604857444764,0.1166829168019074,-0.3263451296178633,0.9276502821134215,0.7339610458538053,0.9901132599716882,0.8963886797940358,0.24546392261981964,0.9016000032424927,0.8963886805821676,0.4597913337345217,0.02851986062440274,0.48831119435891845,5.995204332975845e-15,0.27353515625,0.27353515625,0.1700390625,0.38990234375,0.03387848138809205,0,0.0,2.0,0.2943792508086132,0,44,625,ref,9016,0.9016,4.782230854034424,1.1215856075286865,,,6db3cca0888720f257a1614e7bee7f3a2582d683ceaa638ac15d2cfcf7235355,,85.30777701199986,1095968,1094860,11,P06i,17
-0.47214743675110826,1.5104282995735863,1.301535519282201,0.3814453125,-0.3565164584073187,1.215751969269033,1.0282731332284856,0.41022216796875,0.3012622367003528,1.170344081741743,0.006446532339436027,-0.013672324716356305,0.008205969469094226,4.204810240720772,1.0509103828668593,0.11876361784691991,-0.34965264399988094,0.9231982773154797,0.6783679058597653,0.9869693870297696,0.9013032187649515,0.3103278875350952,0.9002000093460083,0.9013032192573882,0.4627226672945604,0.0236154011076462,0.4863380684022044,2.220446049250313e-15,0.26826171875,0.26826171875,0.16732421875,0.385078125,0.03924469947814942,0,0.0,2.0,0.28780432274828316,0,45,625,ref,9002,0.9002,4.358500957489014,1.0616612434387207,,,cd8df0cc2ba0a2c5035c99f6c74ac61de9182e45c97c4dbf445aaa5ce9209a7c,,86.06610802898649,1034856,1094860,11,P06i,17
-0.4243766314284078,1.527552809484087,1.562264663515339,0.38474609375,-0.3895190037176279,1.229127741235719,1.1654366722715828,0.39873046875000007,0.3223502234416,1.1842630301467871,0.004141750686833709,-0.01389542045212667,0.008887423938372082,4.239117855146133,1.0463914799690246,0.12264489624066129,-0.37702498590343253,1.0034562012539376,0.6482813242573946,0.9916187324026771,0.8937709635042119,0.33483651280403137,0.8888000249862671,0.8937709626264404,0.46690903212936063,0.019042989380913405,0.48595202151028133,7.271960811294775e-15,0.27427734375,0.27427734375,0.17271484375,0.39029296875,0.03841774463653565,0,0.0,2.0,0.29122906792220826,0,46,625,ref,8888,0.8888,4.27152156829834,1.132570505142212,,,2c70e2ae300c05428d3d26b74ef79203c6abbf7602f6060c0efd78bcbb162280,,86.80298090493307,1027544,1094860,10,P06i,17
-0.40674367704220116,1.4951993508306771,1.3766959370007772,0.39044921875,-0.4022245422277406,1.2379458136079917,1.21933046507549,0.40414794921875,0.33043439780895917,1.199665876835538,0.0024095627850556868,-0.014099978901417618,0.008948898703504635,4.269136393054604,1.0421559524536133,0.12389686415523368,-0.40221503335994496,1.007801867209317,0.6823829026123268,0.9906670099826451,0.9057635303179268,0.2927458584308624,0.901199996471405,0.9057635289186146,0.46319739641098073,0.02376274497742388,0.48696014138840626,1.6653345369377348e-15,0.26513671875,0.26513671875,0.16740234375,0.38240234375,0.03410760760307312,0,0.0,2.0,0.30945484963081166,0,47,625,ref,9012,0.9012,4.542389392852783,1.3264495134353638,,,828e290611d8be9dbebd9738d0f8f473324f0535a0408c7cf99339a0263d6d77,,87.49589392996859,1065360,1094860,4,P06i,17
-0.4591489650535069,1.5409726279306906,1.37696030422862,0.386328125,-0.3786968723680287,1.244813956915787,1.30800113797514,0.41152587890625003,0.3269315283146866,1.2206678329879581,0.001962426029694528,-0.013879670203961424,0.009126361117561188,4.301496022268407,1.039918429851532,0.12554443676428548,-0.3818846150627593,1.026931832426342,0.741310035796997,0.9952920840948944,0.9026845932437573,0.3036089837551117,0.8946999907493591,0.9026845941203646,0.46708902890758386,0.020696330382144423,0.4877853592897303,2.0539125955565396e-15,0.2708984375,0.2708984375,0.1710546875,0.3868359375,0.035541170835495,0,0.0,2.0,0.2776478357772368,0,48,625,ref,8947,0.8947,3.6396138668060303,1.1282737255096436,,,45a4f4383359ba14183c9024483a70e4e9d00c92c847b828171cbe64e2f8bbca,,88.5175744619919,1095984,1094860,24,P06i,17
-0.4664027287388473,1.515519612555983,1.621964073896545,0.3756640625,-0.3698251689568355,1.2533089030361628,1.3846401982109415,0.4129345703125,0.3254496731551359,1.2380930481083567,0.007240485166217115,-0.013793572559263514,0.00918816399378179,4.329224432759867,1.0367646729946136,0.12913264063033483,-0.3762187175912559,1.0394199253398009,0.767744046172517,0.9911851501463118,0.8938910993607715,0.2919393479824066,0.9034000039100647,0.8938911010546144,0.46567870536660844,0.021426129243824386,0.48710483461043524,2.4424906541753444e-15,0.2734765625,0.2734765625,0.17330078125,0.38958984375,0.0331790030002594,0,0.0,2.0,0.2792206032691301,0,49,625,ref,9034,0.9034,4.5418901443481445,1.1565845012664795,,,19f43bc565e06c1fe2d20c8bb323b2252a75ffd9c841df4ebe66e05a13db12e9,,90.23716627189424,1034868,1094860,10,P06i,17
-0.48848650372314545,1.5543988552165489,1.343140718804721,0.38265625,-0.4320874953126191,1.2687367286023679,1.373482754435846,0.39542724609375,0.340833109779789,1.2639272722898698,0.004932504434979998,-0.014255492928761958,0.009189657354861179,4.361894787551395,1.0318638563156128,0.1321484589925351,-0.4284376461713139,1.0445329537701815,0.7601620274390317,0.9945047174959507,0.9175564169185236,0.3072361350059509,0.902999997138977,0.9175564183830284,0.4687207954521322,0.024291110484307942,0.4930119059364378,2.3314683517128287e-15,0.2644921875,0.2644921875,0.164765625,0.37830078125,0.036021584272384645,0,0.0,2.0,0.26200854817289954,0,50,625,ref,9030,0.903,4.199069976806641,1.1440774202346802,,,24657d87dd860f26ad5a60e9c7d7c0447850fae3f33ebb81c2ccf9131ee4adf5,,91.09967989497818,1027556,1094860,11,P06i,17
-0.4499511925508361,1.5173591175653132,1.5250136277766646,0.3844921875,-0.4288736113684596,1.2777605210270266,1.498942964473268,0.40048583984375,0.3480607594720363,1.2740551367734765,0.010556052849745971,-0.01413331440190489,0.009696316978196015,4.390929048711012,1.0277680122852326,0.13331509596026694,-0.4200177892552167,1.0969818043151376,0.7547468664479164,0.9974675345148402,0.8992270826164167,0.36003512144088745,0.8971999883651733,0.8992270828527399,0.46107225898390786,0.0253512276033373,0.4864234865872436,1.5543122344752192e-15,0.27078125,0.27078125,0.17099609375,0.38482421875,0.03123818039894104,0,0.0,2.0,0.26355098937900595,0,51,625,ref,8972,0.8972,4.158845901489258,1.3017829656600952,,,34ef8e5fc5a8f2fbf32db9772abb6e3524932ccaafc5870b6f697cc7242940cd,,91.90605212398805,1065372,1094860,11,P06i,17
-0.4294886958068029,1.5485600204212635,1.1386819546257463,0.38767578125,-0.4319000191127725,1.2803839011351923,1.3293551093926947,0.39877197265625003,0.33244514544380793,1.2962267258869646,0.010711062955401187,-0.014099482453816942,0.00904399758987162,4.419004895629431,1.0243866592645645,0.13207324395070863,-0.41993347154308147,1.0256747636765904,0.7101091215377906,0.9991349718825216,0.9028656305698678,0.3047408163547516,0.894599974155426,0.9028656315233092,0.4695836056703156,0.020116408584674852,0.4897000142549897,7.216449660063518e-16,0.27171875,0.27171875,0.16994140625,0.385390625,0.03711443543434143,0,0.0,2.0,0.22739628686225283,0,52,625,ref,8946,0.8946,5.424356937408447,1.293849229812622,,,e24152f558e8eecfad1b890a6abc1735619b43e6e2266b833c6b77918bc280cb,,92.64809274696745,1096008,1094860,11,P06i,17
-0.4067277709008622,1.5628238756906176,1.2567463366561495,0.3928125,-0.39714854727666493,1.2813515725250904,1.2577327307355537,0.40478271484374995,0.31740465487556,1.315276613362663,0.009180584174298805,-0.013725179960330907,0.008917079440805746,4.451368893608459,1.0216361773014069,0.13188019742468024,-0.38434122510296886,1.0044372459953879,0.7470285662084992,1.0000395294058655,0.9035166128154378,0.32402437925338745,0.9023000001907349,0.9035166141414084,0.46560013326491984,0.021941504682047842,0.4875416379469633,4.385380947269368e-15,0.26779296875,0.26779296875,0.1697265625,0.38431640625,0.0368443489074707,0,0.0,2.0,0.2819320366050405,0,53,625,ref,9023,0.9023,5.010819435119629,1.0818043947219849,,,fb1598525117ca7b5d9146fe9818042f5f1dcfbcf8d2264fb583d5e60b3f468b,,93.39507164189126,1034896,1094860,11,P06i,17
-0.4651969779875994,1.5504849954178068,1.0582834821375762,0.37583984375,-0.38206821221056614,1.2779687325016917,1.0750297645421987,0.41137695312499994,0.2944237887463539,1.3297616442950828,0.009018648210544102,-0.01350376337976806,0.00813308105792901,4.477850394052172,1.0182436978816987,0.13283172279951053,-0.3650522745021776,0.9237214699904019,0.6862788722318349,0.9977053660755724,0.8883256425755098,0.2659901976585388,0.9125999808311462,0.8883256430248729,0.46691342144702186,0.02019366387821544,0.48710708532523744,1.6653345369377348e-16,0.27703125,0.27703125,0.17443359375,0.3949609375,0.035554373264312746,0,0.0,2.0,0.2727074838793349,0,54,625,ref,9126,0.9126,4.996773719787598,1.1592495441436768,,,8760655b6108888bf5ec3b2146b4f0a1f9ce471902189d0996d98cd10d4963ac,,94.24870460294187,1027584,1094860,11,P06i,17
-0.514038977616405,1.5541560432399082,1.1140746666154866,0.38013671875,-0.4017555263593534,1.2852347378583941,0.9995247027454992,0.40655273437499995,0.29841858415558903,1.3449982960686244,0.008411451173721673,-0.013760424074055966,0.007907024520787108,4.507639422820049,1.013637347817421,0.13246568579941279,-0.3959503844775953,0.8993471819850717,0.7236589623540705,0.996263656726747,0.9116705877101049,0.2876584231853485,0.9053000211715698,0.9116705863864627,0.4735995752067088,0.017807673475682347,0.49140724868239394,2.7755575615628914e-15,0.26658203125,0.26658203125,0.168359375,0.38126953125,0.03459894061088562,0,0.0,2.0,0.2805210671489451,0,55,625,ref,9053,0.9053,4.408091068267822,0.9912540316581726,,,56112f1c88b0ed8b0f3e07e2131436dfc307f56bf4cc51fe79882a4c2e7737ef,,95.16664558299817,1065396,1094860,11,P06i,17
-0.5151381818091655,1.5789692979412053,1.5102715290682613,0.36814453125,-0.45757762281843106,1.297253161459646,1.0206380326012592,0.39843017578124995,0.3086616910341979,1.3596036761987471,0.014600397684101407,-0.014094757104388353,0.007864698610723133,4.5378090341411585,1.009670763015747,0.13366360076462372,-0.43416531333620073,0.8879135436443288,0.8311908778631308,0.9946680483834123,0.8793731930665671,0.2630753815174103,0.9021000266075134,0.8793731937278062,0.4662398154010796,0.01728323957042167,0.4835230549715017,4.440892098500626e-16,0.27919921875,0.27919921875,0.176953125,0.3975,0.03397406935691834,0,0.0,2.0,0.27735684098203056,0,56,625,ref,9021,0.9021,5.037548542022705,1.102464199066162,,,5e34849202f7827f2890d45f3547de1268472314dd2c69680bf6df0ae9c1f3e0,,96.06880998099223,1096024,1094860,11,P06i,17
-0.5503173306533105,1.5659469750301818,1.2096693519721893,0.36419921875,-0.5686562348825374,1.3189310311164448,1.0730969694147015,0.37743896484375,0.3446775297172989,1.3782266096163902,0.016674925508199472,-0.015151103825783208,0.007833114893301902,4.5686618220429045,1.0044016587734221,0.13500118571142108,-0.5476442642747221,0.8878539532627433,0.8726565957700316,0.9984062823481399,0.8831715028919279,0.2786925137042999,0.9053999781608582,0.8831715013005305,0.4610067016056304,0.02594911190329474,0.4869558135089245,6.661338147750939e-16,0.27892578125,0.27892578125,0.17611328125,0.39884765625,0.03248687982559204,0,0.0,2.0,0.32100802710264054,0,57,625,ref,9054,0.9054,4.218142509460449,1.1950864791870117,,,f2d95a8a1da2c507373b13124fcce0d2c53b705ababf08d045e9ea182d0d444f,,96.82982985291164,1034908,1094860,11,P06i,17
-0.5088009076007431,1.5692110650020223,1.0379296434021945,0.377421875,-0.5165306649460771,1.3173121499531335,1.0335294717494663,0.39146484375,0.32425638728974876,1.3918118710587577,0.01924304206564094,-0.014607831875166084,0.0077646053394591266,4.597946767693426,1.0015622007846832,0.13455987381279508,-0.49483213240194585,0.8699776532817705,0.9084255700193281,1.0018751282739051,0.9016698098974303,0.26678115129470825,0.9038000106811523,0.9016698110161815,0.46507769730901843,0.02475071728521155,0.4898284145942338,3.83026943495679e-15,0.2723046875,0.2723046875,0.1710546875,0.38783203125,0.033876174688339235,0,0.0,2.0,0.3448566280978973,0,58,625,ref,9038,0.9038,3.9573328495025635,1.1510863304138184,,,da1af8bf16c5bb5a600097b9d66d80c3efb40dbb7bc4cfb5f229e830ac2fac4f,,97.69513317500241,1027592,1094860,11,P06i,17
-0.47361747654797626,1.6284786252466936,1.8639732219090002,0.3934375,-0.4966588105192754,1.3264856916367165,1.1277714132991337,0.38859374999999996,0.32259082954710067,1.4183771495925976,0.018596310977239707,-0.014343065909694945,0.008157729446014136,4.6307124539627385,0.9990762162208557,0.13905259334075756,-0.4701960708101598,0.9273849858583253,0.8830512987014045,1.010477409291547,0.9351968796958681,0.2842611074447632,0.9014000296592712,0.9351968776527793,0.47692902163726886,0.01840158062418978,0.495330602261464,5.384581669432009e-15,0.25705078125,0.25705078125,0.16056640625,0.3694921875,0.039545631408691405,0,0.0,2.0,0.22812608058831174,0,59,625,ref,9014,0.9014,4.711785316467285,1.0247938632965088,,,058c87b539239db74e7500fe589c57aeeea0a9d1277bb5aea214483f9e887e3f,,98.56679848697968,1065412,1094860,11,P06i,17
-0.33741838797697477,1.573065538262644,1.3426958626892265,0.40783203125,-0.44607337485173093,1.3249075152055183,1.1149813673251987,0.39870605468750003,0.30520110919263416,1.4308210513965025,0.01935776325892386,-0.01379497475888012,0.008203264237761142,4.659704251059792,0.997225877046585,0.1392691872991421,-0.41590115179978854,0.9304616586987937,0.8859747028785466,1.0142779191992108,0.9165573898912407,0.2816002368927002,0.9046000242233276,0.9165573903254699,0.4703829356287049,0.020463989480358803,0.490846925109059,4.773959005888173e-15,0.26412109375,0.26412109375,0.16482421875,0.378984375,0.03885392546653748,0,0.0,2.0,0.29917428994109274,0,60,625,ref,9046,0.9046,4.425782203674316,1.0737141370773315,,,8364453e7b02cb2e101c2163515223e92090afa8efc7bb2c60010e21a1c64bd4,,99.38933002890553,1096040,1094860,10,P06i,17
-0.5280968084260709,1.6104164705747104,1.4681488111098988,0.36826171875,-0.4348386998759345,1.331642194570633,1.1113077782799632,0.40206054687500004,0.3054490542664272,1.4506375635262776,0.017184316568186288,-0.013760381238001954,0.00827381718149244,4.688349044711584,0.993447768688202,0.1398441350491299,-0.41613557557517306,0.9433260228973581,0.7958755317458416,1.01347968515507,0.9009513672906906,0.30970072746276855,0.9054999947547913,0.9009513691440225,0.47440702947222557,0.017018896819515173,0.49142592629173976,9.992007221626409e-16,0.273046875,0.273046875,0.17126953125,0.38900390625,0.03481301665306091,0,0.0,2.0,0.308566609995715,0,61,625,ref,9055,0.9055,3.9288105964660645,1.1003817319869995,,,c8e48b212facb305ca248fd3a85cf7176ac18953287aba4cbc613c54844d1ab8,,100.23344380699564,1034924,1094860,10,P06i,17
-0.522964338800683,1.6030774935616625,1.4383116693322557,0.38416015625,-0.43484990055715017,1.3364900983102725,1.072642135575122,0.4051611328125,0.3027891205934863,1.466056650168201,0.017360012119714635,-0.013806640592093364,0.008058274588366403,4.716215095530811,0.9900488537549973,0.13967645774622225,-0.42427319751916565,0.912998114633891,0.7850838065474317,1.011280894401848,0.9180629749596119,0.29507213830947876,0.9064000248908997,0.9180629760085139,0.4728310216043509,0.02071325514831116,0.4935442767526673,5.218048215738236e-15,0.2655859375,0.2655859375,0.166171875,0.37814453125,0.03650882840156556,0,0.0,2.0,0.23328611180608877,0,62,625,ref,9064,0.9064,5.251142978668213,1.1403361558914185,,,4e25bd2fd952390ebb68f8fabfd8b7e3c3fbd9b6e63b6e03f5dc552d88d3c3ff,,101.03865533391945,1027608,1094860,10,P06i,17
-0.49863568374606543,1.6616117448964451,1.8099811356268796,0.3945703125,-0.4706827051893237,1.3528816496535052,1.2796065968451327,0.39594970703125004,0.3298688057520763,1.4823742161863442,0.01804573603076884,-0.014066821268186955,0.008974372580846997,4.746864194005167,0.9859639662504196,0.1412008785968194,-0.45501042416881504,1.0074544394560776,0.8613865336355672,1.0132431921605838,0.9411878714466002,0.30312401056289673,0.9089000225067139,0.9411878719134257,0.47748432571129257,0.018466592876108547,0.4959509185874022,1.1102230246251565e-15,0.25494140625,0.25494140625,0.1622265625,0.36517578125,0.03816808462142944,0,0.0,2.0,0.22188771976175448,0,63,625,ref,9089,0.9089,5.112329959869385,1.2611383199691772,,,f309e6f6f816d805053884258b7d55d87bf53079fc3a6b6b380fad8de8e595eb,,102.07573984493501,1065428,1094860,10,P06i,17
-0.40380070753006514,1.64733776183797,1.6352307100543473,0.40724609375,-0.4534209699024694,1.3601293965990289,1.3159852663891736,0.40154052734375,0.3207350920757751,1.502249941538296,0.026966941878767317,-0.013846088448443976,0.008887724704549748,4.779782670651018,0.9833511561155319,0.1421739896112089,-0.43501184724542,1.0027807648730236,0.8714039083315994,1.0221785024100882,0.9184775642887689,0.3047322630882263,0.9034000039100647,0.9184775652491953,0.47308961008477496,0.018662601545441245,0.49175221163021193,4.274358644806853e-15,0.2640234375,0.2640234375,0.16548828125,0.38021484375,0.03931586146354676,0,0.0,2.0,0.24671499894612905,0,64,625,ref,9034,0.9034,3.937288999557495,1.1223000288009644,,,47e03567e834c5efaa627cce37cd2c5a17d742e5838ff5d1ecf05dff9ba66921,,102.9298141519539,1096052,1094860,11,P06i,17
-0.4676192345516983,1.6297895091633077,1.4270952839518163,0.40259765625,-0.48585065578506936,1.3631599418620475,1.1664636801473742,0.3993847656250001,0.31873684036483624,1.5154033547137096,0.02406483201879507,-0.014126463531580837,0.00833440374363497,4.805144295553721,0.9793455654382706,0.14200049184734484,-0.46773844793690406,0.9464911699564036,0.8677995645914841,1.0217721391723409,0.9359222123585641,0.30167996883392334,0.9042999744415283,0.9359222128347028,0.4763398044565374,0.016004346582850437,0.49234415103938534,2.4980018054066022e-15,0.25451171875,0.25451171875,0.15939453125,0.36736328125,0.0400811791419983,0,0.0,2.0,0.22135176585909097,0,65,625,ref,9043,0.9043,4.547080039978027,1.107240915298462,,,5f8216aa3165269cf163347307f2eab55571032d17b7b3806ea7b21839e2d509,,103.71670901798643,1034936,1094860,11,P06i,17
