zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.499118309530844,1.6683113040055455,2.2433201576411896,0.75265625,1.4125051233047978,1.110308538983086,1.825899893012047,0.79012451171875,0.37702204246196713,0.8559638334638394,-0.00020082418705156814,0.012729993535116295,0.01331529885000731,3.627559713894081,0.09908149771625176,0.04811185085442354,1.4031141803373248,1.385285320036104,0.6074844756692863,1.215079974591201,0.777390625368571,0.27365681529045105,0.911300003528595,0.777390625368571,0.0835429295634464,0.06725057359933001,0.15079350316274429,3.211320098728265e-14,0.24734375,0.24734375,0.0,0.24734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5287081037793064,0,16,625,ref,9113,0.9113,4.599781513214111,1.3572089672088623,9076,0.9076,9d10a25eda1175a071a81438a4511843881f1b83f5b4c6b87aeb406999259e6c,,14.134071456966922,1094796,1093224,7,LR_qKp,14
1.439798254681566,1.6899468164045721,2.709607901994567,0.7244140625,1.41400247215658,1.1382965437220451,2.0479162273039835,0.7798168945312499,0.3998398619345859,0.8972067682372491,-0.0013276087222810996,0.012823833833151953,0.013979880640794258,3.7141976381291446,0.10149950526538305,0.04995350990082037,1.4151449826807214,1.4549267091376366,0.5962297593493937,1.2342117669802195,0.751972656660655,0.2701340615749359,0.9162999987602234,0.751972656660655,0.08549927187264206,0.07620777371920555,0.1617070455917744,7.321920847402907e-14,0.2755859375,0.2755859375,0.0,0.2755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5627107891196416,0,17,625,ref,9163,0.9163,4.643609523773193,1.2538012266159058,9096,0.9096,7a69106e9de0e0be9819075793242370abfcad6896148bdb5285883541716369,,15.395082407980226,1033684,1093224,7,LR_qKp,14
1.3620115304449185,1.690036271778802,2.830778504052325,0.72544921875,1.3900860073795682,1.158215116091808,2.1548059058174163,0.775869140625,0.401102452166859,0.9417160786631936,-0.0013562756864924153,0.012505918944443346,0.014304761452425502,3.8015550256041255,0.10334903744398616,0.051391459784525445,1.3844280093050017,1.4911564561209527,0.511719998846667,1.2533084491889015,0.7529042972841126,0.29828694462776184,0.9153000116348267,0.7529042972841126,0.07942819607182279,0.08190164970361641,0.16132984577529,1.491862189340054e-13,0.27455078125,0.27455078125,0.0,0.27455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5536155612725526,0,18,625,ref,9153,0.9153,4.57456636428833,1.3268438577651978,9083,0.9083,233033e9b7424f93b1cf6b49f3aa174369d8eb1b6b0ac71b07a8e793b87744cc,,16.69926345301792,1026372,1093224,6,LR_qKp,14
1.5731006288586054,1.7065166174760662,2.4545661335067464,0.75466796875,1.3801052118481827,1.1810103596944441,2.3469961870591716,0.7666064453125,0.41795100088175985,0.9790275471577818,-0.0021930783339413396,0.012281494869707279,0.015011799716348494,3.8826573079952165,0.10522848966997117,0.0528517641094263,1.3633179503882258,1.5649285468201715,0.6244969277073615,1.2691940132715591,0.7792011722405732,0.2646726071834564,0.9193000197410583,0.7792011722405732,0.07772460797321594,0.07224221434131524,0.14996682231467082,1.3963830092222906e-13,0.24533203125,0.24533203125,0.0,0.24533203125,0.19000000134110578,0,0.10000000149011612,1.0,0.5166809288890936,0,19,625,ref,9193,0.9193,5.2911376953125,1.3607895374298096,9094,0.9094,911a13b80e554d8da16d3f6af78002d332b6cd58c86d8fb7584b8e2c98b30bfe,,17.948946084012277,1064184,1093224,6,LR_qKp,14
1.4658313304744046,1.7515472253762157,2.680559684202141,0.74375,1.3316517754346828,1.206984908852345,2.711016345059195,0.75444091796875,0.4418048249169266,1.0205854804240644,-0.005577735143687179,0.011770568329704172,0.016096997016834824,3.961326114706009,0.10628741973312572,0.05478556395901738,1.3120386836766034,1.6786862647270455,0.574998886710216,1.2887227062614557,0.7693750003818423,0.27770739793777466,0.9153000116348267,0.7693750003818423,0.07951103641883851,0.07486357244497019,0.15437460886373577,7.294165271787278e-14,0.25625,0.25625,0.0,0.25625,0.10000000149011612,0,0.10000000149011612,1.0,0.4570458947568414,0,20,625,ref,9153,0.9153,4.812423229217529,1.2063899040222168,8965,0.8965,e676f0588578661cf7af22ce6a5e70c5aef8f4786f71f5ce6bb838ee2dc1c311,,21.73165010800585,1094956,1093424,25,LR_qKp,14
1.5438196461582843,1.7864686775365313,2.20098190792769,0.74720703125,1.4017528883104502,1.2251223776751858,2.4271388688853603,0.7632739257812501,0.43309293328777393,1.0691395988027341,-0.0013076918100070245,0.012459524851803272,0.015315953600353205,4.046962678177864,0.11033627022989094,0.05448912834245988,1.3866627327580217,1.5954429619141077,0.5666143953820971,1.3076098114778179,0.7724863285016909,0.24142000079154968,0.9175000190734863,0.7724863285016909,0.09449247061910737,0.05850736267170856,0.15299983329097205,1.5612511283791264e-13,0.25279296875,0.25279296875,0.0,0.25279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4501085300667693,0,21,625,ref,9175,0.9175,4.9128875732421875,1.2839040756225586,,,32e6144ac22d89581f3350fcf3833b51232c2848ac157a542c78732f6c6d1f00,,24.71300622995477,1033848,1093424,25,LR_qKp,14
1.289300210351499,1.7199712644606568,2.927872218502811,0.69693359375,1.3234378387750718,1.2293168465868893,2.322855901153854,0.7506787109375,0.4019080053734271,1.1096663604693682,-0.0003544565404618244,0.011684091047715152,0.015007707599808661,4.128565759723931,0.11136983974836767,0.05340421232316399,1.308262560150025,1.5628651686189576,0.6098648203591945,1.3309217593981981,0.7272402348266042,0.2976025640964508,0.9088000059127808,0.7272402348266042,0.09538792502288046,0.075697973729286,0.17108589875203872,1.2773115898312426e-13,0.30306640625,0.30306640625,0.0,0.30306640625,0.10000000149011612,0,0.10000000149011612,1.0,0.525004051981298,0,22,625,ref,9088,0.9088,4.567388534545898,1.3983432054519653,,,7929377f29d5aa1b33fc1ac185205f780aa16902980063e645f3b40333d29f0f,,27.51461205095984,1026532,1093424,25,LR_qKp,14
1.4355613677282133,1.774535924436842,2.9360256143639276,0.720859375,1.2598106437476277,1.2335923361073347,2.4405823372937867,0.740908203125,0.39118335308730695,1.1369733960793498,-0.0064066974639051845,0.011055332604783048,0.015161657207832304,4.199314297897987,0.11229393595596776,0.057144786036586306,1.2447780172805032,1.5825932283785498,0.6438446947454703,1.3436176914413178,0.748773437915952,0.2785052955150604,0.9079999923706055,0.748773437915952,0.09157748535349143,0.07141163465122502,0.16298912000467392,4.2521541843143495e-14,0.279140625,0.279140625,0.0,0.279140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5725691150163451,0,23,625,ref,9080,0.908,3.991936445236206,1.1863117218017578,,,de582ba9f02adb970351c93788da5708a9bbb752f2c1e5036659dab7c4b060ed,,30.19909880706109,1063820,1093424,4,LR_qKp,14
0.8892272840334016,1.8120423616590053,3.506787671929576,0.631953125,1.1706880582382775,1.2408662263604928,2.3913139214815824,0.7235961914062501,0.36605065101059836,1.1824212353713695,-0.008722894659837648,0.010224753617555156,0.014997639970080854,4.27550084436518,0.11258162352874933,0.05643631420497569,1.1599830108318232,1.565089227291939,0.7113852533104825,1.3687052373764814,0.6687578130484326,0.2947246730327606,0.9107000231742859,0.6687578130484326,0.10258106884366582,0.08581551250269838,0.18839658134644346,7.926992395823618e-14,0.368046875,0.368046875,0.0,0.368046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5715805967119092,0,24,625,ref,9107,0.9107,3.5195982456207275,1.3100792169570923,,,2ea22a56399c3c8d25d7c62f1df892f6785c4636c86640e707833510a49d7b39,,31.120494159054942,1094456,1093424,4,LR_qKp,14
1.2382576167092423,1.7708930301475736,3.3083015942032192,0.69955078125,1.128792273730064,1.265284045864126,2.6810634171431467,0.71579345703125,0.3864093251088503,1.2251955171924394,-0.010661125582998027,0.009878148456310538,0.015818388201377733,4.344638748540532,0.11389087467599893,0.0606344801663549,1.1257867876847376,1.6536522907373745,0.7438644722698478,1.3806392364884559,0.7295957035727042,0.2329595983028412,0.9262999892234802,0.7295957035727042,0.08946501015601882,0.08078037269927271,0.17024538285540977,1.1823875212257917e-13,0.30044921875,0.30044921875,0.0,0.30044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5540776474814118,0,25,625,ref,9263,0.9263,4.681546688079834,1.119712233543396,,,e4a441d77dcc51f7f758a683c1c9e0a51d8326103f3642ce540cb99b6a66f55e,,31.9574953840347,1033344,1093424,4,LR_qKp,14
1.2679250145990941,1.7854223232143307,4.112632954711637,0.69044921875,1.1576005148751056,1.281683874339414,2.7575845630605778,0.7176416015625,0.3943318700997718,1.2548613266184854,-0.006479642976566005,0.010066986332579462,0.015924381651576898,4.409227600842262,0.11619953250978142,0.06172438017323558,1.147439584358193,1.6642421543379173,0.7418902756643442,1.397747415040318,0.7214042973362667,0.3134763836860657,0.8985000252723694,0.7214042973362667,0.08007108165929357,0.09304948478022715,0.1731205664395873,6.655787032627813e-14,0.30955078125,0.30955078125,0.0,0.30955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6244025094526872,0,26,625,ref,8985,0.8985,4.607418060302734,1.1350195407867432,,,b2f5026e157f496e7532c3dad2ad10f9d8a16961dcc99354e245833116fd813f,,33.249156457022764,1026032,1093424,4,LR_qKp,14
1.328703076713979,1.8485518347988477,2.979927961426075,0.69876953125,1.202991358812304,1.3077103605556846,2.837478460702662,0.71931640625,0.4151275768985579,1.297524991369646,-0.0025461811635251403,0.010585983208542503,0.01617358647967345,4.475957953357468,0.11881766195292584,0.06363310892984664,1.203222618132756,1.6901520733734574,0.7244733164025954,1.4135589383248381,0.7288925785738684,0.2545400857925415,0.9146000146865845,0.7288925785738684,0.102276558728097,0.06822088619911375,0.1704974449271457,6.505906924303417e-14,0.30123046875,0.30123046875,0.0,0.30123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5337763293570297,0,27,625,ref,9146,0.9146,3.615647792816162,1.3342186212539673,,,0eaf6f56bab864f228a673ca5bf03556ea0bdace832e02ed992373355e261eaf,,34.13640174805187,1063848,1093424,4,LR_qKp,14
1.4348909467638042,1.7962616031906562,2.806927633295445,0.7293359375,1.2385598981953378,1.3138573077458142,2.624077384622168,0.72441162109375,0.3891889803894427,1.3315209838660338,0.005511060861603345,0.010831269167579021,0.015263837720599867,4.5426542038050295,0.11989157723030075,0.06316394426178552,1.2294230903317294,1.5942269727364407,0.6803200738732043,1.4271111150235174,0.7564023441533209,0.3578050136566162,0.907800018787384,0.7564023441533209,0.09478276717271154,0.06511530479231376,0.15989807196519012,1.648126080056045e-13,0.2706640625,0.2706640625,0.0,0.2706640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5108629881803807,0,28,625,ref,9078,0.9078,4.319485187530518,1.4448460340499878,,,33a9163c787bf875cecd81d83289a16408c489a0f0e6444d4f4aaa823cdebc48,,35.32012233696878,1094480,1093424,17,LR_qKp,14
1.3333269018441944,1.811212831208894,3.1432627631280026,0.6971875,1.2526352027892957,1.3227399392187187,2.5879183373462897,0.7236328125,0.38681530261610164,1.3588151087846496,0.004010535403588435,0.010991478461119175,0.015078197359118802,4.608138355079351,0.12321137109072879,0.06194635100301006,1.2491543736606858,1.573111362661493,0.6622681918754536,1.4424937844666426,0.7274687504512258,0.2342115193605423,0.9172000288963318,0.7274687504512258,0.09102037552257254,0.07998446668460478,0.17100484220724174,6.442069100387471e-14,0.3028125,0.3028125,0.0,0.3028125,0.10000000149011612,0,0.10000000149011612,1.0,0.5776277343307122,0,29,625,ref,9172,0.9172,4.733609676361084,1.124025821685791,,,9a7a1163d07893280cce134889d31228572c2d73e6c26c4345f07875394e5daa,,36.414871218963526,1033360,1093424,0,LR_qKp,14
1.2689722378451564,1.7973608207453824,2.670632862980177,0.7062109375,1.2338297337917132,1.3384298829907766,2.71184499003685,0.7194677734374999,0.39520484605011014,1.3941531579057689,0.002036547726824618,0.010872175646249704,0.015411414261127677,4.671255278721291,0.12413288308074698,0.06330360011735009,1.2378547663477506,1.608999342588056,0.5943036571232563,1.4547642996704593,0.7355898441877798,0.3037782609462738,0.9143999814987183,0.7355898441877798,0.1054604275072269,0.06259598183312687,0.1680564093404607,1.069422328470182e-13,0.2937890625,0.2937890625,0.0,0.2937890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5659788782666548,0,30,625,ref,9144,0.9144,4.565735816955566,1.1698824167251587,,,25d01ad73398a2c58d5ca0dda1fdbd4df901e601956cc50ccacc80071898feff,,37.553066796041094,1026048,1093424,1,LR_qKp,14
1.1074522397598292,1.8611648485556913,3.6793560218180765,0.6607421875,1.2206128079933936,1.378024091983696,3.376661514352339,0.7082568359375,0.4594274977178357,1.4290623856251847,0.010460514744469162,0.010658093713339785,0.017318384500446524,4.729311418345681,0.1263790602236986,0.06544735227065201,1.2181708587264701,1.8062869092948057,0.6395101523057904,1.4658511077731118,0.6946679692555335,0.27287808060646057,0.9169999957084656,0.6946679692555335,0.09929841580888159,0.08227276240761822,0.1815711782164455,5.4317661479785784e-14,0.3392578125,0.3392578125,0.0,0.3392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5633942885657447,0,31,625,ref,9170,0.917,4.30133056640625,1.3670663833618164,,,f644501450865dc554bd1539d751123df25c4b273b98797244112244340ad715,,38.51497982500587,1063864,1093424,1,LR_qKp,14
1.176519749156738,1.8454866321162162,4.109626668453049,0.66537109375,1.2361756113577826,1.396850195564679,3.4111090858720736,0.709677734375,0.462801969116902,1.4781427929279607,0.010245706804219646,0.0107842920247598,0.01732794685827642,4.794172554893258,0.128437333710026,0.06531298703127014,1.233156611094018,1.8072573371132663,0.6544280862165188,1.4827888173960515,0.6988339848736359,0.26581478118896484,0.9190999865531921,0.6988339848736359,0.0880887665692675,0.09225967792859446,0.18034844449785387,8.104628079763643e-15,0.33462890625,0.33462890625,0.0,0.33462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5787003338948481,0,32,625,ref,9191,0.9191,4.01218843460083,1.4637693166732788,,,986eb8f123c3b47333d54388d0d200d8846635f4b2d1f32f0c520e3e474e8944,,39.36499021202326,1094496,1093424,1,LR_qKp,14
